# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-8_CTAB_diaphram_20230430.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.94736842105263
# refitted_pct_within_2sig: 95.01385041551247
# true_pct_within_1sig: 45.42561895815025
# true_pct_within_2sig: 77.14779235734416
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.7455716],0.9425441945099862,0.941761503994621,0.011627321774084732,0.06731477152186267
validation,[2.74564252],0.9425441945099862,0.9417701694334093,0.011627321755510244,0.06656950639153876
validation,[2.74571342],0.9373653802544368,0.9417788442246983,0.011627321733742757,-0.37957700262957017
validation,[2.74578431],0.9373653802544368,0.9417875283678447,0.011627321708879524,-0.3803238773378418
validation,[2.7458552],0.9373653802544368,0.9417962218638242,0.011627321680904334,-0.3810715565354141
validation,[2.74592606],0.9373653802544368,0.9418049247119082,0.011627321649882021,-0.3818200401581266
validation,[2.74599692],0.9373653802544368,0.9418136369129982,0.011627321615934145,-0.3825693282800885
validation,[2.74606777],0.9373653802544368,0.9418223584676774,0.011627321578971561,-0.383319420954969
validation,[2.7461386],0.9373653802544368,0.94183108937631,0.011627321539221183,-0.3840703182072018
validation,[2.74620943],0.9373653802544368,0.9418398296377797,0.011627321496666803,-0.3848220199418529
validation,[2.74628031],0.9373653802544368,0.9418485888842529,0.011627321451357042,-0.3855753545658899
validation,[2.74635111],0.9373653802544368,0.941857347865445,0.01162732140342157,-0.38632866646770436
validation,[2.7464219],0.9373653802544368,0.9418661162011275,0.011627321353014362,-0.3870827829847123
validation,[2.74649268],0.9321865659988874,0.9418748938913993,0.011627321300111104,-0.833238160288523
validation,[2.74656345],0.9373653802544368,0.9418836809371143,0.011627321244881984,-0.38859342996194673
validation,[2.7466342],0.9373653802544368,0.9418924773381598,0.011627321187318896,-0.3893499604814736
validation,[2.74670494],0.9373653802544368,0.9419012830955199,0.011627321127681169,-0.3901072957616796
validation,[2.74677567],0.9373653802544368,0.9419100982086119,0.011627321065960702,-0.3908654357531543
validation,[2.74684639],0.9373653802544368,0.9419189226776867,0.011627321002319575,-0.3916243804724288
validation,[2.7469171],0.9373653802544368,0.9419277565035507,0.011627320936895552,-0.39238412998459327
validation,[2.74698779],0.9373653802544368,0.9419365996866546,0.011627320869769682,-0.39314468432604643
validation,[2.74705856],0.9373653802544368,0.9419454619703734,0.011627320801071624,-0.3939068814652292
validation,[2.74712923],0.9373653802544368,0.9419543238781923,0.011627320730979666,-0.39466904633170424
validation,[2.74719989],0.9373653802544368,0.9419631951433936,0.011627320659639685,-0.39543201602526357
validation,[2.74727054],0.9373653802544368,0.9419720757663876,0.011627320587181343,-0.39619579057705934
validation,[2.74734118],0.9373653802544368,0.9419809657477447,0.011627320513742411,-0.3969603700316546
validation,[2.74741181],0.9373653802544368,0.9419898650874384,0.011627320439484971,-0.3977257543814507
validation,[2.74748242],0.9373653802544368,0.9419987737852761,0.011627320364562996,-0.39849194360477186
validation,[2.74755303],0.9373653802544368,0.9420076918430722,0.011627320289211505,-0.3992589378497539
validation,[2.74762362],0.9425441945099862,0.9420166192593715,0.01162732021348723,0.045373760797032155
validation,[2.7476942],0.9477230087655355,0.9420255560347814,0.011627320137600872,0.49000566031796566
validation,[2.74776477],0.9529018230210848,0.9420345021697725,0.011627320061722615,0.9346367606774791
validation,[2.74783541],0.9529018230210848,0.9420434675217575,0.011627319986038859,0.9338657075730783
validation,[2.74790595],0.9529018230210848,0.9420524323875575,0.01162731991089807,0.9330946962290855
validation,[2.74797649],0.9529018230210848,0.9420614066131806,0.011627319836267839,0.9323228798487685
validation,[2.74804701],0.9529018230210848,0.9420703901993605,0.011627319762512843,0.931550258339891
validation,[2.74811753],0.9529018230210848,0.9420793831461534,0.011627319689714127,0.9307768316912837
validation,[2.74818803],0.9529018230210848,0.9420883854550303,0.011627319618147227,0.9300025997545768
validation,[2.74825852],0.9529018230210848,0.9420973971239666,0.01162731954803095,0.9292275626866396
validation,[2.74832899],0.9529018230210848,0.9421064181546334,0.011627319479559797,0.928451720328494
validation,[2.74839946],0.9529018230210848,0.9421154485470761,0.011627319413009306,0.9276750726545663
validation,[2.74846992],0.9529018230210848,0.9421244883017736,0.01162731934853345,0.9268976196117615
validation,[2.74854036],0.9529018230210848,0.9421335374179352,0.011627319286391562,0.9261193612478491
validation,[2.74861087],0.9529018230210848,0.9421426058672151,0.011627319226753826,0.9253394399441123
validation,[2.74868129],0.9529018230210848,0.9421516737188922,0.011627319170033549,0.9245595697968333
validation,[2.7487517],0.9529018230210848,0.9421607509331336,0.0116273191163685,0.9237788941779805
validation,[2.7488221],0.9529018230210848,0.9421698375108443,0.011627319065985594,0.922997412992307
validation,[2.74889249],0.9529018230210848,0.9421789334513561,0.011627319019208993,0.922215126272225
validation,[2.74896286],0.9529018230210848,0.9421880387551926,0.011627318976281817,0.9214320339541464
validation,[2.74903323],0.9529018230210848,0.9421971534227007,0.011627318937455292,0.9206481359891283
validation,[2.74910358],0.9529018230210848,0.9422062774541747,0.011627318902996852,0.9198634323315125
validation,[2.74917392],0.9529018230210848,0.9422154108495873,0.01162731887319014,0.919077922962114
validation,[2.74924425],0.9529018230210848,0.9422245536088443,0.011627318848310692,0.9182916078681957
validation,[2.74931457],0.9529018230210848,0.9422337057326555,0.01162731882868267,0.9175044869641302
validation,[2.74938495],0.9529018230210848,0.9422428773054479,0.011627318814484368,0.9167156929323511
validation,[2.74945525],0.9477230087655355,0.9422520481688902,0.011627318806129086,0.47052640774834315
validation,[2.74952553],0.9477230087655355,0.9422612283972236,0.011627318803908578,0.4697368682711459
validation,[2.7495958],0.9477230087655355,0.9422704179907548,0.011627318808025436,0.4689465230903027
validation,[2.74966607],0.9477230087655355,0.9422796169498789,0.011627318818876764,0.4681553721571448
validation,[2.74973632],0.9477230087655355,0.9422888252750508,0.011627318836640853,0.46736341542676285
validation,[2.74980655],0.9477230087655355,0.9422980429708651,0.011627318861082682,0.46657065251483365
validation,[2.74987678],0.9477230087655355,0.9423072700411056,0.011627318891934817,0.46577708310802224
validation,[2.749947],0.9477230087655355,0.9423165064905711,0.011627318928873096,0.4649827068079004
validation,[2.7500172],0.9477230087655355,0.9423257523242231,0.011627318971589569,0.4641875232012993
validation,[2.7500874],0.9477230087655355,0.9423350075468531,0.011627319019695237,0.46339153189283594
validation,[2.75015765],0.9477230087655355,0.9423442823585823,0.01162731907306854,0.4625938556336853
validation,[2.75022783],0.9477230087655355,0.942353556382689,0.011627319131223232,0.46179624693090926
validation,[2.75029798],0.9425441945099862,0.942362839808304,0.011627319194045863,0.01559729264293896
validation,[2.75036813],0.9477230087655355,0.9423721326404969,0.011627319261147432,0.46019860286271075
validation,[2.75043827],0.9477230087655355,0.9423814348846332,0.011627319332236197,0.4593985666286093
validation,[2.75050839],0.9477230087655355,0.9423907465446572,0.01162731940714197,0.458597720446493
validation,[2.75057851],0.9425441945099862,0.9424000676252644,0.011627319485556798,0.012395538254645873
validation,[2.75064861],0.9425441945099862,0.9424093981308398,0.01162731956723756,0.011593074156737167
validation,[2.7507187],0.9425441945099862,0.9424187380663422,0.011627319651851986,0.010789799052695751
validation,[2.75078878],0.9425441945099862,0.9424280874359454,0.011627319739189377,0.009985712584375299
validation,[2.75085885],0.9425441945099862,0.9424374462442273,0.011627319829055231,0.009180814358784309
validation,[2.75092899],0.9425441945099862,0.9424468248067712,0.01162731992127126,0.008374217191649873
validation,[2.75099903],0.9425441945099862,0.9424562025167689,0.011627320015416052,0.0075676933587329135
validation,[2.75106907],0.9425441945099862,0.9424655896780267,0.011627320111335633,0.006760356688447867
validation,[2.75113909],0.9425441945099862,0.9424749862965782,0.011627320208835503,0.005952206662385873
validation,[2.7512091],0.9425441945099862,0.9424843923761793,0.011627320307640123,0.0051432429579868775
validation,[2.7512791],0.9373653802544368,0.9424938079208118,0.011627320407579312,-0.44106702511829937
validation,[2.75134909],0.9425441945099862,0.9425032329367911,0.011627320508474778,0.003522872945057776
validation,[2.75141907],0.9425441945099862,0.9425126674274067,0.011627320610083399,0.0027114658110473948
validation,[2.75148904],0.9425441945099862,0.9425221113964742,0.011627320712226885,0.001899243503172831
validation,[2.751559],0.9425441945099862,0.9425315648495576,0.011627320814670224,0.0010862055430715819
validation,[2.75162894],0.9373653802544368,0.9425410277903797,0.011627320917259433,-0.4451281192168211
validation,[2.75169895],0.9373653802544368,0.9425505106500651,0.011627321019905369,-0.4459436823114498
validation,[2.75176887],0.9425441945099862,0.9425599925906765,0.01162732112224335,-0.0013587033838952495
validation,[2.75183878],0.9529018230210848,0.942569484033267,0.01162732122407888,0.8886259095997208
validation,[2.75190868],0.9529018230210848,0.9425789849813193,0.011627321325428167,0.8878087791733508
validation,[2.75197857],0.9529018230210848,0.9425884954404459,0.011627321426048085,0.8869908308232943
validation,[2.75204845],0.9477230087655355,0.9425980154131521,0.011627321525808976,0.44077161682768823
validation,[2.75211831],0.9529018230210848,0.9426075449060874,0.01162732162440288,0.8853524791863496
validation,[2.75218817],0.9477230087655355,0.9426170839217317,0.011627321721894632,0.43913163512763215
validation,[2.75225801],0.9477230087655355,0.9426266324650199,0.011627321818041112,0.43831041545413985
validation,[2.75232784],0.9477230087655355,0.9426361905410278,0.011627321912680236,0.4374883759958039
validation,[2.75239766],0.9477230087655355,0.9426457581535612,0.011627322005820109,0.4366655164247012
validation,[2.75246755],0.9477230087655355,0.9426553458490675,0.011627322097160886,0.4358409297116913
validation,[2.75253735],0.9477230087655355,0.9426649325591346,0.011627322186597205,0.4350164278349194
validation,[2.75260714],0.9477230087655355,0.9426745288187668,0.011627322274104762,0.43419110473897204
validation,[2.75267691],0.9477230087655355,0.9426841346324923,0.011627322359472846,0.4333649600418503
validation,[2.75274668],0.9477230087655355,0.942693750005047,0.011627322442669046,0.43253799333703513
validation,[2.75281643],0.9425441945099862,0.9427033749411036,0.011627322523498861,-0.013690205068851906
validation,[2.75288617],0.9425441945099862,0.942713009443402,0.011627322601954189,-0.01451881380977185
validation,[2.7529559],0.9425441945099862,0.9427226535176227,0.011627322677929675,-0.015348245769466255
validation,[2.75302562],0.9425441945099862,0.9427323071682793,0.011627322751303761,-0.016178501336789823
validation,[2.75309533],0.9425441945099862,0.9427419703988269,0.011627322822068341,-0.01700958080947087
validation,[2.75316503],0.9425441945099862,0.9427516432143461,0.011627322889980297,-0.017841484625371173
validation,[2.75323479],0.9425441945099862,0.9427613362759978,0.011627322955185496,-0.018675129690731304
validation,[2.75330447],0.9425441945099862,0.9427710282837662,0.011627323017440822,-0.019508684113184224
validation,[2.75337413],0.9425441945099862,0.9427807298893711,0.011627323076730062,-0.020343063987275412
validation,[2.75344379],0.9425441945099862,0.9427904410972792,0.011627323133004597,-0.021178269697880014
validation,[2.75351343],0.9373653802544368,0.9428001619110009,0.011627323186159071,-0.46741468546191833
validation,[2.75358306],0.9425441945099862,0.9428098923353696,0.011627323236258317,-0.022851159953116023
validation,[2.75365268],0.9373653802544368,0.9428196323738779,0.011627323283180776,-0.46908922541285625
validation,[2.75372229],0.9373653802544368,0.9428293820326737,0.011627323326918342,-0.4699277363857653
validation,[2.75379188],0.9373653802544368,0.9428391413136837,0.011627323367406184,-0.47076707503588444
validation,[2.75386147],0.9373653802544368,0.9428489102225409,0.011627323404538948,-0.4716072418526485
validation,[2.75393104],0.9373653802544368,0.9428586887632273,0.011627323438503026,-0.47244823717167567
validation,[2.75400068],0.9373653802544368,0.9428684877141031,0.011627323469168756,-0.4732909879844113
validation,[2.75407024],0.9373653802544368,0.9428782855418841,0.011627323496422681,-0.4741336423408245
validation,[2.75413978],0.9373653802544368,0.9428880930144882,0.011627323520378256,-0.4749771263244221
validation,[2.75420931],0.9373653802544368,0.9428979101355088,0.011627323540994964,-0.47582144024663753
validation,[2.75427883],0.9321865659988874,0.9429077369101724,0.011627323558289009,-0.9220669542162416
validation,[2.75434834],0.9321865659988874,0.9429175733419207,0.01162732357219556,-0.9229129286814657
validation,[2.75441783],0.9321865659988874,0.9429274194348549,0.011627323582828076,-0.9237597343084434
validation,[2.75448732],0.9321865659988874,0.9429372751939683,0.011627323590089306,-0.9246073715350698
validation,[2.75455679],0.9321865659988874,0.9429471406230437,0.011627323594092706,-0.9254558406783928
validation,[2.75462626],0.9321865659988874,0.9429570157259529,0.011627323594773448,-0.9263051420772707
validation,[2.75469571],0.9321865659988874,0.942966900507445,0.011627323592277401,-0.9271552761292516
validation,[2.75476523],0.9321865659988874,0.9429768058618743,0.01162732358655594,-0.9280071798003756
validation,[2.75483466],0.9321865659988874,0.9429867100236252,0.011627323577617171,-0.9288589811538769
validation,[2.75490408],0.9321865659988874,0.9429966238755085,0.011627323565550239,-0.9297116161520034
validation,[2.75497348],0.9321865659988874,0.943006547422929,0.011627323550468598,-0.9305650852512007
validation,[2.75504288],0.9321865659988874,0.9430164806692739,0.011627323532323628,-0.9314193887473525
validation,[2.75511227],0.9321865659988874,0.9430264236197116,0.01162732351118016,-0.9322745270804367
validation,[2.75518164],0.9321865659988874,0.9430363762771666,0.011627323487143543,-0.9331305004941981
validation,[2.755251],0.9321865659988874,0.9430463386462778,0.011627323460311029,-0.9339873093804201
validation,[2.75532036],0.9321865659988874,0.9430563107316771,0.011627323430666407,-0.9348449541393891
validation,[2.7553897],0.9321865659988874,0.9430662925370888,0.011627323398339346,-0.9357034350816283
validation,[2.75545903],0.9321865659988874,0.9430762840667675,0.011627323363321741,-0.9365627525742769
validation,[2.75552842],0.9321865659988874,0.9430862963315433,0.0116273233258324,-0.9374238535792332
validation,[2.75559773],0.9321865659988874,0.9430963073325045,0.011627323285895634,-0.9382848460937295
validation,[2.75566703],0.9321865659988874,0.9431063280700065,0.011627323243641107,-0.9391466761858862
validation,[2.75573632],0.9321865659988874,0.9431163585475447,0.011627323199060721,-0.9400093441575041
validation,[2.75580559],0.9321865659988874,0.9431263987706736,0.011627323152478632,-0.9408728504605866
