# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-4_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 80.88642659279779
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 51.171247613564056
# true_pct_within_2sig: 80.3600109094215
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.35253329],0.8346350896885327,0.8544741145205752,0.016987993473544877,-1.167826250119229
validation,[2.35270856],0.8339360653253095,0.8544374361477169,0.016988018920090393,-1.2068135076939859
validation,[2.35288377],0.8339360653253095,0.8544018965070725,0.016988045771449797,-1.2047195620161366
validation,[2.35305891],0.8339360653253095,0.8543674955354433,0.016988073751547077,-1.2026925706043576
validation,[2.35323417],0.8332370409620863,0.8543341972035539,0.01698810262853647,-1.241878306164746
validation,[2.35340916],0.8332370409620863,0.8543020746273481,0.01698813208691297,-1.2399852693334659
validation,[2.35358409],0.8325380165988631,0.8542710905233286,0.016988161918596353,-1.2793069609693566
validation,[2.35375894],0.8318389922356398,0.8542412448240472,0.016988191896517738,-1.3186955146845158
validation,[2.35393373],0.8318389922356398,0.8542125374605692,0.01698822180633198,-1.3170033537524113
validation,[2.35410844],0.8311399678724165,0.8541849683636188,0.016988251446162568,-1.3565257394842294
validation,[2.35428308],0.8332370409620863,0.8541585374627445,0.016988280626984015,-1.2315252400689802
validation,[2.35445766],0.8339360653253095,0.8541332446863875,0.016988309172553045,-1.188886959675813
validation,[2.35463216],0.8346350896885327,0.8541090899625944,0.016988336919486903,-1.1463158666868631
validation,[2.35480659],0.8346350896885327,0.8540860732177267,0.016988363717346574,-1.1449592049195947
validation,[2.35498096],0.8346350896885327,0.8540641943774843,0.016988389428651274,-1.1436696018880392
validation,[2.35515544],0.8346350896885327,0.8540434311760103,0.016988413955205114,-1.1424457529942913
validation,[2.35532966],0.8339360653253095,0.8540238291707819,0.016988437131651775,-1.1824374173774002
validation,[2.35550382],0.8332370409620863,0.8540053648422672,0.016988458887270595,-1.222496042504064
validation,[2.3556779],0.8332370409620863,0.8539880381119388,0.01698847913687302,-1.2214746747203276
validation,[2.35585191],0.8325380165988631,0.8539718489015359,0.016988497808267104,-1.2616673009237904
validation,[2.35602586],0.8325380165988631,0.8539567971306434,0.01698851484241922,-1.2607800390073567
validation,[2.35619973],0.8318389922356398,0.8539428827190977,0.016988530193355854,-1.3011066938558296
validation,[2.35637354],0.8311399678724165,0.8539301055850289,0.01698854382812915,-1.3415003551232625
validation,[2.35654727],0.8318389922356398,0.8539184656457175,0.016988555726767777,-1.299667472339729
validation,[2.35672094],0.8304409435091934,0.8539079628182039,0.016988565882355342,-1.381341976325949
validation,[2.35689453],0.8304409435091934,0.8538985970178958,0.016988574300839047,-1.3807899918632305
validation,[2.35706825],0.8304409435091934,0.8538903597325787,0.016988581007478888,-1.3803045748807186
validation,[2.35724171],0.8297419191459702,0.8538832689806987,0.016988586019226332,-1.4210334906803823
validation,[2.3574151],0.829042894782747,0.8538773149969971,0.016988589388804643,-1.4618294373771228
validation,[2.35758842],0.829042894782747,0.8538724976941794,0.01698859117323277,-1.461545722778908
validation,[2.35776167],0.8283438704195236,0.8538688169829977,0.016988591442152978,-1.5024757349742743
validation,[2.35793485],0.8283438704195236,0.8538662727739399,0.01698859027761511,-1.5023260780980203
validation,[2.35810796],0.8276448460563004,0.8538648649763394,0.016988587774071768,-1.5433901342710405
validation,[2.358281],0.8276448460563004,0.8538645934986816,0.016988584038245956,-1.5433744936609148
validation,[2.35845398],0.8269458216930773,0.8538654582489371,0.01698857918895463,-1.5845725588932569
validation,[2.35862688],0.8262467973298541,0.8538674591325763,0.01698857335700088,-1.625837618010238
validation,[2.35879972],0.8262467973298541,0.8538705960570389,0.01698856668516424,-1.626022905670187
validation,[2.35897267],0.8255477729666307,0.853874874252678,0.01698855931942196,-1.6674222096585014
validation,[2.35914537],0.8248487486034075,0.853880284221195,0.016988551442151625,-1.7088882207382463
validation,[2.359318],0.8248487486034075,0.8538868299417816,0.016988543223038593,-1.7092743495550184
validation,[2.35949056],0.8241497242401843,0.8538945113174867,0.016988534850831797,-1.7508741726929233
validation,[2.35966306],0.8234506998769612,0.8539033282495684,0.01698852652526142,-1.7925408744584754
validation,[2.35983548],0.8234506998769612,0.8539132806390957,0.01698851845706344,-1.793127556108701
validation,[2.36000784],0.8227516755137378,0.8539243683850547,0.01698851086761671,-1.8349279069094315
validation,[2.36018013],0.8227516755137378,0.8539365913872554,0.016988503988888994,-1.8356481365486128
validation,[2.36035235],0.8220526511505146,0.8539499495436791,0.016988498063123036,-1.8775820020632539
validation,[2.3605245],0.8213536267872914,0.8539644427512463,0.016988493342645176,-1.91958257358442
validation,[2.36069658],0.8213536267872914,0.8539800709068092,0.016988490089796554,-1.920502867236166
validation,[2.36086878],0.8206546024240682,0.8539968529717584,0.0169884885759079,-1.9626378298720772
validation,[2.36104073],0.8199555780608451,0.8540147519570687,0.01698848908595844,-2.0048383068916245
validation,[2.36121261],0.8213536267872914,0.8540337840837988,0.0169884918073492,-1.9236644120464879
validation,[2.36138442],0.8311399678724165,0.8540539417958444,0.016988496537459683,-1.3487935049474882
validation,[2.36155616],0.8325380165988631,0.8540752160659169,0.016988502983541154,-1.2677514529175626
validation,[2.36172784],0.8416253333207651,0.8540975978868468,0.016988510863653973,-0.7341587848850026
validation,[2.36189944],0.8458194795001043,0.8541210782710729,0.016988519906648233,-0.488659328047403
validation,[2.36207098],0.8597999667645689,0.8541456482517453,0.016988529852428755,0.33283153566887885
validation,[2.36224245],0.8591009424013457,0.8541712988827234,0.016988540452053325,0.29017463292492934
validation,[2.36241386],0.8597999667645689,0.8541980212367357,0.016988551467884805,0.3297482722672572
validation,[2.36258519],0.8611980154910153,0.8542258064079067,0.016988562673605885,0.410406058241777
validation,[2.36275665],0.8611980154910153,0.8542546778131113,0.016988573866730094,0.40870632764713655
validation,[2.36292785],0.8611980154910153,0.8542845631238483,0.016988584819254155,0.40694692347987066
validation,[2.36309898],0.8625960642174618,0.8543154846424548,0.01698859535208644,0.48741990462725865
validation,[2.36327005],0.8639941129439083,0.8543474335433293,0.01698860528547365,0.5678323312417087
validation,[2.36344105],0.8639941129439083,0.8543804010189515,0.01698861445155099,0.5658914619426134
validation,[2.36361198],0.8646931373071315,0.8544143782826845,0.01698862269435676,0.6050378037624887
validation,[2.36378284],0.8653921616703547,0.8544493565679148,0.0169886298698666,0.6441252250387246
validation,[2.36395364],0.8660911860335779,0.854485327127305,0.016988635846047304,0.683154253415694
validation,[2.36412437],0.8660911860335779,0.8545222812328769,0.0169886405029499,0.6809788417498356
validation,[2.36429503],0.8667902103968012,0.8545602101773269,0.016988643732680116,0.7198926730071363
validation,[2.36446563],0.8667902103968012,0.8545991052715676,0.0169886454394375,0.7176031248008033
validation,[2.36463635],0.8674892347600244,0.8546390022137391,0.01698864553870122,0.7564012352468878
validation,[2.36480681],0.8667902103968012,0.8546798046607224,0.016988643958701276,0.7128529913413583
validation,[2.3649772],0.8667902103968012,0.8547215473006624,0.016988640640953,0.7103960393397392
validation,[2.36514753],0.8660911860335779,0.8547642215225648,0.016988635538182462,0.6667377388184974
validation,[2.36531779],0.8660911860335779,0.8548078187363208,0.016988628615174906,0.6641717519659696
validation,[2.36548798],0.8660911860335779,0.8548523303697819,0.016988619848799236,0.6615520093843984
validation,[2.36565811],0.8653921616703547,0.8548977478701512,0.01698860922798839,0.6177323639383604
validation,[2.36582817],0.8653921616703547,0.8549440627050355,0.01698859675366091,0.6150065867898732
validation,[2.36599817],0.8646931373071315,0.8549912663598476,0.016988582438676833,0.5710818383579843
validation,[2.3661681],0.8646931373071315,0.8550393503400313,0.016988566307901493,0.5682520075743492
validation,[2.36633796],0.8653921616703547,0.8550883061696779,0.01698854839797021,0.6065177082025524
validation,[2.36650794],0.8653921616703547,0.8551381806713272,0.016988528734816565,0.6035826350079737
validation,[2.36667767],0.8653921616703547,0.8551888557849056,0.016988507421867704,0.6006004866710863
validation,[2.36684733],0.8653921616703547,0.8552403774256603,0.016988484510328968,0.5975685576170908
validation,[2.36701693],0.8653921616703547,0.8552927371943939,0.016988460083514526,0.5944873382792631
validation,[2.36718646],0.8653921616703547,0.8553459267091957,0.01698843423624432,0.591357317709121
validation,[2.36735592],0.8646931373071315,0.8553999376089294,0.016988407074706904,0.5470318436938696
validation,[2.36752532],0.8646931373071315,0.855454761550242,0.0169883787163321,0.5438056130469596
validation,[2.36769465],0.8639941129439083,0.8555103902083308,0.016988349289678364,0.49938475722261644
validation,[2.36786392],0.863295088580685,0.855566815277802,0.01698831893424661,0.4549168924426071
validation,[2.36803312],0.8625960642174618,0.855624028471287,0.016988287800549045,0.41040249535384
validation,[2.36820225],0.8625960642174618,0.8556820215203488,0.016988256049712075,0.40698954831983886
validation,[2.3683715],0.8618970398542386,0.8557408512448093,0.016988223817943685,0.3623797660758944
validation,[2.36854051],0.8611980154910153,0.8558003801095209,0.016988191358527343,0.31772866432965835
validation,[2.36870944],0.8611980154910153,0.8558606641266038,0.016988158828772765,0.31418068236762514
validation,[2.36887831],0.8618970398542386,0.8559216951017972,0.01698812643142601,0.35173653441936403
validation,[2.36904712],0.8625960642174618,0.8559834648595492,0.01698809437911723,0.3892490335535385
validation,[2.36921586],0.863295088580685,0.8560459652416874,0.016988062894365646,0.4267186518793764
validation,[2.36938453],0.863295088580685,0.8561091881092306,0.01698803220924117,0.42299781049659313
validation,[2.36955314],0.8625960642174618,0.8561731253414647,0.01698800256533006,0.3780867593755058
validation,[2.36972168],0.863295088580685,0.8562377688353391,0.01698797421336704,0.4154303282524323
validation,[2.36989016],0.8625960642174618,0.856303110505912,0.016987947413240116,0.3704363759450745
validation,[2.37005857],0.8625960642174618,0.8563691422874844,0.016987922433598056,0.3665499367366468
validation,[2.3702271],0.8625960642174618,0.8564359298968235,0.016987899527827727,0.36261894969920067
validation,[2.37039539],0.8618970398542386,0.8565033187631526,0.01698787893796262,0.31750409094818477
validation,[2.3705636],0.8618970398542386,0.8565713751591246,0.01698786046042773,0.31349825813380006
validation,[2.37073175],0.8611980154910153,0.8566400926035445,0.01698784383326732,0.2683049659141867
validation,[2.37089984],0.8611980154910153,0.8567094646312616,0.016987828804382113,0.2642215721042368
validation,[2.37106786],0.860498991127792,0.85677948479218,0.016987815131559076,0.21895142400078127
validation,[2.37123582],0.860498991127792,0.8568501466483558,0.01698780258265803,0.214792021522664
validation,[2.37140371],0.860498991127792,0.8569214437779399,0.016987790935822755,0.21059520583388744
validation,[2.37157154],0.8618970398542386,0.8569933697736132,0.01698777997936836,0.28865867451280014
validation,[2.3717393],0.8702853322129173,0.8570659182402234,0.01698776951205117,0.7781724307890304
validation,[2.371907],0.8730814296658101,0.8571390827992141,0.016987759343157112,0.9384608323387693
validation,[2.37207481],0.8723824053025869,0.8572129385783616,0.01698774928145175,0.8929650646240581
validation,[2.37224238],0.8723824053025869,0.8572873169002235,0.016987739179341273,0.8885872424896749
validation,[2.37240988],0.8723824053025869,0.8573622922539845,0.01698772886697445,0.8841742812004325
validation,[2.37257732],0.8723824053025869,0.857437858316241,0.016987718196310408,0.8797265604287647
validation,[2.37274469],0.8716833809393637,0.8575140087787287,0.016987707030196093,0.8340956229136146
validation,[2.372912],0.8716833809393637,0.857590737346585,0.01698769524232705,0.8295794873166271
validation,[2.37307925],0.8716833809393637,0.8576680377389063,0.01698768271730628,0.8250297201322354
validation,[2.37324643],0.8709843565761406,0.8577459036891096,0.016987669350766833,0.7792977680309978
validation,[2.37341354],0.8709843565761406,0.8578243289440288,0.016987655049258987,0.774681821386386
validation,[2.3735806],0.8709843565761406,0.8579033072652601,0.01698763973036308,0.7700333561051791
validation,[2.37374758],0.8702853322129173,0.857982832427866,0.01698762332271401,0.7242037028323631
validation,[2.37391469],0.8702853322129173,0.85806298659685,0.016987605745955994,0.719486061008231
validation,[2.37408155],0.869586307849694,0.8581435874064908,0.016987586989290288,0.6735930407925477
validation,[2.37424834],0.8688872834864708,0.8582247164580686,0.016987566995779867,0.6276688691373014
validation,[2.37441508],0.8688872834864708,0.8583063675826041,0.016987545738062215,0.6228631260060603
validation,[2.37458174],0.8688872834864708,0.8583885346239253,0.016987523199814787,0.6180270471010924
validation,[2.37474835],0.8681882591232476,0.8584712114392539,0.016987499375642263,0.5720116546832945
validation,[2.37491489],0.8681882591232476,0.8585543918999368,0.016987474271047173,0.5671159239380776
validation,[2.37508136],0.8674892347600244,0.8586380698914434,0.01698744790246433,0.5210414694012269
validation,[2.37524777],0.8674892347600244,0.8587222393117774,0.016987420297113778,0.5160875073025529
validation,[2.37541412],0.8667902103968012,0.8588068940739553,0.01698739149300087,0.46995539480794435
validation,[2.3755804],0.8667902103968012,0.858892028102664,0.016987361538862468,0.46494461365138035
validation,[2.37574681],0.8660911860335779,0.8589777297735075,0.016987330459348488,0.4187506821756489
validation,[2.37591296],0.8653921616703547,0.8590638046780336,0.01698729839279046,0.372534631978531
validation,[2.37607906],0.8653921616703547,0.8591503407011276,0.016987265386047518,0.3674411855371197
validation,[2.37624509],0.8646931373071315,0.8592373318223112,0.01698723153007753,0.32117095967304327
validation,[2.37641105],0.8688872834864708,0.8593247720345509,0.016987196925991786,0.5629246212479003
validation,[2.37657696],0.8716833809393637,0.859412655344415,0.016987161685241545,0.7223529009778135
validation,[2.3767428],0.8709843565761406,0.8595009757708849,0.016987125929412154,0.6760049219257526
validation,[2.37690857],0.8709843565761406,0.8595897273477144,0.01698708979005156,0.6707817114159964
validation,[2.37707429],0.8702853322129173,0.859678904120676,0.016987053408611556,0.624383038933992
validation,[2.37723994],0.8702853322129173,0.8597685001491957,0.01698701693631552,0.6191099968427805
validation,[2.37740552],0.869586307849694,0.8598585095065706,0.01698698053410455,0.5726620023097599
validation,[2.37757123],0.8688872834864708,0.8599490259688165,0.01698694433277117,0.5261839498580245
