# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R3_CTAB_diaphram_20230612.cor_curve_43
# n_training: 362
# n_validation: 32913
# refitted_pct_within_1sig: 87.84530386740332
# refitted_pct_within_2sig: 95.58011049723757
# true_pct_within_1sig: 66.33852884878316
# true_pct_within_2sig: 88.80077780816092
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.20581936],1.5671416987902134,1.2746539637233294,0.18238968716015536,1.603641847631922
validation,[3.20584396],1.5659077289486463,1.2745437138229954,0.1823896830609306,1.5974807899006402
validation,[3.20586856],1.5659077289486463,1.2744334254055576,0.18238967894831795,1.5980855115484491
validation,[3.20589289],1.5659077289486463,1.274324311120066,0.18238967486791785,1.598683795449877
validation,[3.20591749],1.5646737591070792,1.2742139462610798,0.18238967072925028,1.5925233678277886
validation,[3.20594209],1.5646737591070792,1.2741035430553982,0.18238966657778077,1.5931287191012728
validation,[3.20596669],1.5646737591070792,1.2739931015599322,0.1823896624137099,1.5937342804463879
validation,[3.20599128],1.563439789265512,1.273882621831612,0.18238965823724687,1.5875744824221096
validation,[3.20601588],1.562205819423945,1.273772103927404,0.18238965404859891,1.5814148935308825
validation,[3.20604047],1.560971849582378,1.2736615479042446,0.18238964984797718,1.5752555134574935
validation,[3.20606506],1.560971849582378,1.2735509538189738,0.18238964563560112,1.5758619114818626
validation,[3.20608965],1.5597378797408108,1.2734403217284989,0.18238964141169095,1.5697029482563054
validation,[3.20611424],1.5585039098992437,1.273329651689666,0.18238963717646772,1.5635441929044918
validation,[3.20613882],1.5572699400576766,1.2732189437592742,0.1823896329301563,1.557385645111953
validation,[3.20616314],1.5560359702161095,1.2731094151859779,0.1823896287198271,1.551220630585413
validation,[3.20618772],1.5548020003745424,1.2729986320578532,0.18238962445215068,1.5450624946931293
validation,[3.20621231],1.5548020003745424,1.2728878112079474,0.18238962017408367,1.5456701359592289
validation,[3.20623689],1.5535680305329753,1.2727769526929928,0.18238961588586328,1.539512413150462
validation,[3.20626147],1.5523340606914082,1.272666056569784,0.18238961158773603,1.5333548963327783
validation,[3.20628604],1.5523340606914082,1.272555122895042,0.18238960727994655,1.533963156209565
validation,[3.20631062],1.5523340606914082,1.2724441517254488,0.18238960296274218,1.5345716217698937
validation,[3.2063352],1.5511000908498411,1.2723331431177483,0.1823895986363797,1.5284147213625596
validation,[3.20635977],1.549866121008274,1.2722220971285028,0.18238959430111357,1.5222580256918217
validation,[3.20638434],1.548632151166707,1.2721110138144176,0.18238958995720211,1.5161015344437427
validation,[3.20640892],1.548632151166707,1.2719998932321237,0.1823895856049081,1.5167108191262209
validation,[3.20643322],1.549866121008274,1.2718899571544324,0.18238958129245952,1.5240791811222056
validation,[3.20645778],1.548632151166707,1.2717787626134611,0.18238957692428823,1.5179232995116718
validation,[3.20648235],1.548632151166707,1.2716675309734233,0.18238957254853927,1.5185331933804591
validation,[3.20650692],1.5473981813251398,1.271556262290839,0.1823895681654915,1.5123777179667284
validation,[3.20653148],1.5461642114835727,1.2714449566222643,0.18238956377542062,1.506222445100821
validation,[3.20655604],1.5449302416420057,1.2713336140242075,0.18238955937861126,1.5000673744698785
validation,[3.20658061],1.5436962718004386,1.2712222345531687,0.18238955497534778,1.4939125057611267
validation,[3.20660517],1.5424623019588715,1.2711108182655948,0.18238955056591846,1.4877578386620902
validation,[3.20662972],1.5424623019588715,1.270999365217951,0.1823895461506186,1.4883689461451237
validation,[3.20665428],1.5412283321173044,1.2708878754666741,0.18238954172974078,1.4822146814919406
validation,[3.20667884],1.5399943622757373,1.2707763490682136,0.1823895373035858,1.4760606175112259
validation,[3.20670312],1.537526422592603,1.2706660122444993,0.18238953292117424,1.4631344569379594
validation,[3.20672768],1.5362924527510358,1.2705544131219089,0.1823895284854238,1.4569807910033938
validation,[3.20675223],1.5362924527510358,1.2704427775206588,0.18238952404530737,1.4575928989133058
validation,[3.20677678],1.535058482909469,1.2703311054970636,0.18238951960113645,1.4514396323110432
validation,[3.20680133],1.5325905432263347,1.2702193971074558,0.1823895151532303,1.4385209903902745
validation,[3.20682588],1.5325905432263347,1.270107652408115,0.1823895107019012,1.4391336961439103
validation,[3.20685042],1.5313565733847674,1.269995871455353,0.18238950624747477,1.432981025956009
validation,[3.20687497],1.5301226035432005,1.269884054305443,0.18238950179027663,1.426828553949963
validation,[3.20689951],1.5301226035432005,1.2697722010145398,0.18238949733063153,1.4274418549109724
validation,[3.20692405],1.5436962718004386,1.2696603116390235,0.18238949286887463,1.502476681637468
validation,[3.20694859],1.5449302416420057,1.269548386234988,0.18238948840533772,1.509855955317066
validation,[3.20697286],1.5436962718004386,1.2694376553987075,0.1823894839894323,1.503697528237165
validation,[3.2069974],1.5461642114835727,1.2693256585006787,0.18238947952336504,1.5178427700685735
validation,[3.20702194],1.548632151166707,1.269213625742034,0.1823894750565375,1.5319882092147008
validation,[3.20704647],1.5461642114835727,1.2691015571789563,0.18238947058929733,1.5190715410134392
validation,[3.20707101],1.5449302416420057,1.26898945286755,0.1823894661219953,1.5129206444334582
validation,[3.20709554],1.5436962718004386,1.2688773128639066,0.18238946165498734,1.5067699432421686
validation,[3.20712007],1.5424623019588715,1.2687651372241078,0.18238945718862773,1.5006194371292156
validation,[3.2071446],1.5412283321173044,1.2686529260042239,0.1823894527232779,1.4944691257842977
validation,[3.20716913],1.5399943622757373,1.268540679260254,0.18238944825930228,1.4883190088975258
validation,[3.20719366],1.537526422592603,1.2684283970483134,0.18238944379706717,1.4754035090767483
validation,[3.20721818],1.5362924527510358,1.2683160794243356,0.1823894393369421,1.469253780010373
validation,[3.20724244],1.535058482909469,1.2682049612843271,0.1823894349282697,1.463097473731307
validation,[3.20726696],1.535058482909469,1.2680925733918715,0.18238943047345327,1.4637137068646244
validation,[3.20729148],1.5325905432263347,1.2679801502545855,0.18238942602187241,1.4507989777594714
validation,[3.207316],1.5313565733847674,1.267867691928585,0.18238942157390894,1.444650018833164
validation,[3.20734052],1.5301226035432005,1.2677551984695987,0.18238941712994944,1.438501252201597
validation,[3.20736504],1.5301226035432005,1.2676426699336476,0.18238941269038164,1.4391182557905293
validation,[3.20738955],1.5301226035432005,1.26753010637656,0.1823894082555996,1.4397354513847158
validation,[3.20741407],1.5276546638600663,1.2674175078541716,0.18238940382599614,1.426821681546177
validation,[3.20743858],1.5264206940184992,1.2673048744223259,0.18238939940197238,1.4206736811662743
validation,[3.20746309],1.525186724176932,1.2671922061368832,0.18238939498392828,1.414525871536171
validation,[3.2074876],1.525186724176932,1.2670795030535826,0.1823893905722701,1.4151438314037366
validation,[3.20751184],1.523952754335365,1.266968004294053,0.18238938621577294,1.4089896086189535
validation,[3.20753635],1.523952754335365,1.2668552321632336,0.18238938181803005,1.4096079468468012
validation,[3.20756086],1.522718784493798,1.2667424254012871,0.18238937742790198,1.4034608953767138
validation,[3.20758536],1.5214848146522308,1.2666295840639012,0.18238937304580707,1.3973140331185376
validation,[3.20760987],1.5202508448106635,1.2665167082068103,0.18238936867216146,1.3911673597643444
validation,[3.20763437],1.5190168749690967,1.2664037978856297,0.18238936430739375,1.3850208750068236
validation,[3.20765887],1.5177829051275296,1.2662908531560735,0.1823893599519271,1.3788745785382168
validation,[3.20768337],1.5165489352859625,1.2661778740738243,0.1823893556061952,1.3727284700509186
validation,[3.20770787],1.5165489352859625,1.266064860694442,0.18238935127062875,1.373348129751929
validation,[3.20773236],1.5153149654443951,1.2659518130735465,0.1823893469456646,1.3672023964668059
validation,[3.20775686],1.5140809956028283,1.2658387312667918,0.18238934263174086,1.3610568502412577
validation,[3.20778108],1.5128470257612612,1.2657268585472292,0.18238933837651705,1.3549046741339494
validation,[3.20780557],1.511613055919694,1.2656137089095325,0.1823893340858735,1.348759499058552
validation,[3.20783007],1.5103790860781268,1.2655005252519738,0.18238932980760267,1.3426145101262612
validation,[3.20785456],1.5091451162365597,1.2653873076300954,0.18238932554215564,1.336469707030511
validation,[3.20787904],1.5079111463949928,1.2652740560994262,0.18238932128999014,1.3303250894648206
validation,[3.20790353],1.5066771765534257,1.2651607707153718,0.18238931705156153,1.32418065712346
validation,[3.20792802],1.5066771765534257,1.2650474515334762,0.18238931282733234,1.3248019916398268
validation,[3.2079525],1.5054432067118586,1.2649340986091626,0.18238930861776495,1.3186579289845737
validation,[3.20797698],1.5042092368702913,1.2648207119977968,0.182389304423327,1.31251405063545
validation,[3.20800146],1.5042092368702913,1.2647072917548878,0.18238930024448993,1.3131359386929022
validation,[3.20802594],1.5029752670287244,1.264593837935719,0.18238929608172771,1.3069924281932026
validation,[3.20805015],1.5017412971871573,1.2644815978913264,0.18238929198098602,1.3008422621130677
validation,[3.20807463],1.5005073273455902,1.264368077453324,0.1823892878516117,1.294699116073717
validation,[3.20809911],1.5005073273455902,1.264254523604547,0.18238928373974522,1.2953217358352296
validation,[3.20812358],1.499273357504023,1.2641409364003091,0.18238927964587137,1.289178955206858
validation,[3.20814805],1.4980393876624558,1.264027315895993,0.18238927557047707,1.283036356749685
validation,[3.20817253],1.496805417820889,1.2639136621467677,0.18238927151405776,1.2768939401596413
validation,[3.208197],1.4955714479793218,1.2637999752079183,0.18238926747710388,1.2707517051321215
validation,[3.20822147],1.496805417820889,1.2636862551347137,0.1823892634601172,1.2781408189048202
validation,[3.20824593],1.5054432067118586,1.2635725019823985,0.18238925946359397,1.3261236177403675
validation,[3.2082704],1.5054432067118586,1.2634587158060822,0.1823892554880423,1.3267475111162266
validation,[3.20829486],1.5042092368702913,1.2633448966610192,0.1823892515339675,1.3206060009098384
validation,[3.20831906],1.5042092368702913,1.2632322959025903,0.1823892476449661,1.3212233941808766
validation,[3.20834352],1.5029752670287244,1.2631184113463056,0.18238924373512788,1.3150822419069796
validation,[3.20836798],1.5017412971871573,1.263004493986114,0.18238923984829944,1.3089412690612465
validation,[3.20839244],1.5017412971871573,1.2628905438771119,0.18238923598499945,1.309566060130506
validation,[3.2084169],1.5017412971871573,1.2627765610744306,0.18238923214574862,1.3101910303057205
validation,[3.20844136],1.5005073273455902,1.2626625456330665,0.18238922833107546,1.304050594207129
validation,[3.20846581],1.5005073273455902,1.2625484976081673,0.18238922454150533,1.3046759215361665
validation,[3.20849027],1.5029752670287244,1.2624344170547104,0.18238922077756958,1.318832597763435
validation,[3.20851472],1.5029752670287244,1.2623203040277715,0.18238921703980376,1.319458281442634
validation,[3.20853917],1.5029752670287244,1.2622061585823015,0.1823892133287427,1.3200841426978827
validation,[3.20856362],1.5029752670287244,1.262091980773304,0.18238920964492672,1.3207101812234303
validation,[3.2085878],1.5017412971871573,1.2619790258873569,0.182389206028922,1.3145639283627575
validation,[3.20861225],1.5005073273455902,1.2618647838703354,0.18238920240091638,1.3084247324018854
validation,[3.20863669],1.499273357504023,1.2617505096539725,0.18238919880178509,1.3022857125325402
validation,[3.20866114],1.499273357504023,1.2616362032932806,0.18238919523208458,1.3029124547540503
validation,[3.20868558],1.5017412971871573,1.2615218648430577,0.1823891916923674,1.317070545592232
validation,[3.20871002],1.5066771765534257,1.2614074943582487,0.18238918818319155,1.3447599855225645
validation,[3.20873446],1.5079111463949928,1.2612930918936973,0.18238918470511897,1.3521528415448778
validation,[3.2087589],1.5079111463949928,1.261178657504166,0.18238918125871126,1.352780285830492
validation,[3.20878334],1.5079111463949928,1.2610641912445442,0.18238917784453546,1.3534079046373835
validation,[3.20880777],1.5066771765534257,1.2609496931696547,0.18238917446316258,1.3472701105880271
validation,[3.20883221],1.5054432067118586,1.260835163334201,0.18238917111516162,1.3411324902019395
validation,[3.20885637],1.5042092368702913,1.2607218608831323,0.18238916783734407,1.3349881395961183
validation,[3.2088808],1.5029752670287244,1.2606072680384537,0.18238916455743984,1.3288508637313081
validation,[3.20890523],1.5017412971871573,1.2604926435968904,0.18238916131263788,1.3227137606300252
validation,[3.20892966],1.5005073273455902,1.2603779876131225,0.1823891581035245,1.3165768299917922
validation,[3.20895409],1.499273357504023,1.260263300141876,0.18238915493068414,1.3104400715159694
validation,[3.20897852],1.499273357504023,1.260148581237823,0.18238915179470896,1.3110690728154912
validation,[3.20900294],1.496805417820889,1.2600338309555943,0.18238914869618927,1.298167069850603
validation,[3.20902737],1.496805417820889,1.259919049349863,0.18238914563572203,1.2987964142025705
validation,[3.20905179],1.4955714479793218,1.2598042364751958,0.18238914261390848,1.2926603414872408
validation,[3.20907621],1.4943374781377545,1.2596893923894386,0.18238913963114467,1.2865244394167596
validation,[3.20910063],1.4931035082961874,1.2595745171631498,0.1823891366870244,1.2803887076110743
validation,[3.20912478],1.496805417820889,1.2594608737451467,0.18238913381266983,1.3013085757037792
validation,[3.2091492],1.499273357504023,1.2593459367992001,0.18238913094361306,1.3154699478635659
validation,[3.20917361],1.5005073273455902,1.2592309689331098,0.18238912811139482,1.3228659009369976
validation,[3.20919802],1.5042092368702913,1.2591159702205017,0.18238912531542242,1.3437932008914881
validation,[3.20922244],1.5054432067118586,1.2590009407350704,0.1823891225551013,1.351189491945809
validation,[3.20924685],1.5054432067118586,1.2588858805504677,0.1823891198298396,1.3518203621807878
validation,[3.20927126],1.5042092368702913,1.2587707897402374,0.1823891171390553,1.3456858108938625
validation,[3.20929567],1.5042092368702913,1.2586556683779926,0.18238911448216014,1.346317015984444
validation,[3.20932007],1.5029752670287244,1.2585405165373,0.18238911185857837,1.3401827985594716
validation,[3.20934448],1.5017412971871573,1.2584253342916483,0.18238910926773108,1.3340487474224014
validation,[3.20936888],1.5017412971871573,1.2583101217145911,0.18238910670904426,1.3346804517631148
validation,[3.20939302],1.5005073273455902,1.2581961454485064,0.18238910420955062,1.3285397875842049
validation,[3.20941742],1.5005073273455902,1.2580808727602684,0.18238910171314276,1.3291718209878967
validation,[3.20944182],1.499273357504023,1.2579655699601668,0.18238909924720317,1.3230384294211186
validation,[3.20946622],1.496805417820889,1.2578502371216325,0.18238909681116908,1.3101396122139766
validation,[3.20949062],1.4955714479793218,1.2577348743179901,0.1823890944044864,1.3040065487878247
