# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-8_CTAB_diaphram_20230510.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.39335180055402
# refitted_pct_within_2sig: 97.22991689750693
# true_pct_within_1sig: 60.70790023940119
# true_pct_within_2sig: 89.24512864026183
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.35130436],1.0132138311117582,1.0102840921307081,0.023219442820974167,0.12617610986711703
validation,[2.35148013],1.0118007016401935,1.0103930778846093,0.023219459617965496,0.06062258866837956
validation,[2.35165583],1.010387572168629,1.0105017457028815,0.023219479508865205,-0.004917144405289742
validation,[2.35183147],1.0089744426970646,1.0106100838978325,0.02321950300277733,-0.07044255828938155
validation,[2.35200703],1.0082678779612824,1.0107180808109466,0.02321953062651297,-0.10552335783713762
validation,[2.35218252],1.006854748489718,1.0108257246714198,0.0232195627359246,-0.17101855921069162
validation,[2.35235794],1.0054416190181532,1.0109330031755785,0.023219598951857844,-0.23649780278983595
validation,[2.35253329],1.004735054282371,1.0110399039092979,0.023219638726545023,-0.271530908556558
validation,[2.35270856],1.004028489546589,1.0111464144891253,0.02321968153230969,-0.30654705155956746
validation,[2.35288377],1.0026153600750243,1.0112525225616291,0.023219726861941143,-0.3719751959513475
validation,[2.35305891],1.001908795339242,1.0113582158039358,0.02321977422899402,-0.40695574086155034
validation,[2.35323417],1.0012022306034598,1.0114635974873916,0.023219823222615805,-0.4419226943013523
validation,[2.35340916],1.0012022306034598,1.011568423729728,0.023219873290645583,-0.4464362467387241
validation,[2.35358409],1.0004956658676776,1.0116727983395277,0.023219924063661163,-0.4813595597070121
validation,[2.35375894],1.0012022306034598,1.0117767091138805,0.023219975140996565,-0.4554043835391645
validation,[2.35393373],1.004028489546589,1.0118801438798195,0.023220026143976943,-0.3381414926379416
validation,[2.35410844],1.0026153600750243,1.0119830904937293,0.023220076716171677,-0.4034323612650928
validation,[2.35428308],1.001908795339242,1.0120855368421393,0.02322012652352197,-0.4382724378681138
validation,[2.35445766],1.001908795339242,1.012187470840912,0.023220175254490064,-0.44266140736453846
validation,[2.35463216],1.0026153600750243,1.0122888804361887,0.02322022262026639,-0.4165989481539928
validation,[2.35480659],1.0026153600750243,1.0123897536021709,0.023220268354800514,-0.4209423136589903
validation,[2.35498096],1.0061481837539354,1.012490078343986,0.023220312214991316,-0.2731184018552683
validation,[2.35515544],1.0110941369044113,1.012589952133764,0.023220354025423627,-0.06441827808797147
validation,[2.35532966],1.0118007016401935,1.0126891435214522,0.02322039349697342,-0.03826127569924118
validation,[2.35550382],1.0132138311117582,1.0127877506602416,0.02322043050282903,0.01834937770123377
validation,[2.3556779],1.0132138311117582,1.012885761672296,0.02322046489222064,0.014128461233321411
validation,[2.35585191],1.0139203958475405,1.0129831647078287,0.023220496537513978,0.040362234897148255
validation,[2.35602586],1.0146269605833227,1.0130799479462667,0.023220525334243833,0.06662263700435558
validation,[2.35619973],1.0146269605833227,1.0131760995957546,0.02322055120107994,0.06248176319141072
validation,[2.35637354],1.0139203958475405,1.0132716078937678,0.023220574079797815,0.02794022011467354
validation,[2.35654727],1.0139203958475405,1.0133664611057875,0.02322059393523271,0.02385532174208926
validation,[2.35672094],1.0139203958475405,1.0134606475269188,0.023220610755199857,0.019799148415543304
validation,[2.35689453],1.0132138311117582,1.0135541554800949,0.023220624550424368,-0.0146561246073293
validation,[2.35706825],1.0132138311117582,1.013647075042452,0.023220635364661398,-0.018657712074809894
validation,[2.35724171],1.0132138311117582,1.0137391903653055,0.02322064323046146,-0.02262466401428514
validation,[2.3574151],1.0132138311117582,1.0138305923479471,0.023220648240098885,-0.026560896455412944
validation,[2.35758842],1.012507266375976,1.0139212694277044,0.023220650494804235,-0.06089420474914875
validation,[2.35776167],1.0118007016401935,1.0140112100699303,0.02322065011797503,-0.09519580239943728
validation,[2.35793485],1.010387572168629,1.0141004027677163,0.023220647255146918,-0.15989350091328378
validation,[2.35810796],1.0096810074328468,1.0141888360429323,0.02322064207368503,-0.1941302301791638
validation,[2.358281],1.0089744426970646,1.0142764984455561,0.02322063476264184,-0.22833379792822328
validation,[2.35845398],1.0075613132255001,1.0143633785527477,0.023220625532458225,-0.2929320439040855
validation,[2.35862688],1.010387572168629,1.01444946497032,0.023220614614823762,-0.1749261529712143
validation,[2.35879972],1.0139203958475405,1.014534746331745,0.023220602262344018,-0.026457129518772056
validation,[2.35897267],1.015333525319105,1.0146193037651892,0.023220588732924968,0.030758115526469832
validation,[2.35914537],1.0174532195264516,1.0147029401089045,0.02322057435023653,0.11844148918198338
validation,[2.359318],1.0195729137337985,1.0147857374506632,0.023220559413805426,0.2061611082320887
validation,[2.35949056],1.0202794784695808,1.0148676845348694,0.023220544257203702,0.23306059717900035
validation,[2.35966306],1.020986043205363,1.014948770133034,0.023220529233446287,0.25999721994421116
validation,[2.35983548],1.0202794784695808,1.0150289830446602,0.023220514714675025,0.2261145141193159
validation,[2.36000784],1.0202794784695808,1.0151083120958204,0.02322050109178714,0.2226983100429094
validation,[2.36018013],1.0195729137337985,1.0151867461407449,0.023220488774078177,0.1888921295688174
validation,[2.36035235],1.0188663489980163,1.015264274060406,0.023220478188805148,0.15512492433658537
validation,[2.3605245],1.0181597842622339,1.0153408847629595,0.02322046978088961,0.12139717730666306
validation,[2.36069658],1.0174532195264516,1.0154165671839104,0.023220464012417934,0.087709372761937
validation,[2.36086878],1.0174532195264516,1.0154913919899156,0.023220461361263326,0.08448701761628687
validation,[2.36104073],1.0160400900548872,1.0155651837104913,0.023220462328906483,0.020452062307107423
validation,[2.36121261],1.0160400900548872,1.0156380141307837,0.023220467244861,0.01731558276291312
validation,[2.36138442],1.015333525319105,1.0157098724220845,0.023220475752158996,-0.01620755342723228
validation,[2.36155616],1.015333525319105,1.01578074780758,0.023220487335009116,-0.01925982345231882
validation,[2.36172784],1.0132138311117582,1.0158506295367233,0.023220501496198045,-0.11355475737857637
validation,[2.36189944],1.012507266375976,1.0159195068850657,0.02322051775743605,-0.14694937167376748
validation,[2.36207098],1.0139203958475405,1.015987369154203,0.023220535659605895,-0.08901488441357056
validation,[2.36224245],1.0139203958475405,1.0160542056729875,0.02322055476303332,-0.09189314544951165
validation,[2.36241386],1.015333525319105,1.0161200057948059,0.02322057464774059,-0.03386998316126878
validation,[2.36258519],1.0167466547906694,1.016184758900431,0.023220594913695023,0.024198169336620293
validation,[2.36275665],1.0181597842622339,1.0162485238817935,0.023220615203155583,0.08230877414262937
validation,[2.36292785],1.0188663489980163,1.016311150017962,0.023220635111641276,0.11004001211703675
validation,[2.36309898],1.0195729137337985,1.0163726974224951,0.023220654322521735,0.13781766237386972
validation,[2.36327005],1.0195729137337985,1.0164331555789508,0.023220672517462026,0.13521391936281316
validation,[2.36344105],1.0188663489980163,1.0164925139968164,0.023220689398986066,0.10222930724359298
validation,[2.36361198],1.0188663489980163,1.0165507622111036,0.023220704690580178,0.09972077970053839
validation,[2.36378284],1.0188663489980163,1.0166078897823303,0.02322071813681583,0.09726052366912957
validation,[2.36395364],1.0181597842622339,1.0166638862970931,0.023220729503455582,0.06442079946179219
validation,[2.36412437],1.0174532195264516,1.0167187413668906,0.023220738577551678,0.03163026679556563
validation,[2.36429503],1.0174532195264516,1.0167724446284443,0.02322074516747961,0.02931753008637271
validation,[2.36446563],1.0174532195264516,1.0168249857445697,0.023220749103034358,0.027054845491369075
validation,[2.36463635],1.0167466547906694,1.0168764102647045,0.02322075023508521,-0.005587910475015987
validation,[2.36480681],1.0167466547906694,1.0169265948711637,0.023220748433737275,-0.007749107666914082
validation,[2.3649772],1.0146269605833227,1.0169755864596473,0.023220743595973925,-0.10114343911955638
validation,[2.36514753],1.0139203958475405,1.0170233747928912,0.023220735637468872,-0.13362965671857538
validation,[2.36531779],1.0132138311117582,1.0170699496594613,0.02322072449529281,-0.1660636614451197
validation,[2.36548798],1.012507266375976,1.0171153008725364,0.02322071012796887,-0.19844502822356222
validation,[2.36565811],1.0118007016401935,1.0171594182698827,0.023220692515344744,-0.23077333301195166
validation,[2.36582817],1.010387572168629,1.0172022917147545,0.023220671658612045,-0.2934764169170952
validation,[2.36599817],1.0096810074328468,1.0172439110948543,0.023220647580115772,-0.3256973606504419
validation,[2.3661681],1.0082678779612824,1.0172842663224089,0.02322062032339305,-0.3882923107447707
validation,[2.36633796],1.0075613132255001,1.0173233473349763,0.023220589952948963,-0.4204042225979707
validation,[2.36650794],1.0054416190181532,1.0173611849635456,0.023220556515831096,-0.5133195617397874
validation,[2.36667767],1.0075613132255001,1.017397686025934,0.02322052019184627,-0.4236069078903365
validation,[2.36684733],1.0110941369044113,1.0174328828206949,0.02322048107268598,-0.27298081676876645
validation,[2.36701693],1.0167466547906694,1.0174667653836897,0.02322043930564393,-0.031011927915770704
validation,[2.36718646],1.020986043205363,1.0174993237738286,0.023220395058249778,0.1501576268522579
validation,[2.36735592],1.023812302148492,1.0175305480755426,0.023220348518163347,0.27052798285878027
validation,[2.36752532],1.026638561091621,1.0175604283966584,0.023220299892902408,0.39095673603431336
validation,[2.36769465],1.0287582552989678,1.0175889548696435,0.02322024940966215,0.48101552158932
validation,[2.36786392],1.02946482003475,1.0176161176513108,0.023220197315067047,0.5102756954060572
validation,[2.36803312],1.02946482003475,1.0176419069217486,0.023220143874975892,0.5091662276402275
validation,[2.36820225],1.02946482003475,1.0176663128860817,0.02322008937415888,0.508116351653109
validation,[2.3683715],1.0287582552989678,1.0176893503183801,0.02322003405501292,0.4766963264004509
validation,[2.36854051],1.0280516905631856,1.017710958830739,0.023219978361278634,0.4453376970047898
validation,[2.36870944],1.026638561091621,1.0177311547836014,0.02321992257249967,0.38361050696215654
validation,[2.36887831],1.0252254316200566,1.017749928476657,0.023219867046518596,0.321944268510621
validation,[2.36904712],1.023812302148492,1.0177672702341976,0.023219812158587833,0.26033939667443456
validation,[2.36921586],1.0223991726769275,1.0177831704033582,0.023219758301164718,0.1987963093249818
validation,[2.36938453],1.0202794784695808,1.0177976193554863,0.023219705883506272,0.10688589751556
validation,[2.36955314],1.0188663489980163,1.0178106074852482,0.023219655331331426,0.045467578788595656
validation,[2.36972168],1.0174532195264516,1.0178221252109565,0.023219607086458982,-0.015887679819149028
validation,[2.36989016],1.023812302148492,1.0178321629742317,0.02321956160644796,0.2575474614837177
validation,[2.37005857],1.0626733626165161,1.0178407112400336,0.02321951936413643,1.9308173644906181
validation,[2.3702271],1.094468775726718,1.0178477674227007,0.02321948080721123,3.2998587957330803
validation,[2.37039539],1.1227313651580082,1.0178533103926355,0.02321944635725168,4.516819768225705
validation,[2.3705636],1.1396889188167822,1.017857358623493,0.02321941565742226,5.246969237559087
validation,[2.37073175],1.1474611309103873,1.0178599258583187,0.0232193882460474,5.581594274602428
validation,[2.37089984],1.1517005193250807,1.0178610258089948,0.02321936367842034,5.764132677936414
validation,[2.37106786],1.1531136487966454,1.0178606721568397,0.023219341527139146,5.825013422504613
validation,[2.37123582],1.1538202135324276,1.0178588785524036,0.023219321382341312,5.855525756143427
validation,[2.37140371],1.1524070840608631,1.0178556586159115,0.023219302851938264,5.794808988170754
validation,[2.37157154],1.1488742603819517,1.0178510259374,0.023219285561782207,5.642862418468343
validation,[2.3717393],1.1453414367030403,1.017844994075809,0.023219269155946288,5.490975672913584
validation,[2.371907],1.1403954835525647,1.0178375765605083,0.023219253296864775,5.278288018020639
validation,[2.37207481],1.1354495304020888,1.0178287764697647,0.023219237648341284,5.065659571048006
validation,[2.37224238],1.130503577251613,1.0178186266256213,0.023219221944175188,4.853088979966925
validation,[2.37240988],1.1255576241011371,1.0178071315484176,0.023219205885660194,4.640576108384777
validation,[2.37257732],1.1206116709506613,1.0177943046467075,0.023219189210355377,4.428120419264548
validation,[2.37274469],1.1156657178001854,1.0177801592987221,0.023219171674839962,4.2157213638227615
validation,[2.372912],1.11071976464971,1.0177647088534645,0.023219153054976318,4.003378382312941
validation,[2.37307925],1.1071869409707986,1.0177479666295077,0.023219133145864053,3.8519514658120304
validation,[2.37324643],1.102947552556105,1.0177299459161728,0.02321911176193895,3.6701492781738088
validation,[2.37341354],1.0994147288771936,1.0177106599726875,0.023219088737091137,3.5188318317637264
validation,[2.3735806],1.0958819051982824,1.017690122028853,0.02321906392466988,3.3675682657299157
validation,[2.37374758],1.0930556462551533,1.0176683452850128,0.023219037197505305,3.2467884005785286
validation,[2.37391469],1.0909359520478066,1.0176453169366657,0.02321900841515952,3.15649288225593
validation,[2.37408155],1.0881096931046776,1.01762110074913,0.023218977552685597,3.0358180885451094
validation,[2.37424834],1.0859899988973307,1.0175956851999692,0.023218944510995973,2.945625429717915
validation,[2.37441508],1.0831637399542018,1.0175690833722373,0.023218909240962628,2.825053305421323
validation,[2.37458174],1.0803374810110726,1.017541308319373,0.023218871712962757,2.7045316067700367
validation,[2.37474835],1.0768046573321615,1.0175123730659361,0.02321883191672687,2.5536290638353867
validation,[2.37491489],1.07327183365325,1.0174822906071408,0.0232187898613824,2.4027756458841614
validation,[2.37508136],1.0704455747101211,1.0174510739095324,0.023218745575325966,2.2824015363114474
validation,[2.37524777],1.067619315766992,1.017418735910214,0.023218699106141584,2.162075463878673
validation,[2.37541412],1.064793056823863,1.0173852895182278,0.02321865052050919,2.041796833092429
validation,[2.3755804],1.061966797880734,1.0173507476131574,0.02321859990412528,1.9215650495572316
validation,[2.37574681],1.059140538937605,1.017315083263753,0.023218547302701432,1.8013812383881376
validation,[2.37591296],1.0563142799944758,1.0172783876872669,0.023218492955262054,1.6812414231319872
validation,[2.37607906],1.054194585787129,1.017240635078922,0.02321843694691417,1.5915778755279482
validation,[2.37624509],1.0520748915797824,1.0172018382041639,0.023218379438012037,1.501958968261588
