# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2R2_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.67036011080333
# refitted_pct_within_2sig: 94.73684210526315
# true_pct_within_1sig: 61.413982241886124
# true_pct_within_2sig: 89.84817721749144
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.6794279],0.9875974173441935,0.9995684652405065,0.018166177537712495,-0.6589745038858041
validation,[2.67951048],0.9875974173441935,0.9995615014736479,0.01816617945216082,-0.6585910975448483
validation,[2.67959304],0.9875974173441935,0.99955454709001,0.018166181353037044,-0.658208208297816
validation,[2.67967559],0.9869255823664084,0.9995476020096457,0.018166183237586585,-0.6948085576744015
validation,[2.67975813],0.9923002621886897,0.9995406661542051,0.018166185103148127,-0.39856490972362557
validation,[2.67984064],0.9949876020998304,0.9995337394446144,0.018166186947168136,-0.2502526993132949
validation,[2.67992324],0.9956594370776155,0.9995268141969917,0.01816618876914711,-0.21288874332604066
validation,[2.68000572],0.9963312720554006,0.9995199055525732,0.018166190562746803,-0.1755257090696219
validation,[2.68008819],0.9956594370776155,0.9995130058179413,0.01816619232770192,-0.2121285875211506
validation,[2.68017065],0.9956594370776155,0.999506114914805,0.018166194061836154,-0.21174924163646067
validation,[2.68025309],0.9956594370776155,0.9994992327639407,0.01816619576308514,-0.2113703779957534
validation,[2.68033551],0.9963312720554006,0.9994923592877889,0.018166197429475693,-0.1740092954102936
validation,[2.68041792],0.9956594370776155,0.999485494407787,0.018166199059138265,-0.21061408039484406
validation,[2.68050031],0.9949876020998304,0.9994786380457479,0.018166200650284153,-0.24721932822674764
validation,[2.68058269],0.99364393214426,0.999471790123653,0.018166202201244857,-0.32080772209575376
validation,[2.68066505],0.9916284272109046,0.9994649505632514,0.018166203710434797,-0.431379248747908
validation,[2.6807474],0.9902847572553342,0.9994581192870903,0.01816620517635543,-0.5049685331749432
validation,[2.68082982],0.989612922277549,0.9994512887153746,0.018166206599185025,-0.5415751676032019
validation,[2.68091213],0.9889410872997639,0.9994444737827619,0.018166207974483917,-0.57818265869975
validation,[2.68099443],0.9889410872997639,0.9994376669006155,0.018166209302660438,-0.5778079162356443
validation,[2.68107672],0.9882692523219787,0.999430867991752,0.018166210582614,-0.6144162844293934
validation,[2.68115899],0.9875974173441935,0.9994240769786376,0.01816621181335595,-0.6510250838673202
validation,[2.68124124],0.9869255823664084,0.9994172937836272,0.018166212993974327,-0.6876343106072167
validation,[2.68132347],0.9869255823664084,0.9994105183300818,0.018166214123662868,-0.6872612978113414
validation,[2.6814057],0.9862537473886233,0.9994037505398684,0.01816621520173967,-0.723871369617966
validation,[2.6814879],0.9855819124108381,0.999396990336332,0.01816621622756014,-0.7604818568925038
validation,[2.68157009],0.9842382424552677,0.9993902376425375,0.01816621720063514,-0.8340754124272247
validation,[2.68165227],0.9835664074774826,0.9993834923812037,0.01816621812054599,-0.8706867170533057
validation,[2.68173451],0.9822227375219121,0.9993767470675706,0.01816621898787306,-0.9442806707703819
validation,[2.68181666],0.981550902544127,0.999370016448847,0.01816621980051051,-0.9808927780412513
validation,[2.68189879],0.9902847572553342,0.9993632930326434,0.018166220559301925,-0.4997481835970431
validation,[2.6819809],0.997003107033186,0.9993565767420378,0.018166221264218303,-0.12955196689871082
validation,[2.682063],0.9990186119665413,0.9993498675003936,0.018166221915313533,-0.018234695886301115
validation,[2.68214508],1.0030496218332523,0.9993431652313572,0.018166222512740998,0.2040301212259455
validation,[2.68222714],1.0077524666777484,0.9993364698583913,0.018166223056768082,0.4632771901308292
validation,[2.68230919],1.0111116415666743,0.9993297813055445,0.018166223547738856,0.6485585826527188
validation,[2.68239123],1.0131271465000298,0.9993230994964949,0.0181662239860948,0.759874310594962
validation,[2.68247325],1.0144708164556002,0.9993164243550166,0.01816622437235201,0.8342070265424616
validation,[2.68255525],1.0151426514333854,0.9993097558052617,0.018166224707171674,0.8715567376372669
validation,[2.68263733],1.0151426514333854,0.9993030864456032,0.0181662249915549,0.871923853632407
validation,[2.6827193],1.0151426514333854,0.9992964308585996,0.018166225225692376,0.8722902138824947
validation,[2.68280126],1.0158144864111704,0.9992897816353149,0.018166225410844287,0.9096388661470244
validation,[2.6828832],1.0185018263223111,0.9992831387003785,0.01816622554800759,1.0579350930852505
validation,[2.68296513],1.0238765061445925,0.9992765019784928,0.018166225638291164,1.354161536936493
validation,[2.68304704],1.025892011077948,0.9992698713933108,0.01816622568287437,1.4654744470771845
validation,[2.68312893],1.025892011077948,0.9992632468702893,0.01816622568305676,1.4658391085557598
validation,[2.68321081],1.0252201761001627,0.9992566283334372,0.018166225640214608,1.4292208044761843
validation,[2.68329268],1.0245483411223777,0.9992500157077479,0.018166225555798766,1.3926021780178903
validation,[2.68337453],1.0238765061445925,0.9992434089180312,0.01816622543140106,1.3559832329496269
validation,[2.68345636],1.0232046711668072,0.9992368078893579,0.018166225268650603,1.3193639730359528
validation,[2.68353827],1.021861001211237,0.9992302052938412,0.018166225069056303,1.2457621606465767
validation,[2.68362007],1.0211891662334518,0.9992236155682458,0.01816622483490017,1.2091422815648796
validation,[2.68370186],1.0198454962778816,0.9992170313781628,0.01816622456790253,1.135539457252599
validation,[2.68378363],1.0185018263223111,0.9992104526496566,0.018166224270098737,1.0619363319330009
validation,[2.68386539],1.0178299913445261,0.9992038793075286,0.01816622394356561,1.0253155522209232
validation,[2.68394713],1.0164863213889557,0.999197311277636,0.01816622359051469,0.9517118365302828
validation,[2.68402886],1.0158144864111704,0.9991907484849742,0.018166223213246648,0.9150904753039295
validation,[2.68411057],1.0144708164556002,0.9991841908554525,0.018166222814103603,0.8414861841357082
validation,[2.68419226],1.0131271465000298,0.9991776383145154,0.0181662223955769,0.7678816104399658
validation,[2.68427394],1.0124553115222448,0.9991710907880546,0.018166221960207642,0.7312594049639389
validation,[2.68435561],1.0111116415666743,0.9991645482018245,0.018166221510617763,0.6576542784145584
validation,[2.68443735],1.009767971611104,0.9991580032923126,0.01816622104905196,0.5840492764971742
validation,[2.68451898],1.0084243016555337,0.999151470369715,0.018166220579338466,0.510443611222076
validation,[2.6846006],1.0070806316999634,0.9991449421648992,0.01816622010385256,0.43683768257863786
validation,[2.6846822],1.0064087967221782,0.9991384186044973,0.018166219625609985,0.4002141462283132
validation,[2.68476379],1.005736961744393,0.9991318996146498,0.01816621914766172,0.3635903563474489
validation,[2.68484536],1.0043932917888228,0.9991253851213839,0.01816621867319139,0.2899836632603409
validation,[2.68492692],1.0037214568110375,0.9991188750515019,0.018166218205434435,0.2533593773977045
validation,[2.68500846],1.002377786855467,0.99911236933134,0.01816621774772165,0.179752194512886
validation,[2.68508999],1.001705951877682,0.9991058678872838,0.018166217303464655,0.1431274289331334
validation,[2.6851715],1.0003622819221116,0.9990993706461204,0.01816621687617456,0.0695197727544236
validation,[2.68525299],0.9996904469443266,0.999092877534451,0.01816621646942673,0.032894543979033436
validation,[2.68533456],1.002377786855467,0.9990863813429555,0.0181662160864877,0.18118277789514634
validation,[2.68541603],1.013798981477815,0.9990798962753893,0.018166215731942235,0.8102449810457867
validation,[2.68549748],1.0158144864111704,0.9990734151177404,0.01816621540920402,0.9215497462830434
validation,[2.68557891],1.0178299913445261,0.9990669377973007,0.018166215122184203,1.0328543022165868
validation,[2.68566033],1.0198454962778816,0.9990604642414094,0.01816621487487268,1.144158651938328
validation,[2.68574174],1.021861001211237,0.9990539943770578,0.018166214671356765,1.2554627984548414
validation,[2.68582313],1.022532836189022,0.9990475281314057,0.018166214515779742,1.2928014203474294
validation,[2.6859045],1.0232046711668072,0.9990410654320572,0.018166214412398875,1.3301398438435168
validation,[2.68598586],1.0232046711668072,0.9990346062062468,0.018166214365527414,1.3304954098403945
validation,[2.6860672],1.0232046711668072,0.9990281503818417,0.018166214379563565,1.3308507841390629
validation,[2.68614853],1.022532836189022,0.9990216978859172,0.018166214458986384,1.294223308150592
validation,[2.68622993],1.022532836189022,0.9990152415537283,0.018166214608544364,1.2945787007698597
validation,[2.68631123],1.021861001211237,0.9990087955020572,0.018166214832571467,1.2579508606499243
validation,[2.68639251],1.021861001211237,0.9990023525627221,0.018166215135890798,1.2583055056704027
validation,[2.68647378],1.0205173312556666,0.9989959126845998,0.01816621552166112,1.1846946562389695
validation,[2.68655503],1.0198454962778816,0.9989894759049122,0.018166215986545418,1.148066293696471
validation,[2.68663627],1.0191736613000963,0.9989830422808492,0.01816621652570191,1.1114377547761403
validation,[2.68671749],1.0178299913445261,0.9989766118706322,0.018166217134317854,1.037826380182105
validation,[2.6867987],1.017158156366741,0.9989701847318782,0.018166217807729715,1.0011974824503107
validation,[2.68687989],1.0158144864111704,0.9989637609224397,0.018166218541286406,0.9275857470103385
validation,[2.68696106],1.0151426514333854,0.9989573405000555,0.01816621933052546,0.8909564808037671
validation,[2.68704223],1.0144708164556002,0.9989509235221156,0.018166220170976105,0.8543270257644379
validation,[2.68712346],1.0131271465000298,0.9989445029925668,0.018166221059328275,0.780715118629957
validation,[2.68720459],1.0117834765444595,0.9989380930801458,0.018166221989357727,0.7071026326293193
validation,[2.68728571],1.010439806588889,0.9989316867849812,0.018166222957841444,0.6334899537050653
validation,[2.68736681],1.009767971611104,0.9989252841637234,0.018166223960743928,0.5968597222584672
validation,[2.68744789],1.0090961366333189,0.9989188852744759,0.01816622499403589,0.5602292884824058
validation,[2.68752896],1.0077524666777484,0.998912490174036,0.018166226053874596,0.4866160108783483
validation,[2.68761002],1.009767971611104,0.9989060989194143,0.018166227136413155,0.5979157119601484
validation,[2.68769106],1.0151426514333854,0.9988997115679488,0.01816622823794148,0.894128355279567
validation,[2.68777208],1.0144708164556002,0.998893328176352,0.018166229354863478,0.8574970561696714
validation,[2.68785309],1.013798981477815,0.9988869488022257,0.018166230483624514,0.8208655398787761
validation,[2.68793408],1.0131271465000298,0.9988805735016764,0.018166231620792242,0.7842338035382117
validation,[2.68801515],1.0124553115222448,0.9988741953253766,0.018166232764231804,0.7476022298276587
validation,[2.68809612],1.0117834765444595,0.9988678283477007,0.0181662339082019,0.7109700442550463
validation,[2.68817707],1.0111116415666743,0.9988614656144139,0.018166235050762505,0.6743376297067378
validation,[2.688258],1.0111116415666743,0.9988551071819133,0.018166236188850212,0.6746876012112462
validation,[2.68833892],1.010439806588889,0.9988487531067642,0.018166237319430633,0.6380547173586452
validation,[2.68841982],1.0117834765444595,0.9988424034458141,0.018166238439635184,0.7123694357756316
validation,[2.68850071],1.0185018263223111,0.9988360582550235,0.01816623954664504,1.0825447891148725
validation,[2.68858158],1.0185018263223111,0.998829717590917,0.0181662406377222,1.0828937596618433
validation,[2.68866244],1.0185018263223111,0.9988233815101635,0.0181662417102406,1.083242478972981
validation,[2.68874329],1.0191736613000963,0.9988170500686377,0.01816624276164463,1.1205735487792368
validation,[2.68882411],1.0185018263223111,0.998810723322473,0.018166243789498906,1.0839391521777741
validation,[2.68890502],1.0178299913445261,0.9988043943757082,0.01816624479252252,1.0473048822901805
validation,[2.68898582],1.017158156366741,0.9987980771940894,0.018166245766234376,1.0106699704410242
validation,[2.6890666],1.0164863213889557,0.9987917648765037,0.01816624670956911,0.9740347963967633
validation,[2.68914737],1.0158144864111704,0.9987854574780645,0.018166247620443696,0.9373993570473045
validation,[2.68922812],1.0151426514333854,0.9987791550555994,0.018166248496841432,0.900763649168113
validation,[2.68930886],1.0144708164556002,0.9987728576639934,0.018166249336861683,0.8641276696197756
validation,[2.68938958],1.0131271465000298,0.998766565359562,0.0181662501386888,0.7905088255298801
validation,[2.68947029],1.0124553115222448,0.9987602781979454,0.018166250900573448,0.7538722945018774
validation,[2.68955098],1.0117834765444595,0.9987539962344579,0.018166251620894806,0.7172354820458158
validation,[2.68963166],1.0111116415666743,0.9987477195250718,0.018166252298090085,0.6805983848877059
validation,[2.68971233],1.010439806588889,0.9987414481248964,0.018166252930698058,0.6439609997848398
validation,[2.68979306],1.009767971611104,0.9987351751989835,0.018166253517972564,0.6073237027366756
validation,[2.6898737],1.0084243016555337,0.9987289145895505,0.01816625405733936,0.5337031499180102
validation,[2.68995431],1.0077524666777484,0.9987226594555774,0.01816625454828442,0.49706488194713344
validation,[2.69003492],1.0070806316999634,0.9987164098526026,0.01816625498970095,0.4604263127463627
validation,[2.69011551],1.0064087967221782,0.998710165835279,0.018166255380579553,0.423787439031081
validation,[2.69019608],1.005736961744393,0.9987039274588019,0.018166255720002047,0.38714825747677417
validation,[2.69027664],1.0043932917888228,0.9986976947786006,0.01816625600711657,0.31352618704912577
validation,[2.69035718],1.0037214568110375,0.9986914678491485,0.01816625624120597,0.27688638029837914
validation,[2.69043771],1.002377786855467,0.9986852467259276,0.01816625642160908,0.2032636787412484
validation,[2.69051822],1.001705951877682,0.9986790314631128,0.01816625654775798,0.16662323302268683
validation,[2.69059872],1.0010341168998969,0.9986728221160259,0.018166256619175963,0.12998246256084156
validation,[2.6906793],1.0003622819221116,0.9986666119185311,0.018166256635454712,0.09334173948291188
validation,[2.69075977],0.9996904469443266,0.9986604145732575,0.018166256596277106,0.05670030916607179
validation,[2.69084022],0.9990186119665413,0.9986542233075616,0.018166256501460757,0.020058544089396863
validation,[2.69092066],0.9983467769887562,0.9986480381763087,0.01816625635091446,-0.016583559104017032
validation,[2.69100108],0.9976749420109711,0.9986418592336868,0.018166256144584322,-0.05322600373447587
validation,[2.69108149],0.997003107033186,0.9986356865343322,0.018166255882528383,-0.08986879314683287
validation,[2.69116189],0.9963312720554006,0.9986295201321342,0.018166255564881363,-0.1265119306438337
validation,[2.69124227],0.9956594370776155,0.9986233600819203,0.018166255191889902,-0.16315541957774973
validation,[2.69132263],0.9949876020998304,0.9986172064374915,0.018166254763869048,-0.19979926324165292
validation,[2.69140298],0.9943157671220453,0.9986110592534932,0.018166254281216744,-0.2364434649714664
