# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 294
# n_validation: 2525
# refitted_pct_within_1sig: 89.45578231292517
# refitted_pct_within_2sig: 95.91836734693877
# true_pct_within_1sig: 88.95049504950495
# true_pct_within_2sig: 95.12871287128712
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.83076357],0.8970282489487332,0.9019775167956287,0.11540140614058314,-0.04288741366441787
validation,[1.83134613],0.8970282489487332,0.9016935879648821,0.11540480612013658,-0.04042586412952021
validation,[1.83192791],0.8970282489487332,0.9014112088872699,0.11540730134188987,-0.03797818581473005
validation,[1.83250891],0.8963753899611431,0.9011303433933209,0.11540822511915406,-0.04120116588872584
validation,[1.83308914],0.895722530973553,0.9008510117759683,0.1154071883547083,-0.044438140042098985
validation,[1.83366859],0.895722530973553,0.9005732901731538,0.11540408656639421,-0.042032819978231405
validation,[1.83424727],0.895069671985963,0.9002973100233317,0.11539909947589157,-0.04530050976637622
validation,[1.83482518],0.895069671985963,0.9000232575921553,0.11539268340123532,-0.04292807356490043
validation,[1.83540232],0.895069671985963,0.8997513735687175,0.11538555660754628,-0.040574416039094334
validation,[1.83597863],0.895722530973553,0.8994819822180566,0.1153786783920353,-0.03258358731126503
validation,[1.83655424],0.895069671985963,0.8992153728285456,0.11537321746731774,-0.03593295679877927
validation,[1.83712909],0.8944168129983731,0.8989518849601059,0.11537005759351819,-0.039308916476234496
validation,[1.83770318],0.893763954010783,0.8986915135179523,0.11536838675801156,-0.04271152298622169
validation,[1.83827651],0.8931110950231929,0.8984342177439462,0.11536712247250315,-0.04614072538220719
validation,[1.83884909],0.8931110950231929,0.8981800133141193,0.11536540660644705,-0.04393793976581381
validation,[1.83942091],0.8924582360356028,0.8979289717191634,0.11536262673270292,-0.047422079695655484
validation,[1.83999198],0.8911525180604227,0.897681219715522,0.11535842993105748,-0.056594924647826145
validation,[1.8405623],0.8911525180604227,0.8974369388454312,0.11535272942044954,-0.054480035376140525
validation,[1.84113188],0.8904996590728326,0.8971963650243457,0.11534570431368193,-0.058057696951554875
validation,[1.8417007],0.8898468000852426,0.8969597881942631,0.11533779271058288,-0.0616709227365052
validation,[1.84226872],0.8891939410976526,0.8967275773344855,0.11532967914229193,-0.0653226150140048
validation,[1.84283606],0.8885410821100626,0.8965000785258842,0.11532227106711132,-0.06901525902389158
validation,[1.84340266],0.8885410821100626,0.8962777681338485,0.11531667805443802,-0.06709078120880832
validation,[1.84396852],0.8878882231224724,0.8960609854926517,0.11531373538732058,-0.07087414465970465
validation,[1.84453365],0.8872353641348824,0.8958494674654726,0.11531266945855793,-0.0747021412613798
validation,[1.84509804],0.8872353641348824,0.895642845568305,0.11531244907142296,-0.07291044023290237
validation,[1.8456617],0.8872353641348824,0.8954408100396265,0.11531225424586304,-0.0711584900606752
validation,[1.84622463],0.8859296461597023,0.8952431088304653,0.11531149585509666,-0.08076785921145102
validation,[1.84678683],0.8859296461597023,0.8950495466692934,0.11530982829710434,-0.07909040050067515
validation,[1.8473483],0.8846239281845222,0.8948599841997515,0.11530715553499613,-0.08877207974526334
validation,[1.84790905],0.8839710691969321,0.8946743371893133,0.11530363077238544,-0.09282680789321585
validation,[1.84846901],0.8833182102093421,0.894492595586554,0.11529965040336436,-0.09691603858665536
validation,[1.84902831],0.882665351221752,0.8943147433151083,0.11529583965468414,-0.10103913652168847
validation,[1.8495869],0.8820124922341619,0.8941408776500717,0.11529303682172089,-0.1051961656985793
validation,[1.85014476],0.8813596332465718,0.8939711282922944,0.11529226705219611,-0.1093871719000396
validation,[1.85070191],0.8807067742589819,0.8938054211402514,0.11529429319952264,-0.11361053965819944
validation,[1.85125835],0.8794010562838017,0.8936427135610155,0.11529834328952585,-0.12352005118668162
validation,[1.85181407],0.8787481972962117,0.8934817674552582,0.11530339599121164,-0.12778088641371346
validation,[1.85236909],0.8780953383086216,0.8933214041761662,0.11530862626508652,-0.13204619938265777
validation,[1.85292339],0.8780953383086216,0.893160502574991,0.11531342353341283,-0.1306453645350285
validation,[1.85347699],0.8780953383086216,0.8929979971312458,0.11531740345785672,-0.1292316542242237
validation,[1.85402989],0.8820124922341619,0.8928328761647301,0.11532041363073722,-0.0938288684589078
validation,[1.85458202],0.8898468000852426,0.8926641989134267,0.1153225332331635,-0.024430601260247372
validation,[1.85513351],0.8911525180604227,0.8924910192955208,0.11532406804623188,-0.011606434429635394
validation,[1.8556843],0.8924582360356028,0.8923124955393049,0.11532553777559548,0.0012637313381109992
validation,[1.8562344],0.8924582360356028,0.8921278149845725,0.1153276602776312,0.0028650633330146386
validation,[1.85678379],0.8931110950231929,0.8919362110077494,0.11533132906665887,0.01018703264700654
validation,[1.8573325],0.893763954010783,0.8917369844496112,0.11533718383464314,0.01757429384022733
validation,[1.85788051],0.8931110950231929,0.8915295703489696,0.11534439127116729,0.013711327056501929
validation,[1.85842783],0.8931110950231929,0.891313467903126,0.11535187684969292,0.015583856696591007
validation,[1.85897446],0.8924582360356028,0.8910882165935392,0.11535875243767449,0.011876163810077434
validation,[1.8595204],0.8911525180604227,0.8908533952326714,0.11536433468604493,0.002592853573906586
validation,[1.86006566],0.8911525180604227,0.8906086210656867,0.11536815772654924,0.004714446386096659
validation,[1.86061018],0.8918053770480128,0.8903535775610338,0.11536998038251792,0.012583858304447968
validation,[1.86115407],0.8918053770480128,0.8900879002570313,0.11536978887516516,0.014886711731362808
validation,[1.86169729],0.8918053770480128,0.8898113443136249,0.11536779278732391,0.017284136971706023
validation,[1.86223982],0.8911525180604227,0.8895236727629798,0.11536441843335617,0.014119130648345734
validation,[1.86278168],0.8898468000852426,0.8892246833482353,0.11536029611627845,0.005392815010122242
validation,[1.86332286],0.8898468000852426,0.8889142079233581,0.11535624297096798,0.008084453316591057
validation,[1.86386337],0.8891939410976526,0.8885921118981084,0.11535324107083039,0.005217271690293852
validation,[1.86440321],0.8885410821100626,0.8882583048383874,0.11535202745769145,0.0024514287062159545
validation,[1.86494237],0.8865825051472923,0.8879127731807804,0.11535193158790856,-0.011532256235528357
validation,[1.86548087],0.8852767871721122,0.8875555462392617,0.11535205045434746,-0.019754820622593507
validation,[1.8660187],0.8852767871721122,0.8871866847383526,0.11535165537136682,-0.016557175173913877
validation,[1.86655581],0.8846239281845222,0.8868063230124832,0.11535020871835247,-0.018919730187898765
validation,[1.86709231],0.8846239281845222,0.8864145001184707,0.11534737450246958,-0.015523300292871656
validation,[1.86762815],0.8839710691969321,0.8860114107191979,0.11534302564330114,-0.017689335866795834
validation,[1.86816333],0.882665351221752,0.8855972387997109,0.11533724516019614,-0.025420128349212735
validation,[1.86869786],0.8807067742589819,0.8851721987496414,0.11533032333506232,-0.03871856384044346
validation,[1.86923172],0.8794010562838017,0.8847365352693752,0.11532275030966183,-0.04626562379600085
validation,[1.86976493],0.8800539152713919,0.8842905233104179,0.11531520427442131,-0.03673937068411232
validation,[1.87029748],0.8820124922341619,0.8838344680493551,0.11530853527162717,-0.015800875532076892
validation,[1.87082939],0.8839710691969321,0.883368704894835,0.11530374460002267,0.005224152118079722
validation,[1.87136064],0.8846239281845222,0.8828936101261593,0.11530159606436786,0.015006887293183944
validation,[1.87189124],0.8852767871721122,0.8824096326196624,0.11530151282865855,0.024866582229704212
validation,[1.87242114],0.8852767871721122,0.8819173165381484,0.11530269120224433,0.02913609904523027
validation,[1.87295045],0.8859296461597023,0.8814170733173803,0.11530448570210892,0.03913614297770406
validation,[1.87347912],0.8859296461597023,0.8809095069428433,0.11530642226405056,0.043537377311119306
validation,[1.87400714],0.8859296461597023,0.8803951984269281,0.115308207909765,0.04799699716351005
validation,[1.87453452],0.8846239281845222,0.8798747598048551,0.11530973517605975,0.04118618751744814
validation,[1.87506126],0.8846239281845222,0.8793488344514756,0.11531108210259605,0.04574663278052052
validation,[1.87558737],0.8846239281845222,0.8788180974265143,0.11531250783864676,0.0503486643538873
validation,[1.87611283],0.8833182102093421,0.8782832558480401,0.11531444396330133,0.043662824741522006
validation,[1.87663767],0.8833182102093421,0.8777450492939675,0.11531748157617015,0.04832884688745592
validation,[1.87716187],0.8820124922341619,0.8772042502314189,0.11532235418172168,0.041693928576908054
validation,[1.87768543],0.8813596332465718,0.8766617454599115,0.11532956749033503,0.04073446111709914
validation,[1.87820831],0.8794010562838017,0.8761188381820774,0.11533834160949077,0.028457302689434045
validation,[1.87873062],0.8761367613458515,0.875576764920193,0.11534768333464387,0.004854856283054962
validation,[1.8792523],0.8754839023582615,0.8750369738466794,0.11535675037680634,0.003874316065030556
validation,[1.87977336],0.8754839023582615,0.8745008868114709,0.11536487082169009,0.008520926161811092
validation,[1.88029379],0.8761367613458515,0.873969960138031,0.11537155353282658,0.018781069852941777
validation,[1.88081359],0.8774424793210316,0.8734456857146591,0.11537649534766377,0.03464131572782519
validation,[1.88133278],0.8767896203334415,0.8729295921064097,0.11537958435585013,0.03345503665346301
validation,[1.88185134],0.8754839023582615,0.8724232456880667,0.1153808994104974,0.02652654540898486
validation,[1.88236929],0.8754839023582615,0.8719282517985953,0.11538070598563545,0.030816682271185898
validation,[1.88288662],0.8748310433706714,0.8714462559175236,0.11537944845641446,0.029336138242096646
validation,[1.88340334],0.8735253253954912,0.8709789448636993,0.11537773884398035,0.022069946552066285
validation,[1.88391938],0.8728724664079012,0.8705280966477695,0.11537634213996739,0.020319328162229835
validation,[1.88443487],0.8722196074203112,0.8700953850937809,0.11537615737864357,0.018411276410583453
validation,[1.88494975],0.8715667484327212,0.8696827130164024,0.11537786350679369,0.01632926245488071
validation,[1.88546401],0.8715667484327212,0.8692921147260795,0.11538090800544507,0.01971412553420847
validation,[1.88597767],0.869608171469951,0.868925705113329,0.11538452625093171,0.005914712987998812
validation,[1.88649073],0.8689553124823609,0.8685856470439827,0.11538809294624029,0.003203670574832214
validation,[1.88700317],0.8663438765320007,0.8682741529248336,0.11539113490535209,-0.016728116876078045
validation,[1.88751502],0.8643852995692305,0.8679934862925509,0.1153933398650277,-0.031268587289473994
validation,[1.88802626],0.8637324405816406,0.8677459634265605,0.11539456150360416,-0.03478086652564225
validation,[1.8885369],0.8643852995692305,0.867533954986587,0.11539482081503423,-0.027285933566073204
validation,[1.88904694],0.8630795815940505,0.8673598876755689,0.11539430395445377,-0.03709287140809453
validation,[1.88955632],0.8604681456436902,0.8672262583132516,0.11539335675101275,-0.05856587288891298
validation,[1.89006517],0.8585095686809201,0.8671355811448564,0.11539247523676645,-0.0747536824975963
validation,[1.89057341],0.8572038507057399,0.8670904782081502,0.11539229400499908,-0.0856784032165455
validation,[1.89108107],0.8558981327305598,0.8670936175333818,0.11539357007718508,-0.09702000540958614
validation,[1.89158813],0.8545924147553797,0.8671475606235852,0.1153968450328671,-0.10879973238219462
validation,[1.8920946],0.8526338377926096,0.8672542526200101,0.11540147953586277,-0.12669174497184688
validation,[1.89260048],0.8519809788050196,0.8674155414515462,0.11540662878075009,-0.1337406940677144
validation,[1.89310578],0.8513281198174294,0.8676333506408982,0.11541157931650298,-0.14127898522751933
validation,[1.89361048],0.8526338377926096,0.8679096802662933,0.11541576214666724,-0.13235490695834182
validation,[1.8941146],0.8539395557677897,0.8682466079704161,0.1154187622345691,-0.12395776833192826
validation,[1.89461814],0.8552452737429698,0.8686462900165312,0.11542032458814859,-0.11610620841493272
validation,[1.89512103],0.8539395557677897,0.8691109076201031,0.1154203571510368,-0.13144433281657653
validation,[1.8956234],0.8526338377926096,0.8696428796518769,0.11541893029265621,-0.1473678693902501
validation,[1.89612519],0.8506752608298394,0.8702445575394833,0.11541627339157082,-0.16955405089450507
validation,[1.8966264],0.8480638248794792,0.8709184235244569,0.11541276861191473,-0.1980248710783968
validation,[1.89712704],0.8506752608298394,0.8716670444577972,0.11540894144011345,-0.18189044408367255
validation,[1.89762709],0.8552452737429698,0.8724930731399532,0.11540544835478478,-0.14945394370822096
validation,[1.89812657],0.8480638248794792,0.8733992497085026,0.11540306153215361,-0.2195385847715191
validation,[1.89862548],0.8545924147553797,0.8743880338468061,0.11540234661398564,-0.17153567197804062
validation,[1.89912381],0.8539395557677897,0.8754605032729149,0.11540274257400965,-0.18648558090094733
validation,[1.89962158],0.8539395557677897,0.8766174702270215,0.11540349129441188,-0.1965097778690772
validation,[1.90011877],0.8585095686809201,0.8778598515137881,0.1154039578797599,-0.16767434299144002
validation,[1.90061534],0.8487166838670692,0.8791885171606708,0.11540364259261851,-0.2640456798644073
validation,[1.9011114],0.8493695428546594,0.8806048842681522,0.11540218920400323,-0.2706650679841937
validation,[1.90160689],0.8663438765320007,0.8821100399652919,0.11539939061007987,-0.13662258818073675
validation,[1.90210182],0.8761367613458515,0.8837053162899109,0.11539519131985389,-0.06558813110783758
validation,[1.90259618],0.8852767871721122,0.8853921487228693,0.11538968704183471,-0.0009997561620501403
validation,[1.90308999],0.8885410821100626,0.8871720761906954,0.11538312148351805,0.011864871573753023
validation,[1.90358323],0.8852767871721122,0.8890467411412221,0.11537588040084693,-0.03267540800334059
validation,[1.90407591],0.8878882231224724,0.8910178896911997,0.11536848292792677,-0.027127569736439004
validation,[1.90456803],0.8865825051472923,0.8930873718449559,0.11536157019615041,-0.05638677317727754
validation,[1.9050596],0.8852767871721122,0.895257141783184,0.11535589123329049,-0.08651794456024982
validation,[1.90555061],0.8761367613458515,0.8975291195699373,0.11535199759518862,-0.1854528629891088
validation,[1.90604101],0.8813596332465718,0.8999045102867579,0.11534937076945212,-0.1607713756945792
validation,[1.90653092],0.8872353641348824,0.9023852798248829,0.11534730372341666,-0.13134174088016254
validation,[1.90702027],0.8859296461597023,0.9049727261501375,0.11534520625129402,-0.1650964144312839
validation,[1.90750907],0.8846239281845222,0.9076685128942399,0.11534261473562914,-0.19979245955675418
validation,[1.90799732],0.8872353641348824,0.9104744137366622,0.11533920044464066,-0.20148439985749172
validation,[1.90848502],0.8852767871721122,0.9133923124532273,0.11533477461492296,-0.24377318419886101
validation,[1.90897217],0.8683024534947708,0.9164242030389969,0.11532929077840783,-0.4172552278584724
