# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R3_CTAB_diaphram_20230512.cor_curve_43
# n_training: 338
# n_validation: 10244
# refitted_pct_within_1sig: 84.61538461538461
# refitted_pct_within_2sig: 95.26627218934911
# true_pct_within_1sig: 58.57087075361187
# true_pct_within_2sig: 84.48848106208511
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.73726494],0.9605059238554348,0.9810609704399391,0.05163895949384788,-0.3980530736129166
validation,[2.73733722],0.9605059238554348,0.9810256332587632,0.05163895733095426,-0.39736877784113084
validation,[2.7374095],0.9605059238554348,0.980990232686314,0.05163895506227932,-0.3966832552383326
validation,[2.73748176],0.9587579603907298,0.9809547693860273,0.0516389526911429,-0.42984622645377724
validation,[2.73755401],0.9578839786583772,0.9809192440202275,0.051638950221117016,-0.4460831449633544
validation,[2.73762632],0.9570099969260246,0.9808836180683145,0.05163894765319111,-0.4623181180297104
validation,[2.73769855],0.9561360151936722,0.9808479704905353,0.05163894499713567,-0.4785526747376144
validation,[2.73777076],0.9552620334613197,0.9808122628321797,0.05163894225458389,-0.49478607047016715
validation,[2.73784296],0.954388051728967,0.9807764957529064,0.051638939430187,-0.5110183180371713
validation,[2.73791515],0.954388051728967,0.9807406699122935,0.05163893652888278,-0.5103245710250909
validation,[2.73798733],0.9535140699966145,0.9807047859690086,0.051638933555870695,-0.5265545596583566
validation,[2.73805949],0.9535140699966145,0.9806688445809153,0.05163893051660616,-0.5258585772411083
validation,[2.73813164],0.952640088264262,0.9806328464054623,0.051638927416812044,-0.5420863578564195
validation,[2.73820378],0.952640088264262,0.9805967920994552,0.051638924262490074,-0.5413881907947048
validation,[2.73827591],0.9517661065319095,0.980560682318976,0.05163892105989605,-0.5576138141597925
validation,[2.73834803],0.9517661065319095,0.9805245177197053,0.05163891781554171,-0.5569135130761594
validation,[2.73842021],0.950892124799557,0.9804882590818158,0.05163891453257694,-0.5731362576623134
validation,[2.73849231],0.9500181430672043,0.9804519867496364,0.051638911225268765,-0.5893587393958033
validation,[2.73856439],0.9491441613348519,0.9804156615616211,0.05163890789733819,-0.6055801998830244
validation,[2.73863646],0.9500181430672043,0.9803792841709185,0.05163890455632275,-0.5879509123165854
validation,[2.73870851],0.9491441613348519,0.9803428552293247,0.051638901210042665,-0.604170365809184
validation,[2.73878056],0.9491441613348519,0.980306375388917,0.051638897866574135,-0.6034639638172827
validation,[2.73885259],0.9491441613348519,0.9802698453002183,0.05163889453424931,-0.602756588533218
validation,[2.73892461],0.9491441613348519,0.9802332656137924,0.0516388912216506,-0.602048252455525
validation,[2.73899662],0.9535140699966145,0.9801966369793189,0.05163888793759915,-0.5167145923683796
validation,[2.73906862],0.96225388732014,0.9801599600458608,0.05163888469120841,-0.34675560477575224
validation,[2.7391406],0.9674977777142552,0.9801232354617315,0.05163888149178663,-0.24449518189186525
validation,[2.73921266],0.9718676863760177,0.9800864233962427,0.05163887834553423,-0.15915793037398515
validation,[2.73928462],0.977111576770133,0.9800496054028007,0.05163887526918814,-0.056895674269868766
validation,[2.73935657],0.9814814854318957,0.980012741700814,0.05163887226936711,0.028442598834768986
validation,[2.73942851],0.9849774123613059,0.9799758329362249,0.051638869356399435,0.0968568730828618
validation,[2.73950043],0.988473339290716,0.9799388797539443,0.05163886654087512,0.165272014897712
validation,[2.73957234],0.9910952844877735,0.9799018827990977,0.051638863833600016,0.21676312831104966
validation,[2.73964425],0.9928432479524786,0.979864842715149,0.05163886124566651,0.2513301978223957
validation,[2.73971614],0.9945912114171837,0.979827760145817,0.05163885878836944,0.2858980928157544
validation,[2.73978801],0.9963391748818887,0.9797906357332666,0.05163885647328448,0.32046680052136406
validation,[2.73985988],0.9972131566142413,0.9797534701201853,0.05163885431217639,0.3381114219671566
validation,[2.73993173],0.9980871383465938,0.979716263947586,0.05163885231710408,0.35575682919171264
validation,[2.74000366],0.9980871383465938,0.9796789768598613,0.05163885049842643,0.3564789160371719
validation,[2.74007549],0.9980871383465938,0.979641691447276,0.05163884887266073,0.3572009691595456
validation,[2.7401473],0.9989611200789462,0.9796043673967516,0.051638847450450456,0.3748486575592789
validation,[2.74021911],0.9989611200789462,0.9795670053468228,0.05163884624477333,0.37557219234984657
validation,[2.74029091],0.9980871383465938,0.9795296059358507,0.05163884526883629,0.3593715598827553
validation,[2.74036269],0.9972131566142413,0.9794921698016199,0.05163884453606785,0.34317163634299996
validation,[2.74043446],0.9972131566142413,0.9794546975810177,0.05163884406014677,0.3438972990593971
validation,[2.74050622],0.9980871383465938,0.979417189910436,0.05163884385495426,0.3615485360680032
validation,[2.74057797],0.9972131566142413,0.979379647444095,0.05163884392981005,0.34535066586407964
validation,[2.7406497],0.9972131566142413,0.9793420709077171,0.05163884427494363,0.3460783432093157
validation,[2.74072143],0.9972131566142413,0.9793044610450139,0.0516388448760134,0.3468066641991329
validation,[2.74079322],0.9963391748818887,0.9792667771698855,0.05163884572001682,0.3306115278313483
validation,[2.74086492],0.9954651931495363,0.9792291028470494,0.05163884679125611,0.3144162056266998
validation,[2.74093661],0.9945912114171837,0.9791913974245758,0.051638848076982775,0.2982214851080285
validation,[2.74100828],0.9945912114171837,0.9791536616431094,0.051638849563869514,0.29895223992326053
validation,[2.74107995],0.9937172296848311,0.9791158962423562,0.05163885123888513,0.2827586800227648
validation,[2.7411516],0.9928432479524786,0.9790781019615677,0.0516388530892181,0.26656567953730076
validation,[2.74122324],0.9919692662201262,0.9790402795388431,0.05163885510235868,0.25037322439891174
validation,[2.74129487],0.9910952844877735,0.9790024297122548,0.05163885726602065,0.2341813005234314
validation,[2.74136649],0.990221302755421,0.9789645532181741,0.05163885956820047,0.21798989384304404
validation,[2.74143809],0.9893473210230684,0.9789266507932,0.05163886199713527,0.20179899026951212
validation,[2.74150969],0.988473339290716,0.978888723172632,0.05163886454134303,0.1856085757239986
validation,[2.74158135],0.9875993575583634,0.9788507293268581,0.0516388671925374,0.1694194448910685
validation,[2.74165292],0.9875993575583634,0.9788127534930733,0.05163886993392797,0.17015484768580477
validation,[2.74172447],0.9867253758260108,0.978774754666285,0.05163887275765246,0.1539658152811049
validation,[2.74179602],0.9858513940936583,0.9787367335799046,0.05163887565327178,0.1377772155177656
validation,[2.74186755],0.9858513940936583,0.9786986909652131,0.0516388786105856,0.13851391252186365
validation,[2.74193908],0.9858513940936583,0.9786606275532908,0.05163888161968205,0.13925101204557647
validation,[2.74201059],0.9849774123613059,0.9786225440744007,0.05163888467088802,0.123063623761444
validation,[2.74208209],0.9832294488966007,0.9785844412589403,0.05163888775480546,0.08995173658117704
validation,[2.74215358],0.9823554671642482,0.9785463198354312,0.05163889086230568,0.07376508785979759
validation,[2.74222505],0.9823554671642482,0.9785081805322078,0.05163889398451019,0.07450366047235736
validation,[2.74229652],0.9806075036995432,0.9784700240766937,0.05163889711280986,0.04139282088152835
validation,[2.74236805],0.9797335219671905,0.9784318091925559,0.05163890024228219,0.025207987892972145
validation,[2.74243949],0.978859540234838,0.9783936205957766,0.051638903357966726,0.009022647807396755
validation,[2.74251092],0.9779855585024856,0.9783554170258962,0.05163890645548728,-0.007162400369830193
validation,[2.74258233],0.977111576770133,0.9783171992075788,0.051638909527291034,-0.0233471706925535
validation,[2.74265374],0.9762375950377804,0.9782789678648989,0.05163891256608117,-0.03953167721247041
validation,[2.74272513],0.9753636133054279,0.9782407237212214,0.05163891556482444,-0.05571593397638607
validation,[2.74279651],0.9736156498407229,0.9782024674990406,0.05163891851677032,-0.08882482013920559
validation,[2.74286788],0.9727416681083703,0.9781641999201273,0.051638921415407046,-0.10500861855023697
validation,[2.74293924],0.9718676863760177,0.9781259217056897,0.05163892425451512,-0.12119220932464601
validation,[2.74301059],0.9718676863760177,0.9780876335762796,0.05163892702811192,-0.12045074416109944
validation,[2.74308192],0.9709937046436653,0.9780493362512434,0.05163892973047839,-0.13663396260806449
validation,[2.74315332],0.9709937046436653,0.9780109883048953,0.051638932359033926,-0.13589133870644857
validation,[2.74322464],0.9701197229113128,0.9779726747373231,0.051638934902817984,-0.15207424060123953
validation,[2.74329594],0.9701197229113128,0.9779343541301949,0.051638937359847814,-0.15133214592105942
validation,[2.74336722],0.9692457411789601,0.9778960272001511,0.051638939725468375,-0.16751478729864766
validation,[2.7434385],0.9683717594466076,0.9778576946635245,0.051638941995284356,-0.18369731896159672
validation,[2.74350976],0.9674977777142552,0.9778193572357899,0.0516389441651832,-0.19987975487124662
validation,[2.74358102],0.9666237959819026,0.9777810156317799,0.05163894623130064,-0.21606210898060824
validation,[2.74365226],0.9657498142495501,0.9777426705653756,0.05163894819003794,-0.2322443952279157
validation,[2.74372349],0.9648758325171974,0.9777043227500832,0.05163895003807332,-0.24842662754732045
validation,[2.74379471],0.9640018507848449,0.9776659728986052,0.0516389517723257,-0.26460881986032714
validation,[2.74386591],0.9631278690524925,0.9776276217229474,0.051638953389989056,-0.28079098607731995
validation,[2.74393719],0.96225388732014,0.9775892277428666,0.05163895489009494,-0.2969723230392286
validation,[2.74400837],0.9613799055877873,0.9775508760524697,0.051638956267065675,-0.3131544787569708
validation,[2.74407954],0.9605059238554348,0.9775125251700933,0.05163895752059947,-0.32933665004644525
validation,[2.7441507],0.9605059238554348,0.9774741758052118,0.051638958648927515,-0.3285939988115937
validation,[2.74422185],0.9596319421230823,0.9774358286661744,0.05163895965055607,-0.34477624315234856
validation,[2.74429298],0.9605059238554348,0.9773974844609952,0.051638960524256906,-0.3271088418775369
validation,[2.74436411],0.9596319421230823,0.9773591438965366,0.05163896126903482,-0.34329121468512513
validation,[2.74443522],0.9596319421230823,0.9773208076793127,0.0516389618841888,-0.34254882121074587
validation,[2.74450632],0.9596319421230823,0.9772824765149534,0.051638962369252764,-0.3418065264649854
validation,[2.74457741],0.9587579603907298,0.9772441511084858,0.05163896272403952,-0.3579891947239139
validation,[2.74464849],0.9587579603907298,0.9772058321642274,0.05163896294861021,-0.3572471382922958
validation,[2.74471963],0.9578839786583772,0.9771674782427222,0.05163896304331628,-0.37342925594432563
validation,[2.74479069],0.9570099969260246,0.9771291743419284,0.05163896300852832,-0.38961234317621307
validation,[2.74486173],0.9561360151936722,0.9770908790131207,0.051638962845251074,-0.40579559743803195
validation,[2.74493276],0.9561360151936722,0.9770525929575494,0.05163896255460008,-0.405054181738369
validation,[2.74500378],0.9552620334613197,0.977014316876089,0.05163896213791245,-0.4212378109875949
validation,[2.74507479],0.954388051728967,0.9769760514689444,0.051638961596813734,-0.43742164826236474
validation,[2.74514579],0.954388051728967,0.9769377974356779,0.0516389609331396,-0.4366808559962978
validation,[2.74521677],0.9535140699966145,0.9768995554749809,0.05163896014903516,-0.45286514998727784
validation,[2.74528775],0.952640088264262,0.976861326285116,0.051638959246855645,-0.469049692852279
validation,[2.74535871],0.9517661065319095,0.9768231105632076,0.05163895822924471,-0.48523449817746467
validation,[2.74542966],0.9517661065319095,0.9767849090062994,0.05163895709907908,-0.48449472707082675
validation,[2.74550068],0.9517661065319095,0.9767466803090187,0.051638955858058784,-0.48375443139087493
validation,[2.7455716],0.950892124799557,0.9767085091867714,0.051638954512311624,-0.49994010492728636
validation,[2.74564252],0.950892124799557,0.9766703543161552,0.05163895306417947,-0.4992012412536647
validation,[2.74571342],0.9500181430672043,0.9766322163912671,0.05163895151754377,-0.515387560947711
validation,[2.74578431],0.9500181430672043,0.976594096105521,0.05163894987655339,-0.5146493693303872
validation,[2.7458552],0.9500181430672043,0.976555994151366,0.051638948145578796,-0.5139115335571098
validation,[2.74592606],0.9491441613348519,0.9765179112209168,0.05163894632927695,-0.5300989229816124
validation,[2.74599692],0.9482701796024994,0.9764798480052833,0.051638944432520706,-0.5462866961778877
validation,[2.74606777],0.9473961978701468,0.9764418051950932,0.05163894246047322,-0.5624748665395627
validation,[2.7461386],0.9473961978701468,0.9764037834805186,0.051638940418479135,-0.5617385895047811
validation,[2.74620943],0.9473961978701468,0.9763657835504997,0.051638938312183,-0.5610027349733087
validation,[2.74628031],0.9465222161377942,0.9763277643268811,0.05163893614505747,-0.5771913667555392
validation,[2.74635111],0.9456482344054418,0.9762898100570779,0.05163893392797141,-0.5933812583164179
validation,[2.7464219],0.9447742526730892,0.9762518796362256,0.05163893166493617,-0.6095716136504261
validation,[2.74649268],0.9439002709407367,0.9762139737511477,0.05163892936256091,-0.6257624460212521
validation,[2.74656345],0.9439002709407367,0.9761760930874086,0.05163892702768786,-0.6250289063299728
validation,[2.7466342],0.943026289208384,0.9761382383302645,0.05163892466739991,-0.641220731667602
validation,[2.74670494],0.943026289208384,0.9761004101642083,0.051638922289037846,-0.6404882097780844
validation,[2.74677567],0.943026289208384,0.9760626092733444,0.05163891990015637,-0.6397562161420173
validation,[2.74684639],0.9421523074760316,0.9760248363405584,0.05163891750855852,-0.6559496293336865
validation,[2.7469171],0.9421523074760316,0.9759870920484407,0.05163891512228612,-0.6552187323603341
validation,[2.74698779],0.943026289208384,0.9759493770786178,0.05163891274961591,-0.6375635359736019
validation,[2.74705856],0.943026289208384,0.9759116506717063,0.05163891039649618,-0.6368329840257486
validation,[2.74712923],0.9421523074760316,0.9758739964238747,0.05163890807685205,-0.653028697515324
validation,[2.74719989],0.9421523074760316,0.9758363735406985,0.051638905797069215,-0.6523001500420761
validation,[2.74727054],0.9421523074760316,0.9757987827013261,0.05163890356636426,-0.6515722224213414
validation,[2.74734118],0.9412783257436791,0.9757612245841822,0.05163890139416578,-0.6677697984028391
validation,[2.74741181],0.9412783257436791,0.9757236998671964,0.05163889929016598,-0.6670431502278891
validation,[2.74748242],0.9404043440113266,0.9756862092276013,0.05163889726426337,-0.6832420329852261
validation,[2.74755303],0.9404043440113266,0.975648753341491,0.051638895326606676,-0.6825167161109527
validation,[2.74762362],0.9395303622789739,0.9756113328851878,0.05163889348754905,-0.6987169573074187
validation,[2.7476942],0.9386563805466215,0.9755739485334862,0.051638891757668996,-0.7149178973208744
validation,[2.74776477],0.9386563805466215,0.9755366009609938,0.05163889014778574,-0.7141946745448068
