# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-7_CTAB_diaphram_20230422.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.77839335180056
# refitted_pct_within_2sig: 94.18282548476455
# true_pct_within_1sig: 61.02609169974848
# true_pct_within_2sig: 90.00878814509531
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.17479949],1.0081535024050394,0.9884628805700241,0.023094781145124407,0.8526004912548061
validation,[3.17482591],1.0067781224563286,0.9884737248368032,0.023094781715290474,0.7925772049254226
validation,[3.17485233],1.0067781224563286,0.9884845746576152,0.023094782313839303,0.7921073890590621
validation,[3.17487876],1.0054027425076177,0.988495430039689,0.023094782940200294,0.732083624189012
validation,[3.17490518],1.0054027425076177,0.9885062909888599,0.023094783593683308,0.7316133263191906
validation,[3.17493159],1.004027362558907,0.9885171575120145,0.023094784273815568,0.6715890824457126
validation,[3.17495801],1.004027362558907,0.9885280296158365,0.023094784979890627,0.6711183017921281
validation,[3.17498443],1.004027362558907,0.9885389073071271,0.023094785711343324,0.670647278494023
validation,[3.17501084],1.002651982610196,0.9885497905920239,0.023094786467630243,0.6106223141259896
validation,[3.17503725],1.002651982610196,0.9885606794770193,0.023094787248131878,0.6101508067930568
validation,[3.17506366],1.0012766026614852,0.9885715739690268,0.02309478805231568,0.550125361993609
validation,[3.17508978],1.004027362558907,0.9885823542624523,0.02309478887032403,0.6687659418018862
validation,[3.17511619],1.0081535024050394,0.988593259925712,0.02309478971978543,0.846954773434225
validation,[3.17514259],1.0067781224563286,0.988604171215895,0.02309479059121179,0.7869285971640927
validation,[3.175169],1.0054027425076177,0.988615088138777,0.023094791483994466,0.7269021808568835
validation,[3.1751954],1.0054027425076177,0.9886260107015277,0.02309479239761722,0.7264292072691708
validation,[3.1752218],1.004027362558907,0.988636938910541,0.023094793331465982,0.6664023081235636
validation,[3.1752482],1.004027362558907,0.9886478727724741,0.023094794285002763,0.6659288465637896
validation,[3.1752746],1.002651982610196,0.9886588122925763,0.023094795257722185,0.6059014639824822
validation,[3.17530099],1.0067781224563286,0.9886697574787212,0.023094796249048217,0.784088532495488
validation,[3.17532739],1.0067781224563286,0.988680708337789,0.02309479725841571,0.7836143282696927
validation,[3.17535378],1.0054027425076177,0.988691664875069,0.023094798285308405,0.7235862099224641
validation,[3.17537988],1.0054027425076177,0.988702506603025,0.023094799317689582,0.7231167330165705
validation,[3.17540627],1.0054027425076177,0.9887134744550463,0.023094800377861137,0.7226417941375979
validation,[3.17543266],1.004027362558907,0.9887244480059338,0.02309480145399828,0.6626129485110792
validation,[3.17545905],1.004027362558907,0.9887354272608717,0.023094802545552157,0.6621375178098899
validation,[3.17548543],1.004027362558907,0.9887464122277791,0.023094803652006512,0.6616618393997012
validation,[3.17551181],1.002651982610196,0.9887574029129513,0.023094804772850537,0.601632262049493
validation,[3.17553819],1.002651982610196,0.9887683993224468,0.02309480590757885,0.6011560903864371
validation,[3.17556457],1.0012766026614852,0.9887794014623766,0.023094807055686065,0.5411260252082988
validation,[3.17559095],1.0012766026614852,0.9887904093400683,0.0230948082166342,0.5406493593810693
validation,[3.17561733],1.0012766026614852,0.9888014229613831,0.02309480938997221,0.5401724446144005
validation,[3.17564371],0.9999012227127745,0.9888124423334708,0.023094810575189292,0.4801416445996837
validation,[3.17566979],0.9999012227127745,0.9888233462759348,0.023094811758569554,0.4796694818160689
validation,[3.17569616],0.9985258427640635,0.9888343771057588,0.023094812965941673,0.41963819454320994
validation,[3.17572253],0.9985258427640635,0.9888454137046689,0.023094814183714753,0.419160290291692
validation,[3.1757489],0.9985258427640635,0.98885645608044,0.02309481541144319,0.4186821357733918
validation,[3.17577527],0.9971504628153528,0.9888675042389133,0.023094816648637908,0.3586501103944881
validation,[3.17580163],0.9971504628153528,0.988878558186555,0.023094817894798954,0.35817145779891635
validation,[3.175828],0.9971504628153528,0.9888896179306006,0.023094819149480732,0.3576925541401647
validation,[3.17585436],0.9971504628153528,0.9889006834767402,0.023094820412243068,0.35721339917923184
validation,[3.17588072],0.9971504628153528,0.9889117548321895,0.023094821682575147,0.3567339926121154
validation,[3.17590708],0.9971504628153528,0.9889228320027439,0.02309482296004767,0.35625433419501273
validation,[3.17593344],0.9957750828666418,0.9889339149950076,0.023094824244215034,0.29622082288527446
validation,[3.1759595],0.9957750828666418,0.9889448819283956,0.02309482552043212,0.2957459411255978
validation,[3.17598586],0.9957750828666418,0.9889559765200944,0.023094826816549098,0.2952655315923194
validation,[3.17601221],0.9943997029179311,0.9889670769525915,0.023094828118051275,0.23523127836445396
validation,[3.17603856],0.9943997029179311,0.9889781832324254,0.023094829424476746,0.2347503660834484
validation,[3.17606491],0.9943997029179311,0.9889892953672323,0.023094830735379906,0.23426920029266235
validation,[3.17609126],0.9930243229692203,0.9890004133617758,0.023094832050326017,0.1742342001557986
validation,[3.17611761],0.9930243229692203,0.9890115372241257,0.023094833368940127,0.17375252999729535
validation,[3.17614395],0.9930243229692203,0.9890226669599594,0.02309483469075489,0.1732706055495465
validation,[3.17617029],0.9916489430205094,0.9890338025756509,0.023094836015335574,0.1132348561296797
validation,[3.17619664],0.9916489430205094,0.9890449440775676,0.023094837342312654,0.11275242570752966
validation,[3.17622298],0.9916489430205094,0.9890560914726751,0.023094838671273134,0.11226974015767725
validation,[3.17624902],0.9902735630717986,0.9890671221710042,0.02309483998716434,0.05223854749550204
validation,[3.17627536],0.9902735630717986,0.9890782813065478,0.023094841318847186,0.051755357119503805
validation,[3.1763017],0.9902735630717986,0.989089446353648,0.023094842651269005,0.05127191082890086
validation,[3.17632803],0.9888981831230877,0.9891006173195928,0.023094843984130916,-0.008765341552754019
validation,[3.17635436],0.9888981831230877,0.9891117942107428,0.02309484531692754,-0.009249297139632918
validation,[3.17638069],0.9875228031743769,0.9891229770337284,0.023094846649343696,-0.06928705250650734
validation,[3.17640702],0.9875228031743769,0.9891341657940429,0.023094847980971816,-0.06977151847963943
validation,[3.17643335],0.9861474232256661,0.98914536049925,0.023094849311447816,-0.1298097779368003
validation,[3.17645967],0.9861474232256661,0.9891565611550202,0.02309485064041304,-0.1302947554490353
validation,[3.176486],0.9847720432769552,0.9891677677677998,0.023094851967421885,-0.19033352012872531
validation,[3.17651232],0.9847720432769552,0.9891789803442061,0.023094853292229812,-0.19081901029662418
validation,[3.17653835],0.9833966633282445,0.9891900755778663,0.023094854599860243,-0.25085294213420095
validation,[3.17656467],0.9833966633282445,0.9892013000352289,0.023094855919021915,-0.2513389432782539
validation,[3.17659099],0.9833966633282445,0.9892125304759972,0.02309485723488497,-0.2518252034823274
validation,[3.17661731],0.9820212833795335,0.9892237669053422,0.023094858547041845,-0.3118652352839233
validation,[3.17664362],0.9820212833795335,0.9892350093309723,0.023094859855155622,-0.3123520110295536
validation,[3.17666993],0.9806459034308228,0.989246257758328,0.02309486115890568,-0.3723925522258228
validation,[3.17669624],0.9806459034308228,0.9892575121942367,0.023094862457955116,-0.3728798446755698
validation,[3.17672255],0.9792705234821119,0.9892687726454277,0.02309486375190722,-0.432920896500117
validation,[3.17674886],0.9792705234821119,0.9892800391172751,0.023094865040506597,-0.4334087068387928
validation,[3.17677517],0.9792705234821119,0.9892913116174287,0.023094866323432627,-0.4338967782532604
validation,[3.17680147],0.9778951435334011,0.9893025901514075,0.02309486760027232,-0.49393859995447825
validation,[3.17682749],0.9778951435334011,0.9893137506867273,0.023094868856869656,-0.4944218204766952
validation,[3.17685379],0.9778951435334011,0.9893250412416557,0.023094870120786752,-0.4949106705941541
validation,[3.17688009],0.9765197635846903,0.989336337849978,0.023094871377737174,-0.5549532621405809
validation,[3.17690639],0.9765197635846903,0.9893476405180681,0.023094872627411177,-0.5554426337302347
validation,[3.17693269],0.9765197635846903,0.989358949251728,0.023094873869509883,-0.5559322680863346
validation,[3.17695898],0.9765197635846903,0.9893702640578378,0.02309487510370724,-0.5564221655150886
validation,[3.17698527],0.9765197635846903,0.9893815849434878,0.023094876329742414,-0.5569123263302516
validation,[3.17701157],0.9751443836359794,0.9893929119131654,0.02309487754732196,-0.6169562140476703
validation,[3.17703786],0.9751443836359794,0.9894042449750851,0.02309487875615786,-0.6174468992853567
validation,[3.17706415],0.9751443836359794,0.9894155841346477,0.023094879955951247,-0.6179378487393683
validation,[3.17709043],0.9737690036872687,0.9894269293989703,0.023094881146414108,-0.6779825167593239
validation,[3.17711643],0.9737690036872687,0.9894381559995511,0.02309488231437946,-0.6784685901897631
validation,[3.17714272],0.9723936237385578,0.9894495134238163,0.023094883485529176,-0.7385137760965121
validation,[3.177169],0.9723936237385578,0.9894608769716404,0.023094884646560416,-0.7390057764035622
validation,[3.17719528],0.9723936237385578,0.9894722466491083,0.023094885797168868,-0.7394980424061817
validation,[3.17722156],0.971018243789847,0.9894836224625739,0.023094886937153468,-0.7995440134875339
validation,[3.17724784],0.9737690036872687,0.9894950044180957,0.023094888066269685,-0.6809299364261462
validation,[3.17727411],0.9847720432769552,0.9895063925226915,0.023094889184180598,-0.20499553764819917
validation,[3.17730039],0.9847720432769552,0.9895177867826501,0.023094890290717752,-0.20548889496363654
validation,[3.17732666],0.9847720432769552,0.98952918720376,0.023094891385625742,-0.20598251911101917
validation,[3.17735293],0.9833966633282445,0.9895405937925399,0.023094892468643727,-0.2660298352128775
validation,[3.1773792],0.9820212833795335,0.9895520065558301,0.023094893539548914,-0.3260774132079371
validation,[3.17740518],0.9806459034308228,0.9895632999823167,0.023094894586560038,-0.3861198187962885
validation,[3.17743145],0.9806459034308228,0.9895747250452256,0.023094895632674473,-0.38661450208542647
validation,[3.17745771],0.9792705234821119,0.9895861563002342,0.023094896666029447,-0.446662867672814
validation,[3.17748398],0.9792705234821119,0.98959759375513,0.023094897686315216,-0.44715808524328776
validation,[3.17751024],0.9778951435334011,0.989609037416241,0.0230948986934394,-0.5072069805375122
validation,[3.1775365],0.9778951435334011,0.98962048728879,0.023094899687086817,-0.5077027336548555
validation,[3.17756276],0.9778951435334011,0.9896319433797957,0.02309490066710531,-0.5081987562861309
validation,[3.17758902],0.9765197635846903,0.9896434056958221,0.023094901633266652,-0.5682484499264222
validation,[3.17761527],0.9751443836359794,0.9896548742428818,0.023094902585364344,-0.6282984087262644
validation,[3.17764153],0.9751443836359794,0.9896663490273023,0.023094903523246234,-0.6287952367424372
validation,[3.17766778],0.9751443836359794,0.9896778300555495,0.023094904446662345,-0.6292923354675855
validation,[3.17769374],0.9737690036872687,0.9896891910660703,0.02309490534558666,-0.6893376297344362
validation,[3.17771999],0.9737690036872687,0.9897006845315663,0.023094906239739744,-0.689835265401521
validation,[3.17774624],0.9737690036872687,0.9897121842599315,0.02309490711895429,-0.6903331726562633
validation,[3.17777248],0.9723936237385578,0.9897236902569739,0.023094907982985757,-0.7503847365897682
validation,[3.17779873],0.9723936237385578,0.9897352025293569,0.023094908831681995,-0.7508831856448518
validation,[3.17782497],0.971018243789847,0.9897467210828884,0.023094909664890844,-0.8109352876326299
validation,[3.17785121],0.9875228031743769,0.9897582459249223,0.023094910482438415,-0.09679373914724254
validation,[3.17787745],0.9916489430205094,0.9897697770605041,0.023094911284183426,0.08136709982322415
validation,[3.17790369],0.9902735630717986,0.9897813144966321,0.023094912069924808,0.021314156622233262
validation,[3.17792993],0.9902735630717986,0.9897928582392658,0.023094912839570183,0.02081431671947083
validation,[3.17795616],0.9902735630717986,0.9898044082956076,0.02309491359292936,0.020314203483456268
validation,[3.17798211],0.9902735630717986,0.9898158376433549,0.023094914321856536,0.019819316931978224
validation,[3.17800834],0.9916489430205094,0.9898274002741344,0.023094915042436822,0.0788720259477355
validation,[3.17803457],0.9916489430205094,0.9898389692372762,0.02309491574632335,0.0783710923770854
validation,[3.1780608],0.9916489430205094,0.9898505445382991,0.023094916433363966,0.07786988446623125
validation,[3.17808703],0.9916489430205094,0.9898621261835443,0.02309491710348803,0.07736840193976835
validation,[3.17811325],0.9916489430205094,0.9898737141796482,0.02309491775652708,0.07686664450982304
validation,[3.17813948],0.9916489430205094,0.9898853085324391,0.023094918392377876,0.07636461192328678
validation,[3.1781657],0.9916489430205094,0.9898969092483891,0.023094919010931726,0.07586230389917202
validation,[3.17819192],0.9916489430205094,0.9899085163339707,0.02309491961203105,0.07535972015664014
validation,[3.17821814],0.9916489430205094,0.9899201297953407,0.023094920195626933,0.07485686042813781
validation,[3.17824436],0.9916489430205094,0.9899317496382087,0.02309492076160527,0.07435372446568925
validation,[3.17827028],0.9916489430205094,0.989943248073944,0.02309492130390153,0.07385584547940144
validation,[3.1782965],0.9916489430205094,0.9899548806292333,0.023094921834525214,0.0733521592356465
validation,[3.17832271],0.9916489430205094,0.9899665195857597,0.023094922347221603,0.07284819590083452
validation,[3.17834892],0.9916489430205094,0.9899781649486277,0.02309492284192005,0.07234395525300064
validation,[3.17837513],0.9957750828666418,0.9899898167251185,0.023094923318506447,0.2504994728359848
validation,[3.17840134],0.9902735630717986,0.9900014749211586,0.023094923776937316,0.01178129670787341
validation,[3.17842755],0.9888981831230877,0.9900131395427341,0.023094924217152885,-0.04827711943694165
validation,[3.17845375],0.9888981831230877,0.9900248105957974,0.023094924639022733,-0.04878246997731129
validation,[3.17847996],0.9875228031743769,0.9900364880876102,0.02309492504250339,-0.1088414401745433
validation,[3.17850616],0.9875228031743769,0.9900481720236189,0.02309492542753508,-0.10934734759075754
validation,[3.17853236],0.9875228031743769,0.9900598624098556,0.023094925794068896,-0.10985353437008417
validation,[3.17855827],0.9888981831230877,0.9900714306823434,0.023094926138333537,-0.050801095753587835
validation,[3.17858447],0.9888981831230877,0.9900831339179649,0.023094926467898784,-0.051307839901260845
validation,[3.17861066],0.9888981831230877,0.9900948436227771,0.023094926778797698,-0.05181486418941451
