# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-5R_CTAB_diaphram_20230616.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 84.7645429362881
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 62.2564320130913
# true_pct_within_2sig: 89.76029576653838
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.16535237],0.9328240785215269,0.9657340452498075,0.024265590661444077,-1.356240078876287
validation,[3.16537937],0.9386542290122863,0.9657338383033427,0.024265590813391427,-1.1159674366764318
validation,[3.16540608],0.9386542290122863,0.9657336345496613,0.024265591031720105,-1.115959029820487
validation,[3.16543308],0.9328240785215269,0.9657334294869487,0.024265591320066872,-1.3562146660973948
validation,[3.16546008],0.9328240785215269,0.9657332254106648,0.024265591675151528,-1.3562062361420533
validation,[3.16548708],0.9386542290122863,0.9657330223471133,0.02426559209575807,-1.1159337516419938
validation,[3.16551408],0.9386542290122863,0.965732820322573,0.024265592580672398,-1.1159254037860296
validation,[3.16554108],0.9386542290122863,0.9657326193633419,0.024265593128689325,-1.1159170969305054
validation,[3.16556807],0.9386542290122863,0.9657324194956907,0.024265593738610206,-1.1159088322132404
validation,[3.16559506],0.9386542290122863,0.9657322207458764,0.02426559440924106,-1.1159006107712688
validation,[3.16562205],0.9386542290122863,0.9657320231401878,0.024265595139399767,-1.1158924337423857
validation,[3.16564904],0.9386542290122863,0.9657318267048233,0.024265595927905264,-1.1158843022606113
validation,[3.16567603],0.9386542290122863,0.9657316314660556,0.024265596773587708,-1.1158762174625123
validation,[3.16570272],0.9386542290122863,0.9657314395754173,0.02426559766507331,-1.115868268537136
validation,[3.1657297],0.9386542290122863,0.9657312467946144,0.02426559862102589,-1.1158602799635895
validation,[3.16575669],0.9386542290122863,0.9657310552887787,0.024265599630694794,-1.1158523414626949
validation,[3.16578367],0.9386542290122863,0.9657308650840792,0.024265600692937078,-1.115844454165504
validation,[3.16581065],0.9386542290122863,0.9657306762067279,0.02426560180661444,-1.1158366192046092
validation,[3.16583762],0.9386542290122863,0.9657304886828707,0.024265602970598744,-1.115828837709421
validation,[3.1658646],0.9386542290122863,0.9657303025387048,0.024265604183764833,-1.1158211108113238
validation,[3.16589157],0.9386542290122863,0.965730117800369,0.024265605444999817,-1.11581343963872
validation,[3.16591855],0.9386542290122863,0.9657299344940216,0.024265606753193128,-1.1158058253207173
validation,[3.16594552],0.9386542290122863,0.9657297526458138,0.024265608107242688,-1.1157982689857375
validation,[3.16597249],0.9328240785215269,0.9657295722818463,0.024265609506055722,-1.3560546919912317
validation,[3.16599916],0.9386542290122863,0.9657293953853836,0.024265610932457753,-1.1157834161637816
validation,[3.16602612],0.9386542290122863,0.96572921805126,0.024265612417077528,-1.1157760398555343
validation,[3.16605309],0.9328240785215269,0.9657290422794351,0.024265613943228615,-1.3560326023190172
validation,[3.16608005],0.9328240785215269,0.9657288680959926,0.024265615509845555,-1.356025336571919
validation,[3.16610701],0.9328240785215269,0.9657286955270157,0.024265617115869463,-1.3560181351566638
validation,[3.16613397],0.9328240785215269,0.9657285245985883,0.024265618760246088,-1.3560109992071159
validation,[3.16616093],0.9328240785215269,0.965728355336754,0.024265620441932638,-1.3560039298548452
validation,[3.16618788],0.9328240785215269,0.9657281877675826,0.024265622159890546,-1.35599692823225
validation,[3.16621484],0.9328240785215269,0.9657280219170986,0.024265623913086953,-1.3559899954695538
validation,[3.16624179],0.9328240785215269,0.9657278578113466,0.024265625700500663,-1.3559831326971505
validation,[3.16626874],0.9328240785215269,0.9657276954763379,0.024265627521113428,-1.3559763410438892
validation,[3.16629539],0.9328240785215269,0.965727536692391,0.02426562935338545,-1.3559696950813478
validation,[3.16632234],0.9386542290122863,0.9657273779567448,0.02426563123703883,-1.115699343174898
validation,[3.16634929],0.9386542290122863,0.9657272210695552,0.024265633150896467,-1.1156927897716697
validation,[3.16637623],0.9386542290122863,0.9657270660568352,0.02426563509396955,-1.1156863122741154
validation,[3.16640317],0.9386542290122863,0.965726912944543,0.024265637065278376,-1.1156799117970377
validation,[3.16643011],0.9386542290122863,0.9657267617586439,0.024265639063849386,-1.115673589455243
validation,[3.16645705],0.9386542290122863,0.9657266125250813,0.024265641088715154,-1.1156673463623572
validation,[3.16648399],0.9444843795030459,0.9657264652698387,0.02426564313891757,-0.8753975964141979
validation,[3.16651093],0.9444843795030459,0.9657263200188109,0.024265645213505098,-0.8753915357009999
validation,[3.16653786],0.9444843795030459,0.965726176797953,0.024265647311533387,-0.8753855578075778
validation,[3.16656479],0.9444843795030459,0.9657260356331442,0.024265649432064242,-0.875379663834258
validation,[3.16659143],0.9444843795030459,0.9657258980673034,0.024265651550514827,-0.8753739182523385
validation,[3.16661836],0.9444843795030459,0.9657257610690564,0.02426565371304818,-0.8753681944719971
validation,[3.16664528],0.9444843795030459,0.9657256262042789,0.02426565589532772,-0.875362557901711
validation,[3.16667221],0.9386542290122863,0.9657254934988585,0.024265658096442547,-1.115620448760006
validation,[3.16669913],0.9386542290122863,0.9657253629786562,0.02426566031549492,-1.1156149679356544
validation,[3.16672606],0.9386542290122863,0.9657252346695464,0.02426566255159172,-1.115609577448911
validation,[3.16675298],0.9561446804845651,0.965725108597356,0.0242656648038443,-0.39481416028592453
validation,[3.1667799],0.9678049814660842,0.9657249847879382,0.02426566707137459,0.08571767936385694
validation,[3.16680681],0.9736351319568436,0.9657248632671261,0.024265669353311727,0.32598600689493323
validation,[3.16683373],0.9794652824476031,0.9657247440607226,0.02426567164879246,0.566254193542541
validation,[3.16686064],0.9794652824476031,0.9657246271945451,0.024265673956960103,0.5662589557909598
validation,[3.16688726],0.9794652824476031,0.9657245139396982,0.024265676251407135,0.5662635695340157
validation,[3.16691417],0.9794652824476031,0.9657244018049519,0.024265678582289427,0.5662681362660651
validation,[3.16694108],0.9736351319568436,0.9657242920875189,0.024265680923341106,0.3260093900400037
validation,[3.16696799],0.9736351319568436,0.9657241848131729,0.024265683273735763,0.32601377928771585
validation,[3.16699489],0.9794652824476031,0.9657240800076949,0.024265685632652082,0.5662812331496534
validation,[3.1670218],0.9794652824476031,0.9657239776968033,0.02426568799927869,0.5662853941985798
validation,[3.1670487],0.9794652824476031,0.9657238779062687,0.024265690372811205,0.566289451220486
validation,[3.1670756],0.9736351319568436,0.9657237806618179,0.024265692752450333,0.3260303071967242
validation,[3.1671025],0.9736351319568436,0.9657236859891615,0.024265695137407357,0.3260341766547056
validation,[3.1671294],0.9736351319568436,0.965723593914039,0.02426569752689907,0.32603793900549255
validation,[3.16715629],0.9736351319568436,0.9657235044621438,0.02426569992015074,0.32604159320068155
validation,[3.16718289],0.9736351319568436,0.9657234185985372,0.024265702290048728,0.3260450998340353
validation,[3.16720978],0.9794652824476031,0.9657233344406311,0.02426570468850266,0.5663115135845184
validation,[3.16723667],0.9794652824476031,0.9657232529827238,0.024265707088445273,0.5663148144894354
validation,[3.16726356],0.9794652824476031,0.9657231742504829,0.024265709489127874,0.566318003050579
validation,[3.16729045],0.9794652824476031,0.9657230982695604,0.024265711889815526,0.5663210782280124
validation,[3.16731733],0.9794652824476031,0.9657230250656091,0.024265714289775208,0.5663240389817048
validation,[3.16734422],0.9794652824476031,0.9657229546642843,0.024265716688284703,0.5663268842712917
validation,[3.1673711],0.9794652824476031,0.9657228870911788,0.0242657190846294,0.5663296130587847
validation,[3.16739798],0.9794652824476031,0.965722822371931,0.02426572147810126,0.5663322243041851
validation,[3.16742486],0.9794652824476031,0.9657227605321709,0.02426572386799882,0.5663347169676708
validation,[3.16745174],0.9794652824476031,0.9657227015974513,0.02426572625362885,0.5663370900124172
validation,[3.16747832],0.9794652824476031,0.965722646192808,0.0242657286081763,0.5663393183063381
validation,[3.16750519],0.9794652824476031,0.9657225931123696,0.024265730983290944,0.5663414503384369
validation,[3.16753207],0.9794652824476031,0.9657225430134598,0.024265733352111563,0.5663434596471021
validation,[3.16755894],0.9794652824476031,0.9657224959216409,0.024265735713976493,0.566345345194381
validation,[3.16758581],0.9736351319568436,0.9657224518624641,0.024265738068229774,0.32608445865204655
validation,[3.16761267],0.9736351319568436,0.9657224108614785,0.02426574041422415,0.32608611679197747
validation,[3.16763954],0.9794652824476031,0.9657223729442007,0.024265742751319326,0.5663502488923474
validation,[3.1676664],0.9794652824476031,0.9657223381361826,0.024265745078881174,0.5663516290190509
validation,[3.16769327],0.9794652824476031,0.9657223064629191,0.024265747396285082,0.5663528801982278
validation,[3.16772013],0.9794652824476031,0.965722277949915,0.02426574970291553,0.5663540013932244
validation,[3.16774699],0.9794652824476031,0.9657222526226729,0.024265751998159144,0.5663549915674293
validation,[3.16777355],0.9794652824476031,0.9657222307321622,0.024265754256393157,0.5663558409763625
validation,[3.1678004],0.9794652824476031,0.9657222118171762,0.024265756527207766,0.566356567469139
validation,[3.16782726],0.9794652824476031,0.965722196164108,0.02426575878485994,0.5663571598442675
validation,[3.16785411],0.9794652824476031,0.9657221837983979,0.02426576102876869,0.5663576170669475
validation,[3.16788096],0.9852954329383626,0.965722174745513,0.024265763258361914,0.8066203359765608
validation,[3.16790781],0.9852954329383626,0.9657221690308709,0.024265765473074286,0.80662049785936
validation,[3.16793466],0.9852954329383626,0.9657221666799267,0.024265767672349375,0.8066205216362236
validation,[3.1679615],0.9852954329383626,0.9657221677180657,0.024265769855638157,0.8066204062793007
validation,[3.16798835],0.9852954329383626,0.9657221721707369,0.024265772022397762,0.8066201507579184
validation,[3.16801519],0.9852954329383626,0.9657221800633295,0.024265774172095033,0.8066197540435288
validation,[3.16804203],0.9852954329383626,0.965722191421224,0.024265776304202773,0.8066192151077699
validation,[3.16806858],0.9794652824476031,0.9657222060875689,0.02426577839507012,0.5663562931981067
validation,[3.16809541],0.9794652824476031,0.9657222244134488,0.024265780490656832,0.566355489072784
validation,[3.16812225],0.9794652824476031,0.9657222462804508,0.024265782567124243,0.5663545394631622
validation,[3.16814908],0.9794652824476031,0.9657222717139753,0.024265784623976477,0.5663534433340894
validation,[3.16817592],0.9736351319568436,0.9657223007393351,0.024265786660725923,0.32609003349173926
validation,[3.16820275],0.9736351319568436,0.9657223333818902,0.024265788676890675,0.32608866118908547
validation,[3.16822958],0.9736351319568436,0.9657223696669444,0.024265790671997522,0.3260871390612368
validation,[3.1682564],0.9736351319568436,0.9657224096198309,0.024265792645580854,0.32608546607049127
validation,[3.16828323],0.9736351319568436,0.9657224532658438,0.024265794597182706,0.32608364118066313
validation,[3.16831005],0.9678049814660842,0.965722500630285,0.024265796526351243,0.08581959487527198
validation,[3.16833688],0.9678049814660842,0.9657225517384402,0.024265798432644155,0.085817481952737
validation,[3.1683634],0.9678049814660842,0.9657226059919729,0.024265800295063217,0.0858152395638648
validation,[3.16839022],0.9619748309753247,0.9657226646215675,0.024265802154569745,-0.15444919590643566
validation,[3.16841704],0.9619748309753247,0.9657227270704029,0.024265803989922854,-0.1544517577571076
validation,[3.16844386],0.9619748309753247,0.965722793363739,0.024265805800710936,-0.15445447819660266
validation,[3.16847067],0.9561446804845651,0.965722863526814,0.02426580758652685,-0.39471931723776915
validation,[3.16849748],0.9561446804845651,0.9657229375848562,0.02426580934697422,-0.39472234055169236
validation,[3.16852429],0.9561446804845651,0.9657230155631227,0.024265811081664316,-0.39472552583756626
validation,[3.1685511],0.9561446804845651,0.9657230974867759,0.024265812790213483,-0.39472887413855223
validation,[3.16857791],0.9561446804845651,0.9657231833810521,0.024265814472249708,-0.39473238650067505
validation,[3.16860472],0.9561446804845651,0.9657232732711295,0.02426581612740395,-0.3947360639675099
validation,[3.16863152],0.9561446804845651,0.9657233671822145,0.024265817755318594,-0.39473990758361865
validation,[3.16865803],0.9503145299938054,0.965723464040926,0.024265819338207206,-0.6350057160179322
validation,[3.16868483],0.9503145299938054,0.9657235660246288,0.02426582091090584,-0.6350098776339825
validation,[3.16871163],0.9503145299938054,0.9657236721045456,0.0242658224553363,-0.6350142087951416
validation,[3.16873843],0.9444843795030459,0.965723782305837,0.02426582397117081,-0.8752805072886338
validation,[3.16876523],0.9444843795030459,0.965723896653635,0.024265825458088405,-0.8752851659526364
validation,[3.16879202],0.9444843795030459,0.9657240151730606,0.02426582691577593,-0.8752899975841016
validation,[3.16881881],0.9444843795030459,0.9657241378892454,0.02426582834392871,-0.8752950032296829
validation,[3.1688456],0.9444843795030459,0.9657242648272991,0.024265829742247357,-0.8753001839349475
validation,[3.16887239],0.9444843795030459,0.9657243960123241,0.024265831110441796,-0.8753055407448165
validation,[3.16889918],0.9444843795030459,0.9657245314693889,0.02426583244823086,-0.8753110747025055
validation,[3.16892597],0.9444843795030459,0.9657246712236068,0.024265833755337606,-0.875316786852922
validation,[3.16895246],0.9444843795030459,0.965724813693199,0.024265835017640913,-0.8753226125200034
validation,[3.16897924],0.9386542290122863,0.965724962069004,0.024265836262936064,-1.1155903572343324
validation,[3.16900602],0.9386542290122863,0.9657251148168813,0.024265837476771423,-1.1155965962002752
validation,[3.1690328],0.9328240785215269,0.9657252719618394,0.02426583865890477,-1.3558646691426992
validation,[3.16905958],0.9386542290122863,0.9657254335289565,0.024265839809098553,-1.1156096231608152
validation,[3.16908636],0.9386542290122863,0.9657255995432403,0.024265840927123677,-1.115616413240916
validation,[3.16911313],0.9386542290122863,0.9657257700297099,0.02426584201275825,-1.115623389109179
validation,[3.16913991],0.9386542290122863,0.9657259450133836,0.024265843065788637,-1.1156305518064378
validation,[3.16916668],0.9386542290122863,0.9657261245192532,0.024265844086007984,-1.115637902372129
validation,[3.16919345],0.9386542290122863,0.9657263085722921,0.024265845073216837,-1.1156454418445851
validation,[3.16922021],0.9386542290122863,0.9657264971975139,0.02426584602722591,-1.1156531712633293
validation,[3.16924669],0.9386542290122863,0.9657266882714852,0.024265846937915853,-1.1156610035865484
validation,[3.16927345],0.9386542290122863,0.9657268860650194,0.024265847825350285,-1.1156691138928043
validation,[3.16930022],0.9386542290122863,0.9657270885053238,0.024265848679057518,-1.1156774172433876
