# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5_CTAB_diaphram_20230612.cor_curve_43
# n_training: 310
# n_validation: 3664
# refitted_pct_within_1sig: 85.48387096774194
# refitted_pct_within_2sig: 95.16129032258065
# true_pct_within_1sig: 94.78711790393012
# true_pct_within_2sig: 98.38973799126637
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.23160847],0.9511794662210689,0.9387004918864619,0.0793024191382713,0.1573593145640712
validation,[2.23184026],0.9494389731447265,0.9386275496171845,0.07930241015479257,0.13633158806656276
validation,[2.23207168],0.9407365077630151,0.9385563859698554,0.07930240149440639,0.027491245527594653
validation,[2.23230297],0.8824299897055479,0.9384869231367978,0.07930239325947806,-0.7068756825174702
validation,[2.23253414],0.9007051670071421,0.938419164386795,0.07930238557862525,-0.4755720405750429
validation,[2.23276519],0.9085373858506823,0.9383531129762659,0.07930237859657523,-0.37597519287112113
validation,[2.23299611],0.912018372003367,0.9382887721493492,0.07930237247398347,-0.3312687791462209
validation,[2.23322691],0.923331576999592,0.9382261451379033,0.07930236738727918,-0.18781996818317528
validation,[2.23345759],0.9259423166141054,0.9381652351614953,0.07930236352847823,-0.1541305704916028
validation,[2.23368814],0.917239851232394,0.9381060454275719,0.07930236110499742,-0.2631219786916376
validation,[2.23391858],0.9067968927743402,0.9380485791313896,0.07930236033946712,-0.39408267526796265
validation,[2.23414889],0.9033159066216555,0.9379928390043217,0.07930236138536347,-0.43727490245125195
validation,[2.23437933],0.9094076323888535,0.9379387674916919,0.0793023640786689,-0.3597766018495685
validation,[2.2346094],0.9137588650797094,0.9378864838908926,0.07930236817762075,-0.3042484018474395
validation,[2.23483934],0.9163696046942227,0.9378359282876713,0.07930237346519468,-0.27068954721514177
validation,[2.23506916],0.9163696046942227,0.937787101133697,0.07930237973878382,-0.2700738172424913
validation,[2.23529887],0.9198505908469073,0.937740002877258,0.0793023868123144,-0.22558478662352494
validation,[2.23552845],0.9215910839232497,0.9376946339633785,0.07930239451626266,-0.20306511698735485
validation,[2.23575791],0.9207208373850786,0.9376509948336695,0.07930240269764732,-0.213488581068482
validation,[2.23598724],0.9189803443087362,0.9376090859264197,0.07930241122002328,-0.23490763152847338
validation,[2.23621646],0.9137588650797094,0.9375689076766291,0.079302419963466,-0.3002435811903913
validation,[2.23644556],0.9111481254651959,0.9375304605160263,0.07930242882454239,-0.3326800377821173
validation,[2.23667453],0.9050563996979978,0.9374937448729881,0.07930243771627743,-0.40903339251863824
validation,[2.23690364],0.899834920468971,0.9374587236405927,0.07930244657780991,-0.4744343301850417
validation,[2.23713237],0.8946134412399439,0.9374254742108765,0.07930245533542638,-0.5398575962858196
validation,[2.23736098],0.8911324550872595,0.9373939575648779,0.07930246396103185,-0.5833551709315761
validation,[2.23758948],0.8954836877781152,0.9373641741179344,0.07930247243298907,-0.5281107259599925
validation,[2.23781785],0.8946134412399439,0.9373361242823101,0.07930248074583433,-0.5387307255295068
validation,[2.2380461],0.8954836877781152,0.9373098084668866,0.07930248891017597,-0.5274250683784262
validation,[2.23827424],0.899834920468971,0.9372852270775474,0.0793024969526105,-0.4722462469716595
validation,[2.23850225],0.8989646739307998,0.9372623805168071,0.07930250491563136,-0.4829318642388208
validation,[2.23873014],0.8920027016254306,0.9372412691841441,0.07930251285750764,-0.5704556623943744
validation,[2.23895792],0.8963539343162863,0.9372218934758163,0.07930252085218527,-0.5153424969197509
validation,[2.23918557],0.8980944273926286,0.9372042537849876,0.07930252898915346,-0.49317249829940496
validation,[2.23941336],0.8954836877781152,0.9371883339625826,0.07930253738272508,-0.5258929601534152
validation,[2.23964077],0.8989646739307998,0.9371741693844662,0.07930254613476707,-0.4818192765280331
validation,[2.23986807],0.9024456600834844,0.9371617419849314,0.0793025553896966,-0.4377675055623842
validation,[2.24009525],0.9015754135453131,0.9371510521446406,0.07930256529785745,-0.4486064028426577
validation,[2.24032231],0.8954836877781152,0.9371421002412532,0.07930257602442205,-0.5253096998737842
validation,[2.24054925],0.8859109758582324,0.937134886649249,0.07930258774923343,-0.6459298766945822
validation,[2.24077607],0.859803579713098,0.9371294117401022,0.07930260066663104,-0.9750730906613777
validation,[2.24100277],0.8563225935604133,0.9371256758822797,0.07930261498527444,-1.0189207787785877
validation,[2.24122936],0.8702465381711517,0.9371236783285427,0.07930263084780419,-0.8433155288556383
validation,[2.24145583],0.8693762916329807,0.9371234138850667,0.0793026480907345,-0.8542857495646835
validation,[2.24168218],0.8676357985566383,0.9371248762614255,0.0793026664857954,-0.8762514641245871
validation,[2.24190866],0.8667655520184672,0.9371280636317751,0.07930268584194461,-0.8872651761734591
validation,[2.24213477],0.8676357985566383,0.9371329627302883,0.07930270591926408,-0.8763529980523982
validation,[2.24236077],0.8754680174001787,0.9371395698771621,0.07930272655691653,-0.7776725350666694
validation,[2.24258664],0.8789490035528632,0.9371478788528279,0.07930274758885152,-0.7338822045398861
validation,[2.24281241],0.8815597431673767,0.9371578834553291,0.07930276886458114,-0.7010869987753405
validation,[2.24303805],0.8867812223964036,0.9371695775001398,0.07930279024919272,-0.6353919563468329
validation,[2.24326358],0.899834920468971,0.9371829548202306,0.0793028116233242,-0.470954730855716
validation,[2.24348898],0.9128886185415381,0.9371980092659953,0.07930283288313567,-0.3065387428167506
validation,[2.24371428],0.9198505908469073,0.937214734705086,0.07930285394029613,-0.21895988572309646
validation,[2.24393945],0.923331576999592,0.9372331250225265,0.07930287472192658,-0.17529689880915728
validation,[2.24416451],0.9259423166141054,0.9372531741205261,0.07930289517056736,-0.14262855684940706
validation,[2.2443897],0.9215910839232497,0.937274900700668,0.07930291526598951,-0.19777099877143417
validation,[2.24461453],0.9302935493049612,0.9372982509432044,0.07930293493721526,-0.08832840341856224
validation,[2.24483924],0.9337745354576458,0.9373232417691412,0.07930295419499793,-0.04474872774972059
validation,[2.24506383],0.9329042889194747,0.9373498671490994,0.07930297304295984,-0.05605815335082827
validation,[2.24528831],0.9363852750721593,0.9373781210706138,0.07930299149979969,-0.012519653778824323
validation,[2.24551267],0.9363852750721593,0.9374079975382033,0.07930300959920546,-0.012896389051602463
validation,[2.24573691],0.9320340423813036,0.9374394905731716,0.07930302738976755,-0.06816193987758423
validation,[2.24596104],0.9294233027667901,0.9374725942136728,0.07930304493485948,-0.10150040825474559
validation,[2.24618506],0.9250720700759344,0.9375073025146052,0.07930306231255035,-0.15680645942750962
validation,[2.24640896],0.9189803443087362,0.9375436095474861,0.07930307961546881,-0.2340800042741456
validation,[2.24663274],0.9024456600834844,0.9375815094005618,0.0793030969506934,-0.44305771935511384
validation,[2.24685665],0.8989646739307998,0.9376210404901126,0.07930311445898812,-0.48745079905479644
validation,[2.2470802],0.9007051670071421,0.9376621100506105,0.0793031322375827,-0.46602122708278043
validation,[2.24730364],0.9007051670071421,0.9377047547887909,0.07930315045523886,-0.4665588633313707
validation,[2.24752697],0.9015754135453131,0.9377489688589967,0.0793031692754765,-0.4561426182402972
validation,[2.24775017],0.899834920468971,0.9377947464318348,0.07930318887555249,-0.47866708077232645
validation,[2.24797327],0.8963539343162863,0.9378420816943005,0.07930320944629678,-0.5231584902474049
validation,[2.24819625],0.8946134412399439,0.937890968849647,0.07930323119195351,-0.5457221213392625
validation,[2.24841911],0.8937431947017728,0.9379414015503484,0.07930325425371408,-0.5573315648742441
validation,[2.24864186],0.8928729481636017,0.937993371200371,0.07930327848120032,-0.5689603739468282
validation,[2.2488645],0.8920027016254306,0.9380468686623011,0.07930330366213227,-0.5806084343595387
validation,[2.24908702],0.8928729481636017,0.9381018848252523,0.07930332959875497,-0.5703283435066232
validation,[2.24930967],0.8885217154727459,0.9381584736172957,0.07930335613727568,-0.6259099299156584
validation,[2.24953196],0.8859109758582324,0.9382165016010227,0.07930338305056883,-0.659562349861931
validation,[2.24975414],0.8841704827818903,0.9382760211013235,0.0793034102134504,-0.6822599192844112
validation,[2.24997621],0.8632845658657825,0.9383370231124948,0.0793034374864227,-0.9463960142323237
validation,[2.25019816],0.8371771697206479,0.9383994986548289,0.07930346474454392,-1.2763922627164384
validation,[2.25042],0.8093292804991711,0.9384634387747453,0.07930349187741395,-1.6283539987413451
validation,[2.25064173],0.8302151974152787,0.9385288345444541,0.07930351878915559,-1.3658112356977243
validation,[2.25086334],0.8519713608695576,0.9385956770620613,0.07930354539838157,-1.0923132837014393
validation,[2.25108484],0.8528416074077286,0.9386639574513866,0.0793035716381632,-1.0822003115700498
validation,[2.25130623],0.8624143193276114,0.9387336668619322,0.07930359745598298,-0.9623692983214853
validation,[2.2515275],0.8476201281787018,0.9388047964687496,0.07930362281368647,-1.1498171828706056
validation,[2.25174891],0.8389176627969902,0.9388774180495347,0.0793036477145217,-1.260468566166516
validation,[2.25196996],0.8528416074077286,0.9389513632143179,0.07930367209416124,-1.0858230574211565
validation,[2.25219089],0.8650250589421248,0.9390267022437435,0.0793036959848257,-0.9331424253223239
validation,[2.25241172],0.8641548124039536,0.9391034264144098,0.07930371940520893,-0.9450832127178258
validation,[2.25263243],0.8667655520184672,0.9391815270281595,0.07930374238802111,-0.9131470059011504
validation,[2.25285303],0.8806894966292056,0.939260995411892,0.07930376497990374,-0.7385714754358988
validation,[2.25307352],0.883300236243719,0.9393418229175597,0.07930378724133212,-0.7066697386422626
validation,[2.2532939],0.8980944273926286,0.9394240009220578,0.07930380924652229,-0.5211549592635257
validation,[2.25351416],0.899834920468971,0.9395075208271328,0.07930383108331274,-0.5002608293470426
validation,[2.25373431],0.8902622085490882,0.939592374059341,0.07930385285306228,-0.6220399598926166
validation,[2.25395435],0.8911324550872595,0.9396785520699048,0.07930387467052895,-0.6121529007645177
validation,[2.25417452],0.8893919620109171,0.9397661433097383,0.07930389668808191,-0.6352043637077823
validation,[2.25439434],0.9094076323888535,0.9398549467632671,0.0793039189986425,-0.3839320265690981
validation,[2.25461405],0.9067968927743402,0.939945049487108,0.07930394178047873,-0.4179887648299549
validation,[2.25483365],0.9154993581560517,0.9400364430305673,0.07930396520064707,-0.30940552318530107
validation,[2.25505313],0.9207208373850786,0.9401291189673705,0.07930398943893237,-0.24473272650128006
validation,[2.25527251],0.9207208373850786,0.9402230688953596,0.07930401468766966,-0.24591732918562415
validation,[2.25549177],0.9250720700759344,0.94031828419335,0.07930404107895143,-0.19225015384792457
validation,[2.25571092],0.9224613304614209,0.9404147552922485,0.07930406846691876,-0.22638718486023293
validation,[2.25592996],0.9224613304614209,0.9405124724077556,0.07930409664654224,-0.2276192868576084
validation,[2.2561489],0.923331576999592,0.9406114257838746,0.07930412542640171,-0.2178934408466532
validation,[2.25636772],0.9215910839232497,0.9407116056928866,0.07930415462872602,-0.24110365762099106
validation,[2.25658667],0.9198505908469073,0.9408131146493144,0.07930418412189413,-0.26433061518864664
validation,[2.25680527],0.9181100977705651,0.9409157198762396,0.0793042136904997,-0.2875713788162731
validation,[2.25702376],0.912018372003367,0.9410195226109376,0.07930424323006217,-0.36569481517992114
validation,[2.25724214],0.9137588650797094,0.9411245132378554,0.07930427261746624,-0.34507154810738105
validation,[2.25746041],0.9146291116178805,0.9412306821692209,0.07930430174324068,-0.3354366652634205
validation,[2.25767857],0.9128886185415381,0.9413380198450451,0.0793043305115431,-0.35873704606197115
validation,[2.25789663],0.9137588650797094,0.9414465167329046,0.07930435884013701,-0.34913152345251613
validation,[2.25811457],0.9154993581560517,0.9415561633279858,0.07930438666035731,-0.3285670091702843
validation,[2.2583324],0.9163696046942227,0.9416669501529447,0.07930441391707475,-0.318990383729149
validation,[2.25855013],0.9163696046942227,0.9417788677578057,0.07930444056865336,-0.32040151660292276
validation,[2.25876774],0.9163696046942227,0.9418919067198044,0.0793044665869002,-0.32182679099710243
validation,[2.25898549],0.9163696046942227,0.942006183830967,0.07930449198456618,-0.32326767958373426
validation,[2.25920289],0.9163696046942227,0.9421214385558624,0.07930451670436256,-0.3247208973628485
validation,[2.25942017],0.917239851232394,0.942237786522517,0.07930454078635474,-0.31521442543807904
validation,[2.25963735],0.917239851232394,0.942355218416609,0.07930456425553095,-0.31669510309167087
validation,[2.25985443],0.9163696046942227,0.9424737249506921,0.0793045871499933,-0.3291628033342002
validation,[2.26007139],0.9163696046942227,0.9425932968640313,0.0793046095208614,-0.330670465376206
validation,[2.26028824],0.9154993581560517,0.9427139249226905,0.07930463143219828,-0.34316491030652463
validation,[2.26050499],0.9154993581560517,0.9428355999193258,0.07930465296090497,-0.3446990902574179
validation,[2.26072163],0.9154993581560517,0.9429583126731156,0.07930467419662193,-0.3462463563542253
validation,[2.26093816],0.917239851232394,0.9430820540296869,0.07930469524162735,-0.32585968190118253
validation,[2.26115458],0.917239851232394,0.9432068148610346,0.07930471621071945,-0.3274327787379109
validation,[2.26137113],0.9181100977705651,0.9433327249806762,0.07930473725430859,-0.3180469168875044
validation,[2.26158734],0.9198505908469073,0.943459498579249,0.07930475846576708,-0.2976985008126964
validation,[2.26180344],0.9215910839232497,0.9435872644161348,0.07930478001982977,-0.27736260613356223
validation,[2.26201943],0.9224613304614209,0.9437160134679378,0.07930480208018256,-0.2680125594188572
validation,[2.26223531],0.923331576999592,0.9438457367374734,0.07930482482239765,-0.2586748001518845
validation,[2.26245109],0.928553056228619,0.9439764252531722,0.07930484843379293,-0.194482043780477
validation,[2.26266676],0.9337745354576458,0.9441080698862885,0.07930487304411797,-0.13030138021737883
validation,[2.26288232],0.9381257681485016,0.9442406608023244,0.0793048985183342,-0.07710611526346664
validation,[2.26309778],0.939866261224844,0.9443741880122013,0.07930492466483664,-0.05684296152760656
validation,[2.26331313],0.939866261224844,0.9445086415557621,0.07930495130475519,-0.058538341537143504
validation,[2.26352837],0.939866261224844,0.9446440115015448,0.07930497827197118,-0.06024527557767297
validation,[2.26374374],0.9381257681485016,0.9447804383613273,0.0793050054430293,-0.08391236047786467
validation,[2.26395877],0.9363852750721593,0.9449176124125304,0.07930503261749984,-0.10758885089632247
validation,[2.26417369],0.9329042889194747,0.945055673232208,0.07930505969736751,-0.15322331694574393
validation,[2.26438851],0.9311637958431324,0.9451946110029488,0.07930508656759022,-0.17692200777267944
validation,[2.26460322],0.935515028533988,0.9453344159355987,0.07930511312587622,-0.12381783471695196
