# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-6_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 56.18655110760932
# true_pct_within_2sig: 85.40561835207127
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.74677567],1.0192565957153277,1.0012650959300102,0.015506600689443711,1.1602478215319347
validation,[1.74748242],1.0179623016255304,1.0015897713195485,0.015506607917383274,1.0558421472721728
validation,[1.74818803],1.0192565957153277,1.00190900254389,0.015506616229056646,1.118722021833444
validation,[1.74889249],1.0211980368500233,1.0022228346338113,0.0155066241240107,1.2236836297890332
validation,[1.7495958],1.0218451838949218,1.0025313122769626,0.015506630414408256,1.245523429478342
validation,[1.75029798],1.0211980368500233,1.0028344798243107,0.015506634225360848,1.184238735524915
validation,[1.75099903],1.0205508898051248,1.0031323812919055,0.015506634994038699,1.1232938937162156
validation,[1.75169895],1.0205508898051248,1.0034250603640982,0.015506632467153924,1.1044196324934168
validation,[1.75239766],1.0199037427602262,1.003712529052817,0.015506626698163037,1.0441480225297761
validation,[1.75309533],1.0199037427602262,1.0039948936318936,0.015506618039245948,1.0259393109106498
validation,[1.75379188],1.0192565957153277,1.004272164897343,0.015506607139020391,0.9663255531666739
validation,[1.75448732],1.018609448670429,1.004544385231582,0.015506594932763311,0.9070375159168911
validation,[1.75518164],1.0173151545806318,1.0048115967001963,0.015506582634259544,0.8063387075484246
validation,[1.75587486],1.0160208604908343,1.0050738410528535,0.015506571726119644,0.7059599994591581
validation,[1.75656697],1.0160208604908343,1.0053311645577945,0.015506563338298371,0.6893658917770408
validation,[1.75725797],1.0153737134459357,1.0055836324111522,0.015506556419900508,0.6313510689635903
validation,[1.75794788],1.0140794193561387,1.0058313140809327,0.015506549590737604,0.5319110595010501
validation,[1.7586367],1.0127851252663413,1.0060742784561774,0.015506541756609744,0.4327752036669253
validation,[1.75932443],1.0121379782214428,1.006312593854505,0.015506532109930433,0.37567292854860274
validation,[1.76001099],1.010196537086747,1.0065463025628685,0.015506520130016906,0.23539997818546624
validation,[1.76069655],1.0095493900418482,1.0067755231832967,0.015506505575834155,0.1788840707596945
validation,[1.76138102],1.008255095952051,1.0070002963825462,0.01550648849000636,0.08092093591798798
validation,[1.76206442],1.0069608018622538,1.0072206882355372,0.015506469190075634,-0.016759867666959992
validation,[1.76274674],1.0063136548173552,1.0074367642695996,0.01550644826378962,-0.07242854236480284
validation,[1.76342799],1.0056665077724565,1.0076485894683664,0.015506426562771123,-0.1278232399388752
validation,[1.76410818],1.0037250666377606,1.0078562282767054,0.015506405194393466,-0.2664164621337773
validation,[1.7647873],1.0011364784581662,1.0080597446066752,0.01550638551398953,-0.44647839418252305
validation,[1.76546536],0.9991950373234704,1.0082591989654932,0.01550636854040948,-0.5845444444292199
validation,[1.76614237],0.9972535961887745,1.0084546398953762,0.015506353238238006,-0.7223518942381115
validation,[1.76681832],0.99466500800918,1.0086461126918664,0.015506338258072714,-0.9016380501853143
validation,[1.76749315],0.9933707139193828,1.0088336418783035,0.015506322517010064,-0.9972014861833339
validation,[1.768167],0.9920764198295855,1.0090173132958316,0.015506305192296257,-1.0925164406934849
validation,[1.76883981],0.991429272784687,1.0091971503354513,0.015506285730835954,-1.1458499955825003
validation,[1.76951158],0.9901349786948896,1.009373196884602,0.015506263841373935,-1.2406739793962118
validation,[1.77018231],0.9888406846050924,1.009545496486661,0.015506239493027478,-1.3352568014542154
validation,[1.77085201],0.9875463905152951,1.0097140923433197,0.01550621291188425,-1.4296012708605759
validation,[1.77152068],0.9868992434703965,1.0098790273170732,0.015506184576307811,-1.481975374754049
validation,[1.77218832],0.9856049493805993,1.0100403439363341,0.015506155211188007,-1.575851271017788
validation,[1.77285493],0.9849578023357006,1.010198084394578,0.015506125781751704,-1.627761973000695
validation,[1.77352052],0.984310655290802,1.0103522905573088,0.015506097485851534,-1.6794448198409633
validation,[1.7741851],0.9849578023357006,1.0105030039592549,0.015506071745778846,-1.6474321722240886
validation,[1.77484858],0.9856049493805993,1.0106502398698958,0.015506049663741289,-1.6151947704863796
validation,[1.77551113],0.9862520964254979,1.0107940220699387,0.015506030402255644,-1.5827342556091781
validation,[1.77617266],0.9856049493805993,1.0109343157973307,0.015506012828499558,-1.6335189796067355
validation,[1.7768332],0.9862520964254979,1.0110711029000272,0.015505996045668624,-1.600607032361614
validation,[1.77749272],0.9862520964254979,1.0112043654450773,0.015505979395634827,-1.6092030191710118
validation,[1.77815125],0.9888406846050924,1.01133408571782,0.015505962458297188,-1.4506291388335206
validation,[1.77880878],0.9907821257397883,1.011460246220022,0.015505945049727158,-1.3335607910748675
validation,[1.77946532],0.991429272784687,1.0115828296655578,0.015505927219337643,-1.2997324484900092
validation,[1.78012086],0.9985478902785717,1.0117018189818503,0.015505909246260477,-0.848317142164312
validation,[1.78077542],1.0063136548173552,1.0118171973029944,0.015505891635310519,-0.354932343110991
validation,[1.78142899],1.0095493900418482,1.0119289479742004,0.015505875110944181,-0.15346169758110234
validation,[1.78208151],1.0108436841316455,1.012037042851592,0.015505860613267017,-0.07696178509622238
validation,[1.78273312],1.010196537086747,1.012141489472573,0.015505849284400366,-0.1254334630505869
validation,[1.78338376],1.010196537086747,1.012242258987446,0.015505841964226318,-0.13193233184147907
validation,[1.78403342],1.010196537086747,1.0123393319946983,0.015505837666478008,-0.1381927852091827
validation,[1.78468211],1.0095493900418482,1.0124326886137822,0.015505835116946056,-0.1859492592042335
validation,[1.78532984],1.008255095952051,1.0125223091986413,0.015505833263847408,-0.27520050979906674
validation,[1.78597659],1.0076079489071523,1.0126081743336328,0.01550583127893469,-0.32247386833275504
validation,[1.78662239],1.0063136548173552,1.0126902648332097,0.015505828557074362,-0.4112395510668291
validation,[1.78726723],1.0089022429969496,1.0127685617399516,0.015505824715481481,-0.2493462159550306
validation,[1.78791111],1.0205508898051248,1.012843046317247,0.015505819591476792,0.49709358429561173
validation,[1.78855404],1.023786625029618,1.0129137000579114,0.015505813240182357,0.7012160364093925
validation,[1.78919595],1.0257280661643138,1.0129804975346601,0.015505805931804069,0.8221158321926008
validation,[1.78983698],1.0283166543439084,1.0130434353763265,0.015505798144085441,0.985000496405129
validation,[1.79047707],1.028963801388807,1.0131024881664346,0.01550579056223792,1.022928373526949
validation,[1.79111621],1.0296109484337055,1.013157638266007,0.01550578407025995,1.0611079057359682
validation,[1.79175442],1.0276695072990096,1.013208868249884,0.015505779745254912,0.9325966957766905
validation,[1.79239169],1.0250809191194152,1.0132561658821941,0.015505778374433772,0.7626030035652824
validation,[1.79302802],1.023786625029618,1.0132995389838844,0.0155057790295999,0.6763340273378552
validation,[1.79366343],1.0224923309398208,1.013339000325368,0.01550578051069428,0.5903173045115752
validation,[1.79429791],1.0224923309398208,1.0133745626211046,0.015505781824949267,0.5880237683496299
validation,[1.79493146],1.0218451838949218,1.0134062385305236,0.015505782187829914,0.5442450569567053
validation,[1.79556408],1.0218451838949218,1.0134340406612585,0.015505781022866543,0.5424520807442146
validation,[1.79619572],1.0224923309398208,1.0134579791440033,0.015505777961320051,0.5826442091515693
validation,[1.79682651],1.0224923309398208,1.0134780717439646,0.015505772838654468,0.581348587491854
validation,[1.79745639],1.0224923309398208,1.0134943280607163,0.015505765694888811,0.5803004506923868
validation,[1.79808535],1.0224923309398208,1.0135067604875079,0.015505756769522256,0.5794989904668753
validation,[1.7987134],1.023786625029618,1.0135153813642876,0.015505746499160004,0.6624152922689129
validation,[1.79934055],1.0231394779847194,1.0135202029808315,0.015505735512139998,0.6203688263816811
validation,[1.79996679],1.0231394779847194,1.0135212375703009,0.015505724624338302,0.620302538927535
validation,[1.80059213],1.0244337720745165,1.0135184973188285,0.015505714833355819,0.7039517237742519
validation,[1.80121657],1.023786625029618,1.0135119943565782,0.015505707312079899,0.6626354025637758
validation,[1.80184012],1.0224923309398208,1.0135017440835412,0.015505702956452613,0.5798245215677752
validation,[1.80246277],1.0211980368500233,1.0134877750559483,0.015505701049806487,0.4972533469840023
validation,[1.80308446],1.0199037427602262,1.0134701210822898,0.015505700613601538,0.4149197638190467
validation,[1.80370533],1.0179623016255304,1.0134488097244316,0.015505700856860212,0.2910859633921819
validation,[1.80432531],1.0179623016255304,1.0134238739497592,0.015505701175939308,0.2926941255352053
validation,[1.80494441],1.0173151545806318,1.0133953447722872,0.01550570115410795,0.2527979705081786
validation,[1.80556263],1.0160208604908343,1.0133632529899712,0.015505700560421689,0.17139551182273396
validation,[1.80617997],1.0147265664010372,1.0133276291880478,0.015505699347998444,0.09022083896834661
validation,[1.80679644],1.0147265664010372,1.013288503741935,0.015505697651801984,0.09274414361230897
validation,[1.80741203],1.0147265664010372,1.013245906816733,0.015505695785387543,0.09549133397486367
validation,[1.80802675],1.0140794193561387,1.0131998683681045,0.015505694237260488,0.05672438582260602
validation,[1.8086406],1.0134322723112401,1.0131504181470368,0.015505693667199687,0.018177462320297457
validation,[1.80925358],1.0134322723112401,1.013097585699223,0.015505694901076518,0.021584753988379123
validation,[1.80986563],1.0127851252663413,1.0130414067311793,0.015505698925233546,-0.01652821097719296
validation,[1.81047689],1.0127851252663413,1.0129818979419831,0.01550570646263636,-0.012690339188794772
validation,[1.81108729],1.0127851252663413,1.0129190938814645,0.015505716712609929,-0.00863994981607105
validation,[1.81169683],1.0134322723112401,1.0128530228263384,0.015505728625248962,0.037357127495627154
validation,[1.81230552],1.0147265664010372,1.0127837128642325,0.015505741323788088,0.1252989769211587
validation,[1.81291336],1.0147265664010372,1.0127111918888752,0.015505754105560677,0.12997590993924663
validation,[1.81352034],1.0147265664010372,1.0126354876037724,0.015505766441664107,0.13485813756101864
validation,[1.81412648],1.0134322723112401,1.0125566275240077,0.015505777976492857,0.05647216043675705
validation,[1.81473178],1.0127851252663413,1.0124746389768406,0.015505788526374327,0.020023895396883144
validation,[1.81533623],1.0114908311765443,1.0123895491025392,0.015505798077870522,-0.057960120187657796
validation,[1.81593984],1.010196537086747,1.0123013848584959,0.01550580678548174,-0.1357457749405934
validation,[1.81654255],1.0108436841316455,1.0122101832167825,0.015505814967793597,-0.08812816863624702
validation,[1.81714449],1.0108436841316455,1.012115950700238,0.015505823107599811,-0.08205088833780212
validation,[1.81774559],1.0121379782214428,1.012018723585363,0.015505831842938925,0.007690953733963556
validation,[1.81834587],1.0140794193561387,1.0119185281045953,0.015505841966055842,0.13935981305225897
validation,[1.81894532],1.0160208604908343,1.01181539030937,0.015505854417973856,0.2712182148097278
validation,[1.81954394],1.0153737134459357,1.0117093372796269,0.015505869888364276,0.23632186836718327
validation,[1.82014173],1.0134322723112401,1.0116004007011234,0.015505887633887789,0.1181403890931796
validation,[1.82073871],1.0147265664010372,1.011488613234602,0.015505906673739392,0.20882062646726515
validation,[1.82133486],1.0153737134459357,1.0113740073099802,0.015505926186998625,0.25794693344500397
validation,[1.8219302],1.0147265664010372,1.0112566151255113,0.015505945512804995,0.22378198416098685
validation,[1.82252472],1.0153737134459357,1.0111364686536122,0.015505964150761683,0.2732654818364764
validation,[1.82311837],1.0205508898051248,1.0110136133023226,0.015505981757917491,0.6150707894664729
validation,[1.82371127],1.0231394779847194,1.0108880535589222,0.015505998155846266,0.7901087194549374
validation,[1.82430336],1.0250809191194152,1.0107598340870387,0.01550601331689818,0.9235826545054859
validation,[1.82489464],1.0263752132092123,1.010628985963119,0.015506027370259128,1.0154907358635146
validation,[1.82548512],1.0270223602541109,1.0104955400434799,0.015506040597490655,1.0658310869328202
validation,[1.8260748],1.0263752132092123,1.0103595269686418,0.015506053429266229,1.0328666936653075
validation,[1.82666368],1.0244337720745165,1.0102209771607469,0.0155060664422307,0.9165957643133484
validation,[1.82725176],1.023786625029618,1.0100799208287892,0.015506080354883338,0.8839567317292035
validation,[1.82783905],1.0231394779847194,1.009936387967452,0.015506096023460595,0.8514773745850257
validation,[1.82842555],1.0257280661643138,1.0097904119062613,0.015506114065929952,1.0278303182541193
validation,[1.82901125],1.0263752132092123,1.0096420398970338,0.015506133750328598,1.079132520955499
validation,[1.8295961],1.0270223602541109,1.0094913390732865,0.01550615411736522,1.1305847301061627
validation,[1.83018023],1.0257280661643138,1.0093383263288365,0.015506174362723082,1.0569815188703267
validation,[1.83076357],1.023786625029618,1.0091830677926512,0.015506193824648599,0.9417886367171601
validation,[1.83134613],1.0224923309398208,1.0090256127734438,0.015506211992341222,0.8684724603391986
validation,[1.83192791],1.0218451838949218,1.0088660102112927,0.015506228503911616,0.837029687564065
validation,[1.83250891],1.0205508898051248,1.0087043086820853,0.015506243145175456,0.763987829658572
validation,[1.83308914],1.0199037427602262,1.0085405563967837,0.01550625584851779,0.7328130272819758
validation,[1.83366859],1.0179623016255304,1.0083748012084093,0.01550626669110676,0.6182984303236523
validation,[1.83424727],1.0179623016255304,1.0082070906119398,0.015506275892773378,0.6291137226073447
validation,[1.83482518],1.0160208604908343,1.0080374717478122,0.015506283813407786,0.514848611543807
validation,[1.83540232],1.0140794193561387,1.0078659914049921,0.015506290950074225,0.40070368414223734
validation,[1.83597863],1.0121379782214428,1.0076927151830666,0.015506297933070597,0.28667468075847125
validation,[1.83655424],1.010196537086747,1.0075176510487625,0.015506305524890442,0.17276107557717657
validation,[1.83712909],1.0089022429969496,1.0073408637124424,0.015506314612095439,0.10069312492989407
validation,[1.83770318],1.0069608018622538,1.0071623989776368,0.015506325855349565,-0.013000959477024588
validation,[1.83827651],1.005019360727558,1.0069823038749914,0.015506338645796456,-0.1265897243451895
validation,[1.83884909],1.0037250666377606,1.0068006254720028,0.015506352159689388,-0.19834186549711216
validation,[1.83942091],1.0024307725479635,1.0066174104911114,0.015506365708902051,-0.2699947876080918
validation,[1.83999198],1.0017836255030648,1.0064327052991062,0.015506378741279964,-0.29981724576888386
