# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r_CTAB_diaphram_20230616.cor_curve_43
# n_training: 311
# n_validation: 3844
# refitted_pct_within_1sig: 83.92282958199357
# refitted_pct_within_2sig: 95.81993569131832
# true_pct_within_1sig: 59.937565036420395
# true_pct_within_2sig: 86.18626430801248
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.33390511],0.988212915796056,0.9991903232351335,0.011615301552073054,-0.945081562915612
validation,[2.33408807],0.9860152592005125,0.9992083961750815,0.011615331605014666,-1.135838158532587
validation,[2.33427095],0.9838176026049689,0.9992256709248225,0.011615359549582191,-1.326525289331689
validation,[2.33445375],0.98235249820794,0.9992421747990369,0.011615384965697063,-1.4540780607416974
validation,[2.33463648],0.9845501548034835,0.9992579350437952,0.011615407488282489,-1.2662302315717948
validation,[2.33481913],0.9896780201930849,0.9992729788368983,0.011615426807545277,-0.8260530344847269
validation,[2.3350017],0.9896780201930849,0.9992873332882104,0.011615442669224544,-0.8272877139548763
validation,[2.3351842],0.9889454679945704,0.9993010254392833,0.011615454874708948,-0.8915326577616415
validation,[2.33536662],0.9889454679945704,0.9993140822643353,0.011615463281086588,-0.8926561024373809
validation,[2.33554916],0.9904105723915995,0.999326544039076,0.01161546780392155,-0.7675947039952066
validation,[2.33573143],0.991143124590114,0.9993384102387548,0.01161546840160874,-0.7055492981196376
validation,[2.33591362],0.991143124590114,0.9993497216589874,0.011615465105005515,-0.7065233224870646
validation,[2.33609573],0.9904105723915995,0.9993605050046754,0.011615457992969425,-0.7705191255860296
validation,[2.33627777],0.9889454679945704,0.9993707869137404,0.011615447199072747,-0.8975391692407941
validation,[2.33645973],0.9918756767886284,0.9993805939573435,0.011615432911229085,-0.6461160045828468
validation,[2.33664162],0.9933407811856574,0.9993899526403092,0.011615415371152009,-0.5207882119822123
validation,[2.33682343],0.9933407811856574,0.9993988894013355,0.011615394873775182,-0.5215585203392455
validation,[2.33700516],0.9926082289871428,0.9994074306125481,0.011615371766619503,-0.5853623718191018
validation,[2.33718682],0.9918756767886284,0.9994156025806377,0.011615346448995522,-0.6491348114500536
validation,[2.3373684],0.9918756767886284,0.9994234315461881,0.011615319371265595,-0.6498103454004479
validation,[2.3375501],0.99700354217823,0.9994309517837242,0.011615291002238636,-0.20898396640497613
validation,[2.33773153],0.9977360943767444,0.9994381728988422,0.011615261954454588,-0.1465381077170823
validation,[2.33791289],0.99700354217823,0.999445129369506,0.011615232795182956,-0.21020561647874003
validation,[2.33809416],0.99700354217823,0.9994518471751248,0.011615204169305579,-0.21078449764028387
validation,[2.33827537],0.99700354217823,0.9994583522302294,0.011615176767553723,-0.211345042782499
validation,[2.33845649],0.9955384377812009,0.9994646703848438,0.011615151325278763,-0.33802681169510956
validation,[2.33863754],0.9948058855826865,0.9994708274240511,0.011615128621113897,-0.40162635760418053
validation,[2.33881852],0.9933407811856574,0.9994768490690237,0.011615109475582126,-0.5282832541042786
validation,[2.33899942],0.991143124590114,0.9994827609765717,0.011615094749648197,-0.7179998522965426
validation,[2.33918025],0.9904105723915995,0.9994885887395198,0.011615085343175667,-0.7815712068871679
validation,[2.339361],0.9889454679945704,0.9994943562625563,0.011615081876715554,-0.9082060969636737
validation,[2.33954187],0.9874803635975415,0.9995000871764764,0.011615083746815595,-1.0348374353087622
validation,[2.33972247],0.9867478113990269,0.9995057845857248,0.01161509006516245,-1.0983963968668409
validation,[2.33990299],0.9845501548034835,0.9995114704549148,0.011615099990646617,-1.2880918403345785
validation,[2.34008344],0.9830850504064544,0.9995171603913615,0.01161511272694196,-1.414718068583182
validation,[2.34026382],0.98235249820794,0.999522869963559,0.011615127522894998,-1.4782766331188506
validation,[2.34044411],0.9816199460094255,0.9995286147011222,0.011615143673461262,-1.5418378834548006
validation,[2.34062434],0.9808873938109111,0.999534410095128,0.011615160520636651,-1.6054032219827248
validation,[2.34080449],0.9808873938109111,0.9995402715980166,0.011615177454226718,-1.6059055231848651
validation,[2.34098456],0.979422289413882,0.9995462146239149,0.011615193912619995,-1.7325517927783323
validation,[2.34116456],0.9772246328183385,0.9995522545484955,0.01161520938337955,-1.9222745626849072
validation,[2.34134449],0.976492080619824,0.9995584067090986,0.011615223403863086,-1.9858701885162198
validation,[2.34152454],0.9772246328183385,0.9995646933894051,0.011615235573886174,-1.9233411355821586
validation,[2.34170432],0.976492080619824,0.9995711160478276,0.011615245504675666,-1.9869606044932222
validation,[2.34188402],0.9750269762227951,0.9995776967430889,0.011615252900044908,-2.1136621406523743
validation,[2.34206365],0.9750269762227951,0.9995844506606796,0.011615257500586937,-2.1142427729406146
validation,[2.3422432],0.9750269762227951,0.9995913929484609,0.01161525909832176,-2.114840168974877
validation,[2.34242268],0.9757595284213095,0.9995985387164359,0.011615257536816357,-2.0523875613025515
validation,[2.34260209],0.9750269762227951,0.9996059030374636,0.011615252711206362,-2.1160905590410195
validation,[2.34278142],0.9750269762227951,0.9996135009466732,0.011615244568146018,-2.1167461750767003
validation,[2.34296068],0.973561871825766,0.9996213474419227,0.011615233105686412,-2.2435602587297874
validation,[2.34313986],0.9728293196272515,0.9996294574839303,0.011615218373089764,-2.3073296398831906
validation,[2.34331897],0.9757595284213095,0.9996378459962116,0.011615200470560926,-2.0557817688850264
validation,[2.3434982],0.9816199460094255,0.9996465375833922,0.011615179524305932,-1.551985604789463
validation,[2.34367716],0.9808873938109111,0.999655528006146,0.011615155781571686,-1.6158314521643211
validation,[2.34385605],0.9801548416123964,0.9996648414644956,0.011615129471765582,-1.6797057434059746
validation,[2.34403487],0.9786897372153676,0.9996744927343871,0.011615100894845245,-1.8066786959779824
validation,[2.34421361],0.977957185016853,0.9996844965552688,0.011615070399324325,-1.8706138322345707
validation,[2.34439227],0.976492080619824,0.9996948676300139,0.011615038381594323,-1.9976504638325625
validation,[2.34457087],0.9757595284213095,0.9997056206250213,0.011615005285147889,-2.0616514077842507
validation,[2.34474939],0.9742944240242805,0.9997167701705202,0.011614971599789895,-2.1887566154551714
validation,[2.34492784],0.9720967674287371,0.9997283308602807,0.011614937860711154,-2.378967802067519
validation,[2.34510621],0.9713642152302224,0.999740317252171,0.011614904647571887,-2.443076601887819
validation,[2.34528451],0.970631663031708,0.999752743867857,0.011614872583447705,-2.507223422056899
validation,[2.34546293],0.9698991108331936,0.9997656396197058,0.011614842301733909,-2.571410592885324
validation,[2.34564109],0.9684340064361646,0.9997789906285321,0.011614814576274508,-2.6987072171195026
validation,[2.34581917],0.96770145423765,0.9997928252269328,0.011614790119285415,-2.7629746541610127
validation,[2.34599718],0.9669689020391355,0.9998071577932405,0.011614769716087606,-2.827284248769243
validation,[2.34617511],0.9662363498406211,0.9998220026704644,0.011614754189346911,-2.8916369639130584
validation,[2.34635297],0.9655037976421066,0.9998373741661841,0.011614744397665832,-2.9560337320358117
validation,[2.34653076],0.9655037976421066,0.9998532807053032,0.011614740932898805,-2.95740412686788
validation,[2.34670848],0.964771245443592,0.9998697073187215,0.01161474321702823,-3.021888725140574
validation,[2.34688613],0.9640386932450775,0.9998866332337522,0.01161475040906259,-3.0864149824573266
validation,[2.3470637],0.9655037976421066,0.999904037728553,0.011614761707745315,-2.961768881347747
validation,[2.3472412],0.9984686465752589,0.9999219001317622,0.011614776352631164,-0.1251210957378402
validation,[2.34741882],1.0021314075678314,0.9999402201874167,0.011614793645238082,0.18865486796208003
validation,[2.34759617],1.001398855369317,0.9999589370420591,0.011614812870970128,0.12397257974422662
validation,[2.34777345],1.0006663031708025,0.9999780500707042,0.011614833415066925,0.05925638961639308
validation,[2.34795066],0.9992011987737733,0.9999975388027006,0.011614854689342305,-0.06856220274557122
validation,[2.3481278],0.9984686465752589,1.0000173828177985,0.011614876150544474,-0.1333407441570455
validation,[2.34830486],0.999933750972288,1.000037561745103,0.011614897300968825,-0.008937726200345218
validation,[2.34848186],1.0006663031708025,1.000058055263654,0.01161491768896654,0.0523678185416282
validation,[2.34865878],0.999933750972288,1.0000788431017844,0.011614936909424192,-0.012491856768461273
validation,[2.34883562],0.9992011987737733,1.0000999050371766,0.01161495460414698,-0.07737492623043965
validation,[2.3490124],0.9977360943767444,1.0001212208969592,0.011614970462175514,-0.2053493383773235
validation,[2.34918911],0.9992011987737733,1.0001427705572277,0.011614984220027344,-0.08106526513607164
validation,[2.34936593],1.0035965119648604,1.0001645579954415,0.011614995673115653,0.29547612728044725
validation,[2.34954249],1.0043290641633749,1.0001865152827076,0.011615004628103292,0.35665494570519213
validation,[2.34971898],1.0035965119648604,1.000208646270228,0.011615010978672347,0.29167993656530394
validation,[2.3498954],1.002863959766346,1.000230931029098,0.011615014652416532,0.22669181170865188
validation,[2.35007174],1.0021314075678314,1.000253349679213,0.011615015624611747,0.16169223814642464
validation,[2.35024802],1.0021314075678314,1.0002758823885676,0.011615013918055516,0.1597522978775045
validation,[2.35042422],1.0021314075678314,1.000298509373448,0.01161500960283906,0.1578042757842341
validation,[2.35060035],1.001398855369317,1.0003212108982453,0.011615002796079708,0.09278038763428471
validation,[2.35077641],1.0006663031708025,1.0003439672752474,0.011614993661524003,0.027751706300769275
validation,[2.3509524],1.002863959766346,1.000366758864667,0.011614982409170834,0.21499824900358902
validation,[2.35112832],1.002863959766346,1.0003895660742843,0.011614969294754165,0.2130348869605503
validation,[2.35130436],1.002863959766346,1.000412394436219,0.011614954602331145,0.2110697280321619
validation,[2.35148013],1.0021314075678314,1.0004351742633368,0.011614938710058916,0.14603893591118525
validation,[2.35165583],1.001398855369317,1.0004579111977268,0.01161492199208057,0.08101166448905858
validation,[2.35183147],1.0043290641633749,1.0004805858367847,0.011614904881070746,0.33133963066096533
validation,[2.35200703],1.0109220339500053,1.0005031788250505,0.01161488785210501,0.8970258833247406
validation,[2.35218252],1.0109220339500053,1.000525670853875,0.011614871421757293,0.8950906668795773
validation,[2.35235794],1.010189481751491,1.0005480426616624,0.011614856147252401,0.8300954299033427
validation,[2.35253329],1.010189481751491,1.0005702750332577,0.011614842625439003,0.8281822617507434
validation,[2.35270856],1.0094569295529765,1.000592348800292,0.011614831491771104,0.7632121639167792
validation,[2.35288377],1.0087243773544619,1.0006142448408342,0.011614823419216058,0.6982570591976659
validation,[2.35305891],1.0087243773544619,1.0006359440790973,0.01161481911711231,0.6963890805504528
validation,[2.35323417],1.0072592729574328,1.0006574509940311,0.011614819332929049,0.5683964353922619
validation,[2.35340916],1.0087243773544619,1.0006786993169239,0.011614824845286793,0.692707645223947
validation,[2.35358409],1.0087243773544619,1.000699695171683,0.01161483617583442,0.6908992939896145
validation,[2.35375894],1.0072592729574328,1.0007204261854208,0.011614852734009834,0.5629728473928989
validation,[2.35393373],1.0072592729574328,1.0007408813188983,0.011614873678461804,0.561210716781269
validation,[2.35410844],1.0087243773544619,1.0007610495594104,0.011614898205362491,0.6856132172396976
validation,[2.35428308],1.010189481751491,1.0007809199211068,0.011614925549434538,0.810040642045963
validation,[2.35445766],1.0116545861485198,1.0008004814446978,0.011614954984891134,0.9344939024293878
validation,[2.35463216],1.0123871383470344,1.0008197231974911,0.011614985826297972,0.9959043620839029
validation,[2.35480659],1.0131196905455488,1.00083863427331,0.011615017429370498,1.0573428960554014
validation,[2.35498096],1.0116545861485198,1.0008572037923138,0.011615049191721988,0.9296028010747436
validation,[2.35515544],1.010189481751491,1.0008754407438907,0.011615080587612662,0.801892062405865
validation,[2.35532966],1.0087243773544619,1.0008932942097477,0.011615111030918633,0.6742150855421725
validation,[2.35550382],1.0079918251559474,1.0009107736254337,0.011615140083536086,0.609639782096716
validation,[2.3556779],1.0072592729574328,1.0009278682162281,0.011615167316692038,0.5450980183123182
validation,[2.35585191],1.0057941685604037,1.000944567233425,0.011615192346189568,0.41752225367300727
validation,[2.35602586],1.0057941685604037,1.0009608599543465,0.011615214832745219,0.41611874029393475
validation,[2.35619973],1.0035965119648604,1.00097673568229,0.011615234482245653,0.2255465667972652
validation,[2.35637354],1.0006663031708025,1.0009921837464495,0.01161525104597449,-0.02805626598611395
validation,[2.35654727],1.0123871383470344,1.0010071935017018,0.011615264320786094,0.9797404891590492
validation,[2.35672094],1.027770734515839,1.0010217543288786,0.011615274149152307,2.302914215642599
validation,[2.35689453],1.0285032867143533,1.0010358556341705,0.01161528041922589,2.364766914989099
validation,[2.35706825],1.027770734515839,1.001049501582925,0.011615283065680954,2.30052359049374
validation,[2.35724171],1.0263056301188098,1.0010626516317047,0.011615282062045621,2.173255727664514
validation,[2.3574151],1.0241079735232663,1.0010753105197099,0.011615277437985594,1.9829627771038982
validation,[2.35758842],1.0219103169277228,1.001087467755291,0.011615269263452388,1.7927134120497643
validation,[2.35776167],1.0248405257217807,1.0010991128722868,0.011615257653288932,2.0439850198564393
validation,[2.35793485],1.0233754213247517,1.0011102354297738,0.011615242766930206,1.916893701669305
validation,[2.35810796],1.0219103169277228,1.0011208250119106,0.011615224808002264,1.7898484170968927
validation,[2.358281],1.0197126603321793,1.0011308712281537,0.011615204023869381,1.5997815368427182
validation,[2.35845398],1.018980108133665,1.0011403637130512,0.011615180705163644,1.5358989859790149
validation,[2.35862688],1.0182475559351503,1.0011492921259497,0.01161515518518849,1.4720650210336876
validation,[2.35879972],1.0175150037366358,1.0011576461514018,0.011615127839352155,1.408280448622109
validation,[2.35897267],1.0160498993396068,1.0011654237201004,0.011615099052198692,1.281476414834459
validation,[2.35914537],1.0145847949425777,1.0011725974632182,0.011615069344956132,1.154723830358482
validation,[2.359318],1.0131196905455488,1.0011791660100087,0.011615039184112901,1.0280227421936037
validation,[2.35949056],1.0116545861485198,1.001185119143932,0.011615009106201456,0.9013739738577132
validation,[2.35966306],1.0087243773544619,1.0011904466733483,0.011614979685938689,0.6486391556388448
validation,[2.35983548],1.0116545861485198,1.001195138431102,0.011614951535284575,0.9005158218346329
validation,[2.36000784],1.0123871383470344,1.0011991842743044,0.011614925302472778,0.9632394255711804
