# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R67_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.28531855955679
# refitted_pct_within_2sig: 94.18282548476455
# true_pct_within_1sig: 56.674444680141825
# true_pct_within_2sig: 86.85414709536653
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.14130708],0.9931677244760506,1.0043184430604155,0.014089292398571953,-0.791432116658455
validation,[2.14159242],0.9931677244760506,1.0043105573842928,0.014089285217652514,-0.7908728269049422
validation,[2.14187727],0.9931677244760506,1.0043026877236316,0.014089277910117494,-0.7903146803963272
validation,[2.14216193],0.9931677244760506,1.004294825977329,0.014089270513127439,-0.7897571000524961
validation,[2.14244641],0.9885909146858384,1.0042869727126422,0.014089263077700453,-1.1140439232937691
validation,[2.1427307],0.9885909146858384,1.0042791284939596,0.014089255660946317,-1.1134877579273592
validation,[2.1430148],0.984014104895626,1.0042712938852152,0.01408924832587924,-1.437776407745115
validation,[2.14329872],0.9885909146858384,1.0042634694471826,0.01408924114136281,-1.1123774866834673
validation,[2.14358245],0.9931677244760506,1.0042556557363116,0.014089234182054893,-0.7869789825543179
validation,[2.143866],0.9977445342662628,1.0042478533102495,0.014089227528286497,-0.4615809479101752
validation,[2.14414936],0.9931677244760506,1.0042400627224857,0.014089221265979139,-0.7858729704659996
validation,[2.14443253],0.9977445342662628,1.0042322845242406,0.014089215486545705,-0.4604763280202242
validation,[2.14471584],0.9977445342662628,1.0042245105594934,0.014089210249366019,-0.4599247319437025
validation,[2.14499864],0.9977445342662628,1.0042167576067662,0.014089205508043242,-0.45937461064579804
validation,[2.14528127],0.9977445342662628,1.0042090166415005,0.014089201172790219,-0.4588253265798904
validation,[2.14556371],0.9977445342662628,1.0042012871913797,0.014089197165887156,-0.4582768487989067
validation,[2.14584596],0.9977445342662628,1.0041935687850627,0.01408919341577185,-0.4577291462127149
validation,[2.14612804],0.9977445342662628,1.004185860953253,0.01408918985697359,-0.45718218766736596
validation,[2.14640993],0.9977445342662628,1.0041781632284195,0.014089186430223347,-0.4566359419229525
validation,[2.14669163],0.9977445342662628,1.0041704751449512,0.014089183082305083,-0.45609037767064453
validation,[2.14697316],0.9931677244760506,1.0041627962383501,0.014089179766160394,-0.7803911843518766
validation,[2.1472545],0.9931677244760506,1.004155126047513,0.014089176440827947,-0.7798469654789856
validation,[2.14753566],0.9931677244760506,1.0041474641114263,0.014089173071553643,-0.779303334672898
validation,[2.14781694],0.9931677244760506,1.0041398015543463,0.0140891696256763,-0.7787596637650025
validation,[2.14809774],0.9931677244760506,1.004132154760901,0.014089166088225706,-0.778217116497167
validation,[2.14837836],0.9931677244760506,1.0041245148511353,0.014089162438811975,-0.7776750637166385
validation,[2.14865879],0.9931677244760506,1.0041168813720236,0.014089158666937175,-0.7771334738357273
validation,[2.14893904],0.9885909146858384,1.0041092538702818,0.01408915476804076,-1.1014386121657724
validation,[2.14921911],0.9885909146858384,1.0041016318981015,0.014089150743521609,-1.1008979451302565
validation,[2.149499],0.9977445342662628,1.0040940150061355,0.014089146600771063,-0.45066467648642244
validation,[2.14977871],0.9977445342662628,1.004086402748005,0.014089142353018738,-0.45012451984850377
validation,[2.15005825],0.9977445342662628,1.004078794678851,0.014089138019365574,-0.44958466294554644
validation,[2.1503376],1.0068981538466872,1.004071190356576,0.01408913362466266,0.20064849588039038
validation,[2.15061677],1.0114749636368996,1.0040635893381231,0.014089129199555333,0.526034940925014
validation,[2.15089607],1.0114749636368996,1.0040559828283038,0.014089124775471067,0.5265749912907751
validation,[2.15117488],1.0068981538466872,1.004048387105459,0.01408912040415015,0.20226718483873615
validation,[2.15145351],1.0068981538466872,1.0040407933721753,0.014089116128189975,0.20280622490676903
validation,[2.15173197],1.0068981538466872,1.0040332011949709,0.014089112000586731,0.20334515271527084
validation,[2.15201025],1.0068981538466872,1.0040256101403693,0.014089108079690242,0.20388399816950717
validation,[2.15228834],1.0023213440564749,1.0040180197774267,0.014089104429380234,-0.12042466697678864
validation,[2.15256627],1.0023213440564749,1.0040104296761094,0.014089101118625701,-0.11988597380516967
validation,[2.15284401],1.0068981538466872,1.0040028394089786,0.014089098221639115,0.20550033590593828
validation,[2.15312157],1.0114749636368996,1.0039952485486028,0.014089095817810315,0.5308868029524557
validation,[2.15339896],1.0068981538466872,1.0039876566722572,0.014089093991541264,0.206578020951498
validation,[2.15367617],1.0114749636368996,1.0039800634266944,0.014089092801986086,0.5319647093212531
validation,[2.15395351],1.0068981538466872,1.003972460394818,0.01408909219262377,0.20765663188969596
validation,[2.15423037],1.0068981538466872,1.003964864297902,0.014089092084103343,0.20819578085342233
validation,[2.15450705],1.0068981538466872,1.0039572667912071,0.014089092400312357,0.20873502359466545
validation,[2.15478356],1.0023213440564749,1.00394966788441,0.014089093071648563,-0.11557335934237183
validation,[2.15505988],1.0068981538466872,1.0039420675891018,0.01408909403425985,0.20981379139183182
validation,[2.15533604],1.0023213440564749,1.003934465913683,0.01408909522984047,-0.11449435321738671
validation,[2.15561202],1.0023213440564749,1.0039268628697284,0.014089096605686123,-0.11395470176633735
validation,[2.15588782],1.0023213440564749,1.0039192584672265,0.014089098114732523,-0.11341495292301565
validation,[2.15616345],1.0023213440564749,1.003911652714778,0.014089099715500307,-0.11287510764552325
validation,[2.1564389],1.0023213440564749,1.0039040456234352,0.014089101372117092,-0.11233516701490917
validation,[2.15671418],1.0068981538466872,1.0038964372030432,0.014089103054400072,0.21305235760919025
validation,[2.15698958],1.0114749636368996,1.0038888190914856,0.014089104739403703,0.5384404922729658
validation,[2.15726451],1.0114749636368996,1.0038812080414323,0.014089106404364225,0.5389806367859477
validation,[2.15753927],1.0114749636368996,1.003873595691402,0.014089108037511462,0.5395208746577349
validation,[2.15781385],1.0068981538466872,1.0038659820523894,0.014089109630765474,0.21521386746507237
validation,[2.15808826],1.0114749636368996,1.0038583671332695,0.014089111181521083,0.5406016285512519
validation,[2.15836249],1.0114749636368996,1.0038507509449586,0.014089112692642361,0.5411421431676345
validation,[2.15863655],1.0068981538466872,1.0038431334954212,0.014089114172380011,0.21683551515051802
validation,[2.15891044],1.0068981538466872,1.0038355147956994,0.014089115634393396,0.2173762433870492
validation,[2.15918416],1.0068981538466872,1.003827894855119,0.01408911709760733,0.2179170595649331
validation,[2.1594577],1.0068981538466872,1.003820273683229,0.014089118586245127,0.21845796263063616
validation,[2.15973108],1.0068981538466872,1.003812651289782,0.014089120129850625,0.21899895142976714
validation,[2.16000458],1.0068981538466872,1.0038050192966086,0.014089121764907477,0.21954062004267852
validation,[2.1602776],1.0068981538466872,1.0037973944874292,0.014089123527645964,0.2200817766389421
validation,[2.16055046],1.0068981538466872,1.0037897684847354,0.01408912546467303,0.22062301508233667
validation,[2.16082315],1.0023213440564749,1.003782141299039,0.01408912762587825,-0.10368258922666168
validation,[2.16109566],1.0023213440564749,1.003774512939155,0.014089130066009025,-0.10314113543972211
validation,[2.161368],1.0023213440564749,1.003766883413912,0.014089132844835813,-0.10259959666055385
validation,[2.16164017],1.0023213440564749,1.0037592527344514,0.014089136026799624,-0.10205797325227317
validation,[2.16191218],1.0023213440564749,1.0037516209087731,0.014089139681166197,-0.10151626533013587
validation,[2.16218401],1.0023213440564749,1.0037439879457761,0.014089143881772626,-0.10097447305114807
validation,[2.16245567],1.0114749636368996,1.00373635382313,0.014089148678788884,0.5492602807502415
validation,[2.16272716],1.0114749636368996,1.0037287183840107,0.014089154013738175,0.5498020101388231
validation,[2.16299878],1.0114749636368996,1.00372107303715,0.014089159811466152,0.5503444242576374
validation,[2.16326994],1.0068981538466872,1.0037134343969627,0.014089165982740638,0.22604030863301763
validation,[2.16354092],1.0068981538466872,1.003705793876886,0.01408917246224988,0.22658250196712607
validation,[2.16381173],1.0068981538466872,1.0036981512898984,0.014089179183988236,0.22712483759969906
validation,[2.16408238],1.0068981538466872,1.0036905064497452,0.014089186086995296,0.22766732970728723
validation,[2.16435286],1.0068981538466872,1.0036828591714668,0.014089193115576198,0.22820999229862013
validation,[2.16462316],1.0068981538466872,1.0036752092705348,0.014089200219290594,0.2287528392750358
validation,[2.16489331],1.0068981538466872,1.0036675565644928,0.014089207352963663,0.22929588431284548
validation,[2.16516328],1.0023213440564749,1.00365990086832,0.014089214476509848,-0.09500577939077155
validation,[2.16543308],1.0023213440564749,1.0036522420013017,0.014089221555092575,-0.09446213406300656
validation,[2.16570272],1.0068981538466872,1.0036445797808151,0.014089228559151762,0.23092634413018343
validation,[2.16597249],1.0068981538466872,1.0036369055911982,0.014089235471822776,0.2314709154278903
validation,[2.16624179],1.0068981538466872,1.0036292361177621,0.014089242258561119,0.23201515352873575
validation,[2.16651093],1.0068981538466872,1.0036215627507932,0.014089248912950441,0.23255966963763047
validation,[2.1667799],1.0114749636368996,1.0036138853105068,0.014089255426007795,0.5579484531231487
validation,[2.1670487],1.0114749636368996,1.003606203619325,0.014089261793833891,0.558493416963054
validation,[2.16731733],1.0114749636368996,1.003598517498588,0.014089268017624106,0.5590387004175941
validation,[2.16758581],1.0068981538466872,1.0035908267724296,0.014089274103580348,0.23474076992675558
validation,[2.16785411],1.0068981538466872,1.0035831312644945,0.014089280062905536,0.23528686660093392
validation,[2.16812225],1.0068981538466872,1.0035754307985356,0.01408928591175953,0.23583331656255202
validation,[2.16839022],1.0068981538466872,1.003567725200617,0.014089291671231585,0.23638013181546366
validation,[2.16865803],1.0068981538466872,1.0035600142961436,0.014089297367307288,0.23692732432468158
validation,[2.16892597],1.0068981538466872,1.0035522894192113,0.014089303036976631,0.23747550854342334
validation,[2.16919345],1.0068981538466872,1.0035445673740555,0.014089308703416162,0.23802349138792417
validation,[2.16946076],1.0068981538466872,1.0035368395043842,0.014089314413144139,0.23857188645815247
validation,[2.16972791],1.0068981538466872,1.00352910563778,0.014089320211136572,0.23912070522268425
validation,[2.16999489],1.0068981538466872,1.0035213656019877,0.014089326146984877,0.23966995905302374
validation,[2.17026172],1.0068981538466872,1.0035136192278924,0.014089332274835255,0.2402196590123681
validation,[2.17052837],1.0068981538466872,1.0035058663456589,0.014089338653361155,0.24076981612917175
validation,[2.17079487],1.0068981538466872,1.0034981067865905,0.014089345345548452,0.24132044126798152
validation,[2.1710612],1.0068981538466872,1.0034903403814348,0.014089352418910208,0.24187154524514795
validation,[2.17132736],1.0068981538466872,1.003482566963073,0.014089359945128672,0.2424231386432091
validation,[2.17159337],1.0068981538466872,1.0034747864392233,0.014089367973502577,0.24297522710774938
validation,[2.1718595],1.0068981538466872,1.0034669904450386,0.014089376460856198,0.2435284050240552
validation,[2.17212518],1.0023213440564749,1.003459196395342,0.014089385313783653,-0.08075954383035369
validation,[2.17239069],1.0023213440564749,1.0034513960056233,0.014089394471506856,-0.08020585578841755
validation,[2.17265605],1.0023213440564749,1.0034435895553302,0.014089403868885754,-0.07965173696017347
validation,[2.17292124],1.0023213440564749,1.003435777320111,0.014089413445605188,-0.07909720727757019
validation,[2.17318627],1.0023213440564749,1.0034279595771893,0.014089423146108797,-0.07854228674832897
validation,[2.17345114],0.9977445342662628,1.0034201366008004,0.014089432919676109,-0.40282687930817457
validation,[2.17371584],1.0023213440564749,1.0034123086656308,0.01408944272031237,-0.07743135218825728
validation,[2.17398039],0.9977445342662628,1.0034044760454932,0.014089452506864204,-0.4017148101604038
validation,[2.17424477],0.9977445342662628,1.0033966390121574,0.014089462243063651,-0.4011582988954287
validation,[2.174509],0.9977445342662628,1.0033887978370324,0.014089471897302334,-0.40060149676654494
validation,[2.17477335],0.9977445342662628,1.0033809441573023,0.01408948145314005,-0.4000438106811227
validation,[2.17503725],0.9977445342662628,1.0033730955039748,0.01408949086755119,-0.39948648611045706
validation,[2.17530099],0.9977445342662628,1.0033652435167633,0.01408950013382221,-0.3989289298571324
validation,[2.17556457],0.9977445342662628,1.0033573884632334,0.014089509239368421,-0.3983711612502658
validation,[2.175828],0.9931677244760506,1.0033495306102336,0.01408951817629768,-0.7226511179811922
validation,[2.17609126],0.9931677244760506,1.0033416702223212,0.014089526941448919,-0.7220927797179177
validation,[2.17635436],0.9931677244760506,1.0033338075640639,0.014089535536276478,-0.7215342897347541
validation,[2.17661731],0.9931677244760506,1.0033259428996684,0.014089543966828048,-0.720975666454241
validation,[2.17688009],0.9931677244760506,1.003318076490895,0.014089552243777722,-0.7204169278896304
validation,[2.17714272],0.9931677244760506,1.0033102086004941,0.014089560382370884,-0.7198580918925029
validation,[2.17740518],0.9931677244760506,1.0033023394878682,0.01408956840231957,-0.7192991758512048
validation,[2.17766778],0.9885909146858384,1.0032944607557877,0.014089576336498984,-1.0435761597388982
validation,[2.17792993],0.9931677244760506,1.0032865899779675,0.014089584196227432,-0.7181805572948138
validation,[2.17819192],0.9931677244760506,1.0032787187555476,0.014089592023203203,-0.7176215032403886
validation,[2.17845375],0.9931677244760506,1.0032708473450027,0.014089599854900162,-0.717062436214761
validation,[2.17871543],0.9931677244760506,1.0032629760025742,0.014089607732933801,-0.7165033722887868
validation,[2.17897695],0.9885909146858384,1.0032551049836478,0.014089615703320112,-1.0407799973051006
validation,[2.17923831],0.9885909146858384,1.003247234542629,0.014089623816095524,-1.0402207996515667
validation,[2.17949951],0.9885909146858384,1.0032393649314282,0.01408963212550415,-1.0396616470282396
validation,[2.17976056],0.9931677244760506,1.0032314964037587,0.014089640689953727,-0.7142674591735411
validation,[2.18002145],0.9931677244760506,1.0032236292110228,0.014089649571696124,-0.7137086421086054
validation,[2.18028218],0.9931677244760506,1.0032157636023071,0.01408965883705866,-0.7131499187555302
validation,[2.18054304],0.9931677244760506,1.0032078909716644,0.014089668542052741,-0.7125906755285499
validation,[2.18080347],0.9931677244760506,1.0032000278388156,0.014089678614390424,-0.7120320886038733
validation,[2.18106373],0.9977445342662628,1.003192164562737,0.014089688992859695,-0.3866394964836414
