# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# n_training: 315
# n_validation: 4356
# refitted_pct_within_1sig: 94.28571428571428
# refitted_pct_within_2sig: 97.14285714285714
# true_pct_within_1sig: 89.1643709825528
# true_pct_within_2sig: 93.93939393939394
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.99722749],75.93959209092324,74.2438160685617,7.031948933428061,0.24115306274141834
validation,[1.99762466],76.22015708633305,74.10529722074162,7.031973404389078,0.3007491274414293
validation,[1.99802141],75.00437543955718,73.97159387242502,7.032006947938913,0.14686867842475382
validation,[1.99841785],75.0978971046938,73.84272194906075,7.032045679652882,0.17849360097973133
validation,[1.99881393],75.1914187698304,73.71874154848388,7.032086165135751,0.20942252224196942
validation,[1.99920965],74.72381044414739,73.59969757333205,7.032125451845649,0.15985392730789788
validation,[1.999605],75.0978971046938,73.48563470639031,7.032161079936736,0.22926983326369754
validation,[2.],75.56550543037683,73.37659741226798,7.0321910930159115,0.31126970088336414
validation,[2.00039459],75.3784621001036,73.27264109492651,7.032214043523681,0.29945348536233796
validation,[2.00078883],75.3784621001036,73.17379750180767,7.032229005112917,0.31350864664129113
validation,[2.00118271],75.65902709551342,73.08011043829922,7.032235563876129,0.36672785400209923
validation,[2.00157623],75.1914187698304,72.99162349817382,7.03223382001757,0.31281600241497737
validation,[2.0019694],74.44324544873756,72.90838006514187,7.032224382853544,0.2182617191960307
validation,[2.00236264],75.75254876065003,72.8303404803919,7.032208342145661,0.41554631746376225
validation,[2.00275509],75.65902709551342,72.75771926708484,7.032187335616873,0.4125754462900441
validation,[2.00314719],75.47198376524022,72.69047051425395,7.032163426797139,0.3955416110421071
validation,[2.00353894],75.47198376524022,72.62863678074177,7.03213915343645,0.40433599540881365
validation,[2.00393033],75.93959209092324,72.57226042304859,7.032117493937753,0.47885031368285236
validation,[2.00432137],75.0978971046938,72.52138359688104,7.032101845331698,0.3663930876493999
validation,[2.00471206],73.78859379278133,72.4760482585811,7.032095998583317,0.18665068486635922
validation,[2.0051024],73.78859379278133,72.43629795931093,7.032102721851191,0.19230319677343574
validation,[2.00549239],72.29224715059564,72.40218320516985,7.032119588102471,-0.015633416524747607
validation,[2.00588203],70.60885717813676,72.3737560471508,7.032143180071515,-0.2509759576554869
validation,[2.00627131],67.70968555890201,72.35106828548032,7.032170501515759,-0.6600213583433278
validation,[2.00666068],67.33559889835558,72.33415609084844,7.032199023313193,-0.7108099722221346
validation,[2.00704927],64.62347060939405,72.32310798407686,7.032226568585548,-1.0949074662880225
validation,[2.00743752],61.53725565988608,72.31795324428252,7.032251513050849,-1.5330364057991543
validation,[2.00782542],61.16316899933965,72.3187426867319,7.032272663726718,-1.5863397539710535
validation,[2.00821297],58.1704757149683,72.3255268850439,7.032289292980572,-2.0128653103056324
validation,[2.00860017],52.93326246731842,72.33835617293363,7.032301138598716,-2.759423028520363
validation,[2.00898703],48.631265871034586,72.35728064598683,7.032308401053311,-3.373858685017446
validation,[2.00937355],47.32196255912212,72.38235016341278,7.032311738028508,-3.5636059005199794
validation,[2.00975972],46.85435423343909,72.41361434974189,7.0323122562473745,-3.6345456778078904
validation,[2.01014555],45.264485926116805,72.45112259659899,7.032311500658158,-3.865960241885073
validation,[2.01053104],45.35800759125342,72.49492406435702,7.032311441015786,-3.858890025041028
validation,[2.01091661],40.58840266928656,72.54512635762683,7.032314461908354,-4.544268300427192
validation,[2.01130141],37.96979604546162,72.60166788920569,7.032323328402086,-4.924670016718472
validation,[2.01168587],33.20019112349477,72.66464880547647,7.032341180425814,-5.611851966350546
validation,[2.01207],29.17875952262075,72.73406599241176,7.03237017804382,-6.193545755762155
validation,[2.01245378],27.308326219888652,72.8097111929176,7.032407526478426,-6.470242914828254
validation,[2.01283722],24.97028459147353,72.8913260529567,7.0324494861257865,-6.814274536254323
validation,[2.01322033],19.171941353004023,72.97865361421839,7.032492719408382,-7.651157904785689
validation,[2.0136031],59.85386568742719,73.07143830431258,7.0325343065592465,-1.8794892481888654
validation,[2.01398553],159.73500405332132,73.16942592707893,7.032571758602374,12.309234956489824
validation,[2.01436763],142.43349600304938,73.27236365287106,7.032603027585837,9.834357502891306
validation,[2.01474939],129.3404628839247,73.38000000904101,7.03262651411715,7.957263585909768
validation,[2.01513123],121.01703468676685,73.49221053421148,7.032641083068615,6.757749128744483
validation,[2.01551232],115.87334310425356,73.60849959731661,7.032646011877428,6.009806754805365
validation,[2.01589307],113.06769315015542,73.72874064856609,7.032641087517548,5.593766553912993
validation,[2.01627349],109.79443487037425,73.85268755035719,7.032626528698382,5.110714634544682
validation,[2.01665358],107.0823065814127,73.98009547528144,7.0326030017942385,4.706964277269048
validation,[2.01703334],104.18313496217795,74.11072089696292,7.032571613285852,4.276161796628556
validation,[2.01741276],101.00339834753338,74.24432158098494,7.032533899844673,3.805040565358519
validation,[2.01779186],97.91718339802541,74.38065657588245,7.032491816104324,3.346826052169717
validation,[2.01817062],95.39209843933709,74.51948620420112,7.0324477201556475,2.9680437118666845
validation,[2.01854905],94.26983845769782,74.66057205365101,7.0324043568053405,2.788415655421157
validation,[2.01892715],93.05405681092196,74.8036769682795,7.032364838632293,2.5951980963963197
validation,[2.01930534],92.39940515496572,74.94872532816188,7.032332594826285,2.4814923912151454
validation,[2.01968279],93.05405681092196,75.09518501112646,7.032310225778976,2.5537655795824628
validation,[2.02005991],91.74475349900948,75.24308855807143,7.032295511022711,2.346554537538702
validation,[2.0204367],91.27714517332646,75.39233221039095,7.032285366256683,2.2588407801154387
validation,[2.02081316],90.62249351737023,75.54281275672997,7.032277078841875,2.1443524752169254
validation,[2.0211893],88.93910354491133,75.69442752921961,7.0322683207149295,1.8834144846960097
validation,[2.02156511],87.44275690272566,75.84707439969479,7.032257158779026,1.6489275407669075
validation,[2.0219406],87.81684356327209,76.00065177597176,7.032242062819969,1.6802879766618752
validation,[2.02231576],87.53627856786227,76.15505859815832,7.032221910996145,1.6184386831913706
validation,[2.0226906],86.13345359081318,76.31019433495194,7.032195992947394,1.3968978204778864
validation,[2.02306512],86.3204969210864,76.46595898001206,7.032164010570631,1.4013521195070293
validation,[2.02343972],86.2269752559498,76.62242524412537,7.032126031648093,1.365810278209258
validation,[2.02381359],87.25571357245244,76.77915018766181,7.032082659959334,1.48982369679685
validation,[2.02418714],84.73062861376411,76.9362070260561,7.032034778033459,1.1084162456000992
validation,[2.02456037],84.07597695780787,77.0934978174088,7.03198369976288,0.9929600861468463
validation,[2.02493328],85.75936693026676,77.25092512693622,7.031931121604315,1.209972290125101
validation,[2.02530587],86.69458358163281,77.40839202348761,7.031879110201426,1.3205846420967762
validation,[2.02567813],88.19093022381848,77.56580207609028,7.031830087947023,1.5110046765477465
validation,[2.02605008],89.12614687518455,77.72305935048624,7.031786816516743,1.6216486395394962
validation,[2.02642171],89.68727686600417,77.88006840577458,7.031752378406023,1.679127452826797
validation,[2.02679303],88.84558187977473,78.03674817221977,7.031728961239533,1.5371516403692398
validation,[2.02716402],88.2844518889551,78.1930734496215,7.03171427052988,1.4351235062953793
validation,[2.02753511],88.37797355409171,78.3492043800463,7.031705138494246,1.4262215175948525
validation,[2.02790548],87.81684356327209,78.50478664104453,7.031698771450235,1.324296905308784
validation,[2.02827552],87.91036522840868,78.65998089841457,7.031692707144098,1.3155273865230623
validation,[2.02864526],87.25571357245244,78.81477609924067,7.031684867733007,1.2004146419907824
validation,[2.02901467],86.88162691190603,78.9691612471999,7.03167355557382,1.12526066548149
validation,[2.02938378],87.34923523758904,79.12312540215356,7.031657459342385,1.169867827447871
validation,[2.02975257],87.62980023299886,79.27665767977231,7.031635657989339,1.1879373391050088
validation,[2.03012105],86.2269752559498,79.42974725112394,7.031607622565214,0.9666677052508055
validation,[2.03048921],87.06867024217924,79.5823833423137,7.031573215955572,1.0646674179217375
validation,[2.03085707],87.06867024217924,79.73455523408134,7.0315326905695485,1.0430321994847378
validation,[2.03122461],86.88162691190603,79.88625226144188,7.031486684010121,0.9948642392045506
validation,[2.03159224],86.414018586223,80.0376298914139,7.0314361552619555,0.9068401609458769
validation,[2.03195916],85.10471527431054,80.18834485867598,7.031382603977201,0.6992039393196674
validation,[2.03232578],84.91767194403731,80.33855327686177,7.031327724854316,0.6512452336596624
validation,[2.03269208],85.29175860458373,80.48824469437106,7.031273614300637,0.6831641283841768
validation,[2.03305807],83.79541196239805,80.63740871199852,7.031222703241321,0.44913998370422975
validation,[2.03342376],84.45006361835429,80.78603498259835,7.031177741404814,0.5211116502043887
validation,[2.03378913],84.73062861376411,80.93411321070676,7.031141779813963,0.5399571679670798
validation,[2.0341542],83.88893362753467,81.0816373942257,7.03111701678837,0.3992674601440992
validation,[2.03451897],83.98245529267128,81.22861850745265,7.031101392163876,0.39166506519854677
validation,[2.03488342],83.23428197157843,81.37507170032289,7.031092019906327,0.2644269575715013
validation,[2.03524758],83.79541196239805,81.52101204620655,7.031086339348892,0.3234777396247661
validation,[2.03561182],82.76667364589541,81.66661427645226,7.031082122100861,0.15645662364967589
validation,[2.03597537],82.6731519807588,81.81157332147328,7.031077498268036,0.12253863785252059
validation,[2.0363386],82.86019531103202,81.95606430133354,7.031070939090678,0.12859079612736007
validation,[2.03670154],82.95371697616861,82.10010198795453,7.031061279761106,0.12140627911451496
validation,[2.03706417],85.19823693944714,82.24370107914392,7.031047717730651,0.420212744796278
validation,[2.0374265],84.35654195321769,82.38687619909885,7.0310298141485825,0.2801390132249549
validation,[2.03778852],83.98245529267128,82.52964189888688,7.03100749340746,0.2066294759500607
validation,[2.03815025],83.79541196239805,82.6720126568995,7.030981040828636,0.15977845750956196
validation,[2.03851167],83.60836863212485,82.81400287938902,7.030951098522556,0.1129812654921542
validation,[2.0388728],83.42132530185165,82.95562690086797,7.030918659446876,0.06623578276664295
validation,[2.03923362],83.23428197157843,83.0968989846207,7.030885059703831,0.01953992787382663
validation,[2.03959454],83.14076030644183,83.23798818565365,7.030851933679652,-0.013828747942291936
validation,[2.03995477],82.39258698534898,83.37859855293323,7.030821348537796,-0.14024130591446182
validation,[2.04031469],84.16949862294447,83.5188993649954,7.030795569674227,0.0925356528279715
validation,[2.04067432],82.6731519807588,83.65890460473389,7.030777194724276,-0.14020535662838987
validation,[2.04103365],83.23428197157843,83.79862818610395,7.030769100427969,-0.08026806263388019
validation,[2.04139269],83.60836863212485,83.93808335475863,7.030773346247029,-0.0468959396628951
validation,[2.04175142],84.45006361835429,84.07728089502409,7.030787936894827,0.053021471657349176
validation,[2.04210986],85.29175860458373,84.21623094011574,7.030810084441991,0.15297350540482724
validation,[2.04246801],86.3204969210864,84.35494357371496,7.030837302182909,0.27956177377809976
validation,[2.04282586],85.85288859540337,84.49342883030178,7.030867415230504,0.19335590970430572
validation,[2.04318341],85.85288859540337,84.63169669550913,7.030898569221677,0.17368930697176221
validation,[2.04354107],85.29175860458373,84.76990887741664,7.030929270166897,0.07422201349314447
validation,[2.04389804],85.19823693944714,84.90777151082588,7.03095825509357,0.04131235289396034
validation,[2.04425471],85.10471527431054,85.04544643036485,7.030984699682932,0.008429664759122244
validation,[2.04461109],85.19823693944714,85.18294342922988,7.031008082496334,0.002175151847018582
validation,[2.04496718],85.38528026972034,85.3202722532722,7.031028218990359,0.009245876196548248
validation,[2.04532298],85.47880193485696,85.45744260135015,7.031045259588113,0.0030378603348310356
validation,[2.04567849],86.5075402513596,85.59446412559393,7.031059686087097,0.1298632306534758
validation,[2.0460337],86.6010619164962,85.73134643173513,7.031072306430977,0.1236959949840393
validation,[2.04638863],86.78810524676942,85.86809907938655,7.031084247875902,0.13084840615410287
validation,[2.04674326],86.13345359081318,86.00473158233532,7.0310969485745085,0.01830752860008815
validation,[2.04709761],85.47880193485696,86.14125340884357,7.031112147607716,-0.09421716793446108
validation,[2.04745205],84.91767194403731,86.27782400728336,7.031131898496421,-0.19344709825704823
validation,[2.04780582],84.5435852834909,86.41415260916429,7.03115846501749,-0.2660397052567545
validation,[2.0481593],84.73062861376411,86.55039867940992,7.0311944331204534,-0.25881378803122
validation,[2.0485125],84.82415027890072,86.68656966580839,7.031241588181821,-0.26487774079780724
validation,[2.0488654],88.00388689354529,86.82266562498124,7.031297849561789,0.16799477049900002
validation,[2.04921802],85.19823693944714,86.95868477764913,7.031360378041538,-0.25037087327719765
validation,[2.04957036],85.66584526513016,87.09462535430424,7.031426617999117,-0.20319917518535388
validation,[2.0499224],84.91767194403731,87.23048559514177,7.03149430768157,-0.32892206832122906
validation,[2.05027417],85.01119360917393,87.3662637500075,7.031561487770898,-0.33492847142074444
validation,[2.05062565],85.29175860458373,87.50195807829486,7.031626508269623,-0.3143226494012966
validation,[2.05097684],85.85288859540337,87.63756684893129,7.031688033739286,-0.2538050955815064
validation,[2.05132813],85.38528026972034,87.77323738010543,7.031745106871745,-0.3395966540393375
