# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R2_CTAB_diaphram_20230512.cor_curve_43
# n_training: 356
# n_validation: 24677
# refitted_pct_within_1sig: 77.80898876404494
# refitted_pct_within_2sig: 95.50561797752809
# true_pct_within_1sig: 56.62762896624387
# true_pct_within_2sig: 87.27965311828828
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.20658061],1.1967786246973662,1.1815979434397983,0.026622492558116308,0.5702201312445401
validation,[2.20682588],1.1967786246973662,1.181705765869419,0.026622503537826914,0.5661698476220967
validation,[2.20707101],1.1958934334069093,1.1818126752919573,0.026622514341320215,0.5289041403654039
validation,[2.207316],1.195008242116453,1.1819186755932296,0.026622524880481873,0.4916726168092575
validation,[2.20756086],1.1932378595355397,1.1820237706514167,0.0266225350784387,0.42122543209953855
validation,[2.20780557],1.192352668245083,1.1821279643310372,0.0266225448695094,0.38406185155311057
validation,[2.20805015],1.192352668245083,1.1822312604854313,0.026622554199253776,0.38018169278127256
validation,[2.20829486],1.192352668245083,1.1823337751214065,0.026622563033659882,0.3763308992216898
validation,[2.20853917],1.1914674769546263,1.1824352867668206,0.026622571321144255,0.3392681362339058
validation,[2.20878334],1.1905822856641697,1.1825359123861703,0.026622579050504677,0.3022386836568711
validation,[2.20902737],1.189697094373713,1.182635655789371,0.02662258621166408,0.2652423961246903
validation,[2.20927126],1.1888119030832565,1.182734520775298,0.02662259280552417,0.22827912854038568
validation,[2.20951501],1.1870415205023432,1.1828325111316025,0.0266225988438343,0.15809911645442673
validation,[2.20975863],1.1861563292118866,1.1829296306343897,0.026622604349246105,0.12120146184977347
validation,[2.21000212],1.1861563292118866,1.1830258830501508,0.026622609355226073,0.11758600023790465
validation,[2.21024546],1.18527113792143,1.1831212721336462,0.02662261390579884,0.08075336957203341
validation,[2.21048867],1.1843859466309732,1.1832158016287806,0.026622618055738352,0.04395304005591849
validation,[2.21073175],1.1835007553405166,1.1833094752689703,0.026622621870338467,0.007184869760737448
validation,[2.21097495],1.1817303727596034,1.1834023984237767,0.02662262542895237,-0.06280468702664221
validation,[2.21121775],1.1808451814691467,1.1834943705804002,0.026622628809906335,-0.09950892228632155
validation,[2.21146042],1.1799599901786901,1.1835854980222054,0.026622632113380337,-0.136181419420018
validation,[2.21170295],1.1799599901786901,1.1836757844399663,0.026622635445655445,-0.13957274271001313
validation,[2.21194534],1.1808451814691467,1.1837652335128646,0.026622638923041037,-0.10968304236069919
validation,[2.2121876],1.1835007553405166,1.1838538489112496,0.026622642671541623,-0.013262904579496824
validation,[2.21242973],1.199434198568736,1.1839416342930047,0.026622646826987877,0.5819317785425088
validation,[2.21267172],1.2020897724401058,1.1840285933068129,0.026622651534648864,0.6784139829928396
validation,[2.21291357],1.203860155021019,1.1841147295906396,0.026622656949363027,0.7416774889812104
validation,[2.2131553],1.2056305376019325,1.1842000467721452,0.026622663235144933,0.8049717100053112
validation,[2.21339688],1.2074009201828457,1.1842845484667546,0.02662267056515242,0.8682964983805771
validation,[2.2136386],1.209171302763759,1.184368330479288,0.02662267906999898,0.9316482434428058
validation,[2.21387992],1.2100564940542156,1.1844512151323814,0.02662268861534405,0.9617841081196472
validation,[2.2141211],1.2100564940542156,1.1845333019425592,0.026622699042934204,0.958700392271469
validation,[2.21436215],1.2109416853446722,1.1846145978929112,0.026622710195958167,0.9888958396455181
validation,[2.21460307],1.2100564940542156,1.1846951099444465,0.0266227219276605,0.9526217523294228
validation,[2.21484385],1.2100564940542156,1.1847748450365538,0.02662273410163109,0.9496263165979697
validation,[2.2150845],1.209171302763759,1.184853810087048,0.026622746591663183,0.9134103613856582
validation,[2.21532501],1.2082861114733023,1.1849320119936413,0.02662275928167688,0.8772230986595069
validation,[2.2155654],1.2082861114733023,1.1850094576294814,0.026622772065926656,0.8743136777323185
validation,[2.21580564],1.2074009201828457,1.18508615385019,0.026622784849023275,0.8381830216254065
validation,[2.21604576],1.2065157288923891,1.1851621074873306,0.026622797545682416,0.8020802955891273
validation,[2.21628601],1.2056305376019325,1.185237407697979,0.02662281009475669,0.7660021520932401
validation,[2.21652586],1.204745346311476,1.1853118957841517,0.026622822403921515,0.7299545540095014
validation,[2.21676558],1.203860155021019,1.1853856616662146,0.026622834432681704,0.6939341238111026
validation,[2.21700517],1.2029749637305625,1.1854587120923774,0.02662284613687712,0.6579406079400364
validation,[2.21724462],1.2020897724401058,1.185531053790748,0.026622857482501597,0.6219737531196283
validation,[2.21748394],1.2012045811496492,1.1856026934684114,0.02662286844574117,0.5860333064572653
validation,[2.21772314],1.2003193898591926,1.185673637810465,0.02662287901295762,0.5501190155500236
validation,[2.21796219],1.199434198568736,1.1857438934834217,0.026622889180431795,0.5142306284305849
validation,[2.21820112],1.199434198568736,1.1858134671314378,0.02662289895463118,0.5116171386650268
validation,[2.21843992],1.1985490072782794,1.1858823653795791,0.026622908351947725,0.4757797939906739
validation,[2.21867858],1.1976638159878228,1.185950594830694,0.026622917398583117,0.4399676015129475
validation,[2.21891738],1.1967786246973662,1.186018236037474,0.02662292614005815,0.40417753341109236
validation,[2.21915578],1.1958934334069093,1.186085146908555,0.026622934603055055,0.3684149252422155
validation,[2.21939405],1.1958934334069093,1.1861514086786349,0.026622942852905212,0.36592591380703704
validation,[2.2196322],1.1958934334069093,1.1862170278713489,0.02662295095468866,0.36346104215431585
validation,[2.21987021],1.1958934334069093,1.1862820109892627,0.026622958982978326,0.36102006496309574
validation,[2.22010809],1.195008242116453,1.1863463645144263,0.026622967021774475,0.3253535776987919
validation,[2.22034584],1.195008242116453,1.18641009490888,0.02662297516438997,0.32295966631023043
validation,[2.22058346],1.1941230508259963,1.1864732086150667,0.02662298351328644,0.2873397783677393
validation,[2.22082095],1.1932378595355397,1.1865357120558335,0.02662299217996497,0.2517428322566838
validation,[2.22105831],1.192352668245083,1.1865976116328674,0.026623001284960656,0.21616858779365763
validation,[2.22129554],1.1914674769546263,1.1866589137295467,0.02662301095756943,0.1806168060660608
validation,[2.2215329],1.1914674769546263,1.1867196911750924,0.026623021347695133,0.17833384497179142
validation,[2.22176987],1.1905822856641697,1.1867798167413794,0.02662303257925862,0.14282628762096852
validation,[2.22200672],1.189697094373713,1.1868393638641936,0.026623044818325177,0.10734048334014551
validation,[2.22224343],1.1888119030832565,1.1868983389149534,0.026623058170293375,0.07187619652390635
validation,[2.22248002],1.1879267117927998,1.1869567485111348,0.026623072517865436,0.03643318318615874
validation,[2.22271647],1.1870415205023432,1.1870145993165826,0.026623087695077437,0.0010111969718861783
validation,[2.2229528],1.1861563292118866,1.1870718979748092,0.026623103545283893,-0.03439000858507055
validation,[2.223189],1.1861563292118866,1.1871286511075687,0.02662311992134892,-0.036521711012923466
validation,[2.22342507],1.18527113792143,1.187184865316191,0.026623136685553415,-0.07188211555143921
validation,[2.22366101],1.1843859466309732,1.1872405471836056,0.02662315370961686,-0.10722247908890799
validation,[2.22389682],1.1835007553405166,1.1872957032699716,0.026623170874899425,-0.14254304767200415
validation,[2.22413277],1.18261556405006,1.1873503999386061,0.026623188091021786,-0.17784631406928625
validation,[2.22436833],1.1817303727596034,1.1874045235046786,0.026623205220500903,-0.21312800907206883
validation,[2.22460376],1.1808451814691467,1.1874581408587666,0.026623222192118542,-0.2483906462208179
validation,[2.22483906],1.1799599901786901,1.1875112584804357,0.02662323892537677,-0.2836344704169108
validation,[2.22507423],1.1790747988882335,1.1875638828302995,0.02662325534929257,-0.3188597261606302
validation,[2.22530928],1.178189607597777,1.1876160203486856,0.02662327140239781,-0.35406665743763815
validation,[2.2255442],1.17730441630732,1.1876676774551753,0.02662328703278288,-0.38925550763768474
validation,[2.225779],1.1764192250168635,1.1877188605503046,0.026623302198107577,-0.42442651955480176
validation,[2.22601366],1.175534033726407,1.1877695760140028,0.02662331686526246,-0.4595799352710404
validation,[2.2262482],1.1746488424359505,1.1878198302077054,0.026623331010925892,-0.49471599616434725
validation,[2.22648262],1.1737636511454936,1.1878696294721027,0.026623344620848543,-0.5298349427734678
validation,[2.22671716],1.172878459855037,1.187919034174275,0.026623357704513136,-0.5649390444915344
validation,[2.22695132],1.1719932685645804,1.1879679420415203,0.02662337023765858,-0.600024462505555
validation,[2.22718536],1.1711080772741238,1.1880164138922322,0.026623382248878807,-0.6350934827340029
validation,[2.22741927],1.1711080772741238,1.188064455987795,0.026623393761191057,-0.6368977149223867
validation,[2.22765305],1.1702228859836672,1.1881120745729414,0.026623404806826734,-0.671934662447594
validation,[2.2278867],1.1693376946932106,1.1881592758716575,0.026623415427051194,-0.706955918534303
validation,[2.22812024],1.168452503402754,1.188206066087965,0.026623425672180064,-0.7419617165065334
validation,[2.22835364],1.1675673121122974,1.1882524514079913,0.02662343560132258,-0.7769522884931921
validation,[2.22858692],1.1666821208218408,1.1882984379987276,0.026623445282589087,-0.8119278653176587
validation,[2.22882008],1.165796929531384,1.1883440320065572,0.026623454792796097,-0.8468886763931691
validation,[2.22905311],1.165796929531384,1.1883892395602444,0.026623464217346127,-0.8485864108278667
validation,[2.22928627],1.1649117382409273,1.188434115878058,0.02662347366070361,-0.8835202291238896
validation,[2.22951905],1.1640265469504707,1.1884785684243553,0.026623483204720574,-0.9184381019574938
validation,[2.2297517],1.1622561643695575,1.1885226527955306,0.02662349297057457,-0.986590615902463
validation,[2.22998423],1.1613709730791009,1.1885663750435274,0.026623503077389317,-1.021480974281509
validation,[2.23021664],1.1613709730791009,1.188609741202073,0.026623513652393783,-1.0231094353773311
validation,[2.23044892],1.1596005904981876,1.1886527572867704,0.026623524830867547,-1.0912216494255222
validation,[2.23068108],1.1596005904981876,1.188695429295006,0.02662353675594958,-1.0928239532651183
validation,[2.23091311],1.1622561643695575,1.1887377632051224,0.026623549578501656,-0.9946682225078577
validation,[2.23114502],1.1640265469504707,1.1887797643954747,0.026623563402680593,-0.9297484704672141
validation,[2.23137681],1.163141355660014,1.1888214359067553,0.02662357812288483,-0.9645615638797699
validation,[2.23160847],1.1622561643695575,1.188862780193239,0.02662359358740923,-0.9993623000738722
validation,[2.23184026],1.1613709730791009,1.188903844646268,0.02662360967133397,-1.0341524610540325
validation,[2.23207168],1.1604857817886443,1.1889445414559894,0.026623626204766437,-1.0689287530395564
validation,[2.23230297],1.1604857817886443,1.1889849183567722,0.026623643079680976,-1.070444656119729
validation,[2.23253414],1.1596005904981876,1.1890249777723016,0.026623660179029198,-1.1051969175437109
validation,[2.23276519],1.1587153992077308,1.1890647221187638,0.026623677394736832,-1.1399372951776727
validation,[2.23299611],1.1587153992077308,1.1891041538062272,0.026623694627496176,-1.1414176322834642
validation,[2.23322691],1.1578302079172742,1.1891432752368485,0.026623711786580354,-1.1761345470147455
validation,[2.23345759],1.1569450166268178,1.1891820888053315,0.026623728790247457,-1.2108398606148085
validation,[2.23368814],1.1560598253363612,1.1892205969009984,0.02662374556542374,-1.2455336668762969
validation,[2.23391858],1.1560598253363612,1.1892588019040633,0.026623762047763667,-1.2469678921951581
validation,[2.23414889],1.1560598253363612,1.1892967061894042,0.026623778181819175,-1.2483908369887442
validation,[2.23437933],1.1551746340459046,1.1893343533303053,0.026623793937812976,-1.283052266550918
validation,[2.2346094],1.1542894427554478,1.1893716629498903,0.02662380924299412,-1.31770099997633
validation,[2.23483934],1.1542894427554478,1.189408678934524,0.026623824085582205,-1.3190905984909025
validation,[2.23506916],1.1534042514649911,1.1894454036300122,0.026623838444910466,-1.3537173501193278
validation,[2.23529887],1.1525190601745345,1.189481839377238,0.02662385230878888,-1.3883332372478716
validation,[2.23552845],1.151633868884078,1.1895179885077007,0.02662386567379913,-1.422938349580512
validation,[2.23575791],1.151633868884078,1.1895538533482999,0.02662387854502691,-1.4242847546672186
validation,[2.23598724],1.1507486775936213,1.1895894362167343,0.02662389093607833,-1.458868599277222
validation,[2.23621646],1.1507486775936213,1.1896247394260568,0.026623902868932396,-1.4601939421804628
validation,[2.23644556],1.1498634863031647,1.1896597652804883,0.026623914373979256,-1.494756866659045
validation,[2.23667453],1.1498634863031647,1.1896945160791896,0.026623925490031064,-1.496061489555059
validation,[2.23690364],1.1507486775936213,1.1897290318937346,0.026623936275704436,-1.4641093544561135
validation,[2.23713237],1.151633868884078,1.189763239152497,0.02662394676264547,-1.4321456719069794
validation,[2.23736098],1.1640265469504707,1.1897971782134968,0.02662395702612909,-0.9679489469179816
validation,[2.23758948],1.1693376946932106,1.1898308513465463,0.026623967137628678,-0.7697258815873227
validation,[2.23781785],1.1693376946932106,1.1898642608180539,0.026623977176340494,-0.7709804553913996
validation,[2.2380461],1.1702228859836672,1.1898974088861016,0.02662398722958783,-0.7389773236771975
validation,[2.23827424],1.1702228859836672,1.1899302978021937,0.026623997392318504,-0.7402123525669828
validation,[2.23850225],1.1702228859836672,1.1899629298106118,0.026624007767235943,-0.7414377251306749
validation,[2.23873014],1.1702228859836672,1.189995307150808,0.0266240184645643,-0.7426535223896399
validation,[2.23895792],1.1693376946932106,1.190027432054,0.02662402960208663,-0.7771076577174926
validation,[2.23918557],1.1693376946932106,1.1900593067457934,0.02662404130486091,-0.7783045307614177
validation,[2.23941336],1.1711080772741238,1.1900909681012195,0.026624053719431478,-0.7129977634450656
validation,[2.23964077],1.1817303727596034,1.190122348750788,0.026624066958146182,-0.31520263124550973
validation,[2.23986807],1.1843859466309732,1.1901534856533438,0.02662408112962762,-0.2166286593188576
validation,[2.24009525],1.18527113792143,1.1901843801446086,0.02662409613140048,-0.18454118331287764
validation,[2.24032231],1.1861563292118866,1.1902150333810864,0.02662411181766685,-0.15244467803286676
validation,[2.24054925],1.1861563292118866,1.1902454465174863,0.02662412805049403,-0.15358689991596255
validation,[2.24077607],1.18527113792143,1.1902756207041019,0.026624144700011173,-0.18796783221633276
validation,[2.24100277],1.18527113792143,1.1903055570889265,0.026624161644310997,-0.18909211925037298
