# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R3_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32490
# refitted_pct_within_1sig: 83.93351800554017
# refitted_pct_within_2sig: 97.78393351800554
# true_pct_within_1sig: 62.69005847953216
# true_pct_within_2sig: 85.56478916589721
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.08820061],1.0308031865142022,1.0407534545613026,0.02193570707588745,-0.45361054318039606
validation,[3.08823286],1.0308031865142022,1.0407697558265254,0.021935718411768123,-0.4543534467301044
validation,[3.08826512],1.0308031865142022,1.0407860682073258,0.021935729844477243,-0.4550968542369818
validation,[3.08829737],1.0308031865142022,1.0408023916029652,0.021935741368150186,-0.4558407612198291
validation,[3.08832926],1.0308031865142022,1.040818546356203,0.0219357528489517,-0.4565769802982476
validation,[3.08836151],1.0308031865142022,1.040834891362128,0.02193576453629113,-0.45732186747340353
validation,[3.08839375],1.0308031865142022,1.0408512470829527,0.02193577629735656,-0.45806724078211286
validation,[3.08842599],1.0308031865142022,1.040867613418259,0.02193578812648937,-0.45881309575660356
validation,[3.08845823],1.0308031865142022,1.0408839902678422,0.021935800018102136,-0.4595594279381196
validation,[3.08849047],1.0308031865142022,1.040900377531575,0.021935811966645596,-0.4603062328714089
validation,[3.0885227],1.0308031865142022,1.0409167751091117,0.021935823966639133,-0.46105350609055357
validation,[3.08855494],1.024703759375065,1.0409331829004034,0.02193583601265682,-0.7398588976498663
validation,[3.08858717],1.024703759375065,1.04094960080553,0.021935848099333757,-0.7406069408776428
validation,[3.08861939],1.024703759375065,1.0409660287242288,0.02193586022135082,-0.7413554385799636
validation,[3.08865162],1.024703759375065,1.0409824665566534,0.02193587237345883,-0.7421043863782821
validation,[3.08868349],1.024703759375065,1.0409987334063033,0.02193588441653488,-0.7428455423785396
validation,[3.08871571],1.024703759375065,1.0410151906600142,0.021935896613100206,-0.7435953723837522
validation,[3.08874792],1.024703759375065,1.0410316575288139,0.02193590882440053,-0.7443456393815749
validation,[3.08878014],1.024703759375065,1.0410481339127537,0.021935921045401558,-0.7450963389843812
validation,[3.08881235],1.024703759375065,1.041064619712185,0.02193593327115036,-0.7458474668161306
validation,[3.08884456],1.024703759375065,1.0410811148274,0.02193594549671946,-0.7465990184979412
validation,[3.08887677],1.024703759375065,1.041097619158573,0.02193595771729197,-0.7473509896424433
validation,[3.08890898],1.024703759375065,1.041114132606382,0.021935969928056128,-0.7481033758857308
validation,[3.08894118],1.024703759375065,1.0411306550708135,0.021935982124268803,-0.748856172830714
validation,[3.08897338],1.024703759375065,1.0411471864525745,0.02193599430128732,-0.7496093761103704
validation,[3.08900558],1.024703759375065,1.0411637266520666,0.021936006454486807,-0.7503629813437885
validation,[3.08903742],1.024703759375065,1.0411800936666324,0.021936018446241604,-0.751108696267511
validation,[3.08906962],1.0186043322359277,1.0411966511092363,0.021936030538576894,-1.0299182767176456
validation,[3.08910181],1.0186043322359277,1.0412132170723396,0.021936042593654653,-1.0306729045048701
validation,[3.089134],1.0186043322359277,1.0412297914566888,0.021936054607104308,-1.031427917319768
validation,[3.08916618],1.0186043322359277,1.0412463741631273,0.02193606657459852,-1.0321833108493659
validation,[3.08919837],1.0186043322359277,1.0412629650923693,0.021936078491888767,-1.0329390807717087
validation,[3.08923055],1.0186043322359277,1.0412795641449348,0.02193609035476977,-1.033695222754546
validation,[3.08926273],1.0186043322359277,1.0412961712221231,0.021936102159107445,-1.0344517324983844
validation,[3.08929491],1.0369026136533397,1.0413127862244052,0.021936113900818573,-0.20104620950186944
validation,[3.08932708],1.043002040792477,1.041329409053116,0.021936125575893663,0.07625009831152872
validation,[3.08935925],1.043002040792477,1.0413460396087606,0.02193613718036139,0.07549192287371825
validation,[3.08939107],1.043002040792477,1.041362494914441,0.02193614858405804,0.07474173801654437
validation,[3.08942324],1.0491014679316142,1.0413791405455017,0.021936160036583212,0.3520364246992264
validation,[3.0894554],1.0491014679316142,1.04139579360803,0.021936171407035812,0.35127708228906923
validation,[3.08948756],1.0491014679316142,1.0414124540031326,0.02193618269170514,0.35051740776836654
validation,[3.08951972],1.0491014679316142,1.0414291216321783,0.021936193886919916,0.34975740568353714
validation,[3.08955188],1.0491014679316142,1.0414457963962431,0.02193620498910803,0.348997080592227
validation,[3.08958404],1.0491014679316142,1.0414624781966686,0.02193621599471262,0.34823643703924156
validation,[3.08961619],1.0552008950707514,1.04147916693461,0.021936226900275996,0.625528179297599
validation,[3.08964834],1.0552008950707514,1.0414958625118416,0.021936237702378614,0.6247667755235489
validation,[3.08968049],1.0552008950707514,1.0415125648294266,0.021936248397664497,0.6240050682678143
validation,[3.08971264],1.0552008950707514,1.0415292737888708,0.02193625898283869,0.6232430621033404
validation,[3.08974443],1.0552008950707514,1.0415458055695959,0.02193626934022839,0.6224891401139446
validation,[3.08977657],1.0552008950707514,1.0415625274472322,0.021936279696873322,0.6217265529893158
validation,[3.08980871],1.0491014679316142,1.041579255672486,0.021936289933923454,0.3429117798632006
validation,[3.08984085],1.0491014679316142,1.0415959901468959,0.021936300048354618,0.34214875498415775
validation,[3.08987298],1.0491014679316142,1.041612730772379,0.021936310037178268,0.341385452357506
validation,[3.08990511],1.0491014679316142,1.0416294774504118,0.021936319897460504,0.3406218765074271
validation,[3.08993724],1.0491014679316142,1.0416462300829965,0.021936329626338635,0.3398580319325836
validation,[3.08996937],1.0491014679316142,1.041662988571716,0.02193633922102242,0.33909392314923303
validation,[3.09000149],1.0491014679316142,1.04167975281856,0.021936348678769937,0.33832955465391695
validation,[3.09003362],1.0491014679316142,1.0416965227253874,0.021936357996888856,0.33756493094799644
validation,[3.09006574],1.0491014679316142,1.0417132981941015,0.021936367172785978,0.33680005652888323
validation,[3.0900975],1.0491014679316142,1.0417298946915898,0.021936376105437444,0.33604334512630835
validation,[3.09012962],1.0491014679316142,1.0417466809316807,0.021936384990893794,0.3352779853863268
validation,[3.09016173],1.043002040792477,1.041763472440763,0.021936393726658992,0.056461803225321926
validation,[3.09019384],1.043002040792477,1.0417802691211033,0.021936402310373783,0.05569608217962973
validation,[3.09022595],1.043002040792477,1.0417970708747397,0.021936410739724663,0.05493013084689035
validation,[3.09025805],1.043002040792477,1.041813877603988,0.02193641901246424,0.05416395366980376
validation,[3.09029016],1.043002040792477,1.0418306892108875,0.021936427126408673,0.0533975551031971
validation,[3.09032226],1.043002040792477,1.04184750559789,0.02193643507943516,0.05263093958262263
validation,[3.09035436],1.043002040792477,1.0418643266672105,0.021936442869492073,0.05186411155394185
validation,[3.09038645],1.0369026136533397,1.041881152321316,0.02193645049456846,-0.2269527901295516
validation,[3.09041855],1.0369026136533397,1.0418979824626073,0.021936457952730935,-0.22771993533594928
validation,[3.09045029],1.0369026136533397,1.041914631975136,0.021936465162941336,-0.22847884842520363
validation,[3.09048237],1.0369026136533397,1.0419314707515195,0.021936472283614037,-0.22924638976758258
validation,[3.09051446],1.0369026136533397,1.0419483137236036,0.02193647923196162,-0.23001412368448404
validation,[3.09054655],1.0369026136533397,1.0419651607939964,0.021936486006306197,-0.23078204577173936
validation,[3.09057863],1.0369026136533397,1.0419820118653558,0.021936492604992766,-0.23155015162747544
validation,[3.09061071],1.0369026136533397,1.0419988668402902,0.021936499026483276,-0.23231843684655917
validation,[3.09064279],1.0369026136533397,1.0420157256215357,0.021936505269272724,-0.23308689702955587
validation,[3.09067486],1.0369026136533397,1.0420325881118506,0.021936511331909502,-0.23385552777770852
validation,[3.09070693],1.0369026136533397,1.042049454214028,0.021936517213029715,-0.23462432469310757
validation,[3.090739],1.0369026136533397,1.042066323831068,0.021936522911312678,-0.23539328338703816
validation,[3.09077107],1.0369026136533397,1.0420831968656699,0.021936528425500007,-0.2361623994565971
validation,[3.09080278],1.0369026136533397,1.0420998877485188,0.021936533696857757,-0.23692321418270676
validation,[3.09083485],1.0369026136533397,1.0421167672922889,0.021936538841413913,-0.23769263022187098
validation,[3.09086691],1.0369026136533397,1.0421336499636475,0.02193654379850604,-0.23846219051234002
validation,[3.09089897],1.0308031865142022,1.042150535665551,0.0219365485671287,-0.5172805131534844
validation,[3.09093102],1.0308031865142022,1.0421674243013535,0.021936553146337488,-0.5180502907423981
validation,[3.09096308],1.0308031865142022,1.0421843157740849,0.02193655753524011,-0.5188202018351037
validation,[3.09099513],1.0308031865142022,1.0422012099867728,0.02193656173304851,-0.5195902420496401
validation,[3.09102718],1.0308031865142022,1.0422181068427956,0.021936565738978443,-0.5203604070200692
validation,[3.09105922],1.0308031865142022,1.0422350062454586,0.021936569552354974,-0.5211306923746462
validation,[3.09109127],1.0308031865142022,1.042251908097889,0.02193657317253369,-0.5219010937328759
validation,[3.09112331],1.0308031865142022,1.042268812303787,0.02193657659893881,-0.5226716067388733
validation,[3.091155],1.0308031865142022,1.0422855329690612,0.02193657979661889,-0.5234337580868202
validation,[3.09118703],1.0308031865142022,1.0423024415683944,0.021936582836183913,-0.5242044801437313
validation,[3.09121907],1.0308031865142022,1.0423193522325287,0.02193658568063952,-0.5249753007822325
validation,[3.0912511],1.0308031865142022,1.0423362648647487,0.021936588329679423,-0.5257462156213254
validation,[3.09128313],1.0308031865142022,1.04235317936853,0.021936590783036728,-0.5265172202878218
validation,[3.09131516],1.0308031865142022,1.0423700956479778,0.021936593040506835,-0.5272883104358069
validation,[3.09134719],1.024703759375065,1.0423870136062334,0.021936595101955052,-0.8061075143326013
validation,[3.09137921],1.024703759375065,1.042403933147352,0.0219365969673077,-0.8068787386657056
validation,[3.09141123],1.024703759375065,1.0424208541749296,0.021936598636549568,-0.807650037849548
validation,[3.09144325],1.024703759375065,1.042437776592666,0.021936600109731565,-0.8084214075129943
validation,[3.09147526],1.024703759375065,1.0424547003045141,0.02193660138695415,-0.809192843294609
validation,[3.09150692],1.024703759375065,1.0424714392201273,0.0219366024575847,-0.8099558625097605
validation,[3.09153894],1.024703759375065,1.0424883652202759,0.02193660334562427,-0.8107274168170475
validation,[3.09157095],1.024703759375065,1.0425052922272107,0.021936604038404972,-0.8114990241803242
validation,[3.09160295],1.024703759375065,1.0425222201448918,0.0219366045362815,-0.8122706802289926
validation,[3.09163496],1.024703759375065,1.0425391488776365,0.021936604839673374,-0.8130423806062824
validation,[3.09166696],1.024703759375065,1.0425560783292858,0.021936604949050965,-0.8138141209317679
validation,[3.09169896],1.024703759375065,1.042573008404192,0.021936604864955817,-0.814585896845638
validation,[3.09173095],1.024703759375065,1.0425899390061883,0.02193660458799305,-0.8153577039619689
validation,[3.09176295],1.024703759375065,1.0426068700396491,0.02193660411881098,-0.8161295379178135
validation,[3.09179494],1.024703759375065,1.0426238014089346,0.021936603458152005,-0.8169013943459934
validation,[3.09182693],1.024703759375065,1.0426407330184042,0.02193660260678012,-0.8176732688783809
validation,[3.09185857],1.024703759375065,1.0426574787081933,0.021936601578009012,-0.8184366747711206
validation,[3.09189055],1.024703759375065,1.0426744105106707,0.021936600349894496,-0.8192085722969042
validation,[3.09192254],1.024703759375065,1.0426913422671527,0.021936598933778546,-0.8199804748397842
validation,[3.09195452],1.0186043322359277,1.0427082738824687,0.021936597330679396,-1.0988003824526777
validation,[3.09198649],1.0186043322359277,1.042725205260909,0.021936595541699168,-1.0995723046072876
validation,[3.09201847],1.0186043322359277,1.0427421363069744,0.02193659356797176,-1.1003442210031358
validation,[3.09205044],1.0186043322359277,1.0427590669255318,0.021936591410706086,-1.1011161272623144
validation,[3.09208242],1.0186043322359277,1.042775997020891,0.02193658907117841,-1.1018880189779643
validation,[3.09211438],1.0186043322359277,1.0427929264978175,0.021936586550710763,-1.1026598917615136
validation,[3.09214635],1.0186043322359277,1.0428098552611138,0.021936583850691284,-1.103431741222557
validation,[3.09217832],1.0186043322359277,1.0428267832154876,0.021936580972570393,-1.1042035629630431
validation,[3.09220993],1.0186043322359277,1.042843524259485,0.021936577952391567,-1.1049668715725045
validation,[3.09224189],1.0186043322359277,1.0428604503220065,0.021936574724562424,-1.105738625107468
validation,[3.09227384],1.0125049050967905,1.0428773752911356,0.02193657132333398,-1.3845586718277139
validation,[3.0923058],1.0125049050967905,1.042894299071858,0.021936567750370204,-1.3853303845138474
validation,[3.09233775],1.0125049050967905,1.042911221569326,0.021936564007427876,-1.386102049693354
validation,[3.0923697],1.0125049050967905,1.0429281426879415,0.021936560096319703,-1.3868736629116158
validation,[3.09240165],1.0125049050967905,1.0429450623334318,0.02193655601889144,-1.387645219772062
validation,[3.09243359],1.0125049050967905,1.0429619804105545,0.021936551777093083,-1.3884167158270857
validation,[3.09246554],1.0125049050967905,1.0429788968244698,0.021936547372893692,-1.3891881466459133
validation,[3.09249748],1.0125049050967905,1.0429958114804767,0.02193654280834115,-1.3899595077988505
validation,[3.09252941],1.0186043322359277,1.0430127242836607,0.021936538085549434,-1.1126820394938985
validation,[3.092561],1.0186043322359277,1.0430294493166425,0.02193653326111555,-1.1134447124635702
validation,[3.09259293],1.0186043322359277,1.0430463581529905,0.02193652823003964,-1.114215775136677
validation,[3.09262486],1.0186043322359277,1.0430632648536267,0.0219365230473487,-1.1149867485110145
validation,[3.09265679],1.0186043322359277,1.043080169323766,0.021936517715377912,-1.1157576281628507
validation,[3.09268872],1.0186043322359277,1.0430970714688648,0.02193651223653109,-1.1165284096756365
validation,[3.09272064],1.0186043322359277,1.0431139711943938,0.021936506613255274,-1.1172990886309133
validation,[3.09275257],1.024703759375065,1.0431308684060376,0.021936500848061067,-0.8400204332770496
validation,[3.09278449],1.024703759375065,1.0431477630090038,0.021936494943523906,-0.8407908190139004
validation,[3.0928164],1.0186043322359277,1.043164654909127,0.02193648890227261,-1.11961046595263
validation,[3.09284832],1.0186043322359277,1.0431815440120835,0.021936482726986867,-1.1203806904687668
validation,[3.09288023],1.0186043322359277,1.0431984302235175,0.02193647642041373,-1.1211507903150697
