# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-3_CTAB_diaphram_20230611.cor_curve_43
# n_training: 274
# n_validation: 1313
# refitted_pct_within_1sig: 86.86131386861314
# refitted_pct_within_2sig: 96.35036496350365
# true_pct_within_1sig: 80.88347296268088
# true_pct_within_2sig: 94.5925361766946
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.03378913],0.8919478621025705,0.8781962937653338,0.026736652795244176,0.514333951639951
validation,[2.0341542],0.8842733585089537,0.8784198648504012,0.0267378401941656,0.2189217077427811
validation,[2.03451897],0.8646607382141552,0.8786553920582264,0.026738940744416916,-0.5233810091992948
validation,[2.03488342],0.8518698988914607,0.8789026413770188,0.026739986349604346,-1.0109482492261352
validation,[2.03524758],0.8501644536484347,0.8791613800405057,0.026741018803083286,-1.0843613138737795
validation,[2.03561182],0.8493117310269217,0.8794316796594078,0.02674209042432278,-1.1263124176881787
validation,[2.03597537],0.8441953952978439,0.8797127156570453,0.026743258622530616,-1.3280849849939504
validation,[2.0363386],0.8612498477281033,0.8800045498364049,0.026744592045758117,-0.7012521262649419
validation,[2.03670154],0.8706297965647462,0.8803068528589368,0.026746138232772616,-0.36181134539086657
validation,[2.03706417],0.8800097454013888,0.8806188917221683,0.026747843903764813,-0.022773660587142492
validation,[2.0374265],0.8919478621025705,0.8809398359303833,0.026749636331869983,0.4115205902040619
validation,[2.03778852],0.8876842489950056,0.8812688591910992,0.02675145104522874,0.2398146466551835
validation,[2.03815025],0.8740406870507981,0.8816051393863321,0.026753232525080467,-0.28274909583982627
validation,[2.03851167],0.8603971251065904,0.8819478585441778,0.026754934775445043,-0.8054862976835754
validation,[2.0388728],0.8595444024850775,0.8822962028103277,0.026756521767317725,-0.8503272749004379
validation,[2.03923362],0.8612498477281033,0.8826493624201119,0.02675796776007347,-0.799743642862342
validation,[2.03959454],0.8569862346205385,0.8830069265091015,0.02675925883302192,-0.9723995703204075
validation,[2.03995477],0.8544280667559996,0.8833673068202996,0.026760387472962856,-1.0814208122134439
validation,[2.04031469],0.8603971251065904,0.883730096565347,0.026761361062915913,-0.8718903091928606
validation,[2.04067432],0.872335241807772,0.8840945020653255,0.026762195876723707,-0.43939818196462777
validation,[2.04103365],0.8842733585089537,0.8844597335935404,0.026762918329592513,-0.006963929777574321
validation,[2.04139269],0.8834206358874407,0.8848250053484956,0.026763564612677003,-0.0524731842014203
validation,[2.04175142],0.8774515775368499,0.8851895354273105,0.026764180219618735,-0.2891161917926744
validation,[2.04210986],0.8663661834571813,0.8855525457991174,0.026764819366694278,-0.7168500563140826
validation,[2.04246801],0.8612498477281033,0.8859132622788959,0.026765544307642854,-0.9214613450474027
validation,[2.04282586],0.8638080155926423,0.8862709145013741,0.026766424544653313,-0.8392192534843763
validation,[2.04318341],0.8689243513217201,0.8866246196852959,0.02676751009000379,-0.6612594237541728
validation,[2.04354107],0.8638080155926423,0.8869734149726438,0.026768754980401377,-0.8653894927284813
validation,[2.04389804],0.8552807893775126,0.8873150804183955,0.02677009003333932,-1.1966448704999881
validation,[2.04425471],0.8544280667559996,0.8876485575853234,0.02677145782348952,-1.2408921069694827
validation,[2.04461109],0.8561335119990255,0.8879724086401971,0.026772807930083808,-1.189225149838416
validation,[2.04496718],0.8569862346205385,0.8882852027745062,0.026774098750447114,-1.1690017404057291
validation,[2.04532298],0.8544280667559996,0.8885855161571463,0.02677529790513205,-1.2757075344072637
validation,[2.04567849],0.8586916798635645,0.8888719318872842,0.026776382531321263,-1.1271220776632005
validation,[2.0460337],0.8655134608356682,0.8891430399476561,0.026777339466655083,-0.8824468559756791
validation,[2.04638863],0.8757461322938239,0.8893974371580046,0.02677816532586178,-0.5097923867105738
validation,[2.04674326],0.8817151906444147,0.889633727129272,0.026778866472066516,-0.29570095745266733
validation,[2.04709761],0.8851260811304666,0.8898505202176605,0.02677945888478382,-0.17642025889613117
validation,[2.04745205],0.8876842489950056,0.8900466370016689,0.026779968452134224,-0.0882147416291476
validation,[2.04780582],0.8859788037519796,0.8902202689080435,0.026780428501635704,-0.15837928582684735
validation,[2.0481593],0.8910951394810573,0.8903702735167782,0.02678088267023815,0.027066544837150416
validation,[2.0485125],0.9107077597758558,0.8904952877219405,0.026781382080400835,0.7547210191678306
validation,[2.0488654],0.9243513217200635,0.8905939549392944,0.026781985314172335,1.2604504953133757
validation,[2.04921802],0.9217931538555245,0.8906650925695498,0.026782732762027757,1.1622436532646625
validation,[2.04957036],0.908149591911317,0.890708192849232,0.02678357161170634,0.6511976539134184
validation,[2.0499224],0.8876842489950056,0.8907229174504376,0.026784431601784744,-0.11344905463234131
validation,[2.05027417],0.8876842489950056,0.8907089295547914,0.02678525084980684,-0.11292336089939031
validation,[2.05062565],0.8945060299671093,0.8906658938428884,0.02678597658929396,0.1433636775229371
validation,[2.05097684],0.908149591911317,0.8905934764842994,0.02678656580336963,0.655407471429887
validation,[2.05132813],0.9132659276403948,0.8904912162875072,0.02678698611706779,0.8502155176522384
validation,[2.05167876],0.9021805335607261,0.8903590068147271,0.02678721457393335,0.44131227863352823
validation,[2.05202911],0.8817151906444147,0.8901964226746366,0.0267872407813012,-0.3166146176757681
validation,[2.05237917],0.8825679132659277,0.8900031358932883,0.026787065083017193,-0.27756764604711176
validation,[2.05272895],0.8885369716165186,0.8897788199356602,0.02678669926946313,-0.046360632268018655
validation,[2.05307844],0.8970641978316483,0.8895231496959392,0.02678616663638741,0.28152770831016444
validation,[2.05342766],0.904738701425265,0.8892358014878072,0.026785501953932613,0.5787795168536584
validation,[2.0537766],0.9098550371543429,0.8889164530347333,0.02678475134710939,0.781735240700517
validation,[2.05412525],0.9149713728834207,0.8885647834604697,0.0267839720885613,0.9859101270359167
validation,[2.05447363],0.9175295407479597,0.8881804732794936,0.02678323230450132,1.0958000522570814
validation,[2.05482173],0.9226458764770374,0.8877632043878404,0.026782610594389838,1.302437334703294
validation,[2.05516993],0.9294676574491413,0.8873121459655952,0.026782195257202056,1.5740125453236975
validation,[2.05551747],0.9311731026921671,0.8868281739611452,0.026782061496572442,1.6557697984197437
validation,[2.05586473],0.9226458764770374,0.8863114964792577,0.02678219687456436,1.3566616671622322
validation,[2.05621171],0.9090023145328299,0.8857629952858929,0.026782576182111405,0.867702905133103
validation,[2.05655842],0.9030332561822392,0.8851835477793187,0.02678318571814716,0.6664520241959501
validation,[2.05690485],0.906444146668291,0.8845740270182731,0.026784024136315386,0.8165359864170455
validation,[2.05725101],0.9090023145328299,0.8839353017504095,0.026785103199282265,0.9358564909134437
validation,[2.05759689],0.8970641978316483,0.8832682364402498,0.026786448442151112,0.5150351070127565
validation,[2.05794249],0.8834206358874407,0.8825736912969225,0.026788099745930435,0.03161644892281584
validation,[2.05828782],0.8757461322938239,0.8818525223018372,0.02679011182214254,-0.22793447170954986
validation,[2.05863287],0.8612498477281033,0.8811055812362465,0.026792554608957245,-0.741091460811874
validation,[2.05897803],0.8552807893775126,0.8803328531564867,0.0267955171543582,-0.9349348826210634
validation,[2.05932254],0.8612498477281033,0.8795368805993634,0.026799094276099052,-0.6823750315820191
validation,[2.05966677],0.874893409672311,0.8787176673060247,0.026803406059026643,-0.1426780466267658
validation,[2.06001073],0.8808624680229018,0.8778760485225524,0.026808585560865086,0.11139787596885191
validation,[2.06035442],0.8791570227798758,0.8770128554289033,0.026814781717832855,0.07996214049172705
validation,[2.06069784],0.872335241807772,0.8761289151655623,0.02682215920408437,-0.141438029458451
validation,[2.06104099],0.873187964429285,0.8752250508592708,0.026830898197740607,-0.07592315424479584
validation,[2.06138386],0.8868315263734925,0.874302081649218,0.026841194051859217,0.4667990795561027
validation,[2.06172647],0.8953587525886224,0.8733608797364534,0.026853233475711273,0.819188973653664
validation,[2.0620688],0.8876842489950056,0.8724025409428213,0.026867124046239504,0.568788381257517
validation,[2.06241086],0.8740406870507981,0.8714282127265034,0.026882964858782846,0.09717954579415411
validation,[2.06275304],0.8689243513217201,0.8704379410990009,0.026900891650515915,-0.0562654127349421
validation,[2.06309456],0.8680716287002072,0.8694350400406595,0.026920996532795904,-0.05064490587214829
validation,[2.06343582],0.8535753441344865,0.868419560396174,0.026943446629965413,-0.5509397669296066
validation,[2.06377681],0.8407845048117921,0.8673926278820026,0.02696840825270935,-0.9866404691820561
validation,[2.06411753],0.8296991107321234,0.8663553628678533,0.026996065868676623,-1.3578368114177044
validation,[2.06445799],0.8194664392739677,0.8653088804110721,0.027026622414437443,-1.6961957089760558
validation,[2.06479818],0.8186137166524546,0.8642542902909098,0.027060299486932657,-1.686624846551769
validation,[2.0651381],0.8143501035448898,0.86319269704243,0.02709733741141934,-1.8024868117377568
validation,[2.06547776],0.8160555487879158,0.8621251999901881,0.02713799518241319,-1.6976070163932795
validation,[2.06581715],0.810086490437325,0.86105289328169,0.027182550274499364,-1.874967659111851
validation,[2.06615628],0.7998538189791692,0.8599768659206259,0.027231298319654287,-2.207865596965539
validation,[2.06649551],0.8160555487879158,0.8588970140954435,0.02728461383506662,-1.5701693785913244
validation,[2.06683411],0.841637227433305,0.8578167909081296,0.027342710386308297,-0.5917322455257807
validation,[2.06717244],0.836520891704227,0.8567360847237473,0.027405990832698443,-0.7376194887155578
validation,[2.06751051],0.8245827750030454,0.8556559642929643,0.02747481746083253,-1.1309698133980002
validation,[2.06784832],0.8237300523815325,0.8545773578233063,0.02754953943503023,-1.1197031225349656
validation,[2.06818586],0.8271409428675844,0.8535006475875351,0.027630407517622888,-0.9540107075053866
validation,[2.06852314],0.8203191618954806,0.8524260788396442,0.027717653722495513,-1.1583562284808444
validation,[2.06886016],0.804117432086734,0.8513538957010551,0.027811518506222165,-1.6984496345968345
validation,[2.06919692],0.804117432086734,0.8502843411677748,0.02791225068568758,-1.6540016581075427
validation,[2.06953342],0.807528322572786,0.849217657117739,0.028020107239504512,-1.4878363612182455
validation,[2.06986966],0.8049701547082472,0.8481540843178076,0.028135352995397142,-1.534863609606704
validation,[2.07020601],0.8134973809233769,0.8470926980032829,0.028258399738761444,-1.188861268564261
validation,[2.07054173],0.8314045559751493,0.8460360696756875,0.028389256444369806,-0.515389111288295
validation,[2.07087718],0.841637227433305,0.8449832685644447,0.028528339478540898,-0.11728832384120169
validation,[2.07121238],0.8561335119990255,0.8439345310619477,0.028675939785491496,0.4254082337245332
validation,[2.07154732],0.8697770739432332,0.8428900924845821,0.028832353016811516,0.9325281689538507
validation,[2.07188201],0.872335241807772,0.8418501870796642,0.028997878625968376,1.0512856825215848
validation,[2.07221643],0.839931782190279,0.8408150480322962,0.02917281888717928,-0.03027701376426559
validation,[2.0725506],0.7913265927640395,0.8397849074720982,0.02935747784745938,-1.650629348842016
validation,[2.07288451],0.7657449141186503,0.8387599964798712,0.029552160221493907,-2.4707189446355122
validation,[2.07321817],0.7683030819831893,0.8377405450944053,0.029757170239537518,-2.333469960984711
validation,[2.07355156],0.7896211475210135,0.8367267823189805,0.029972810459186143,-1.571612201830364
validation,[2.07388507],0.8254354976245585,0.8357178307278628,0.030199635931943046,-0.34047870949266934
validation,[2.07421796],0.836520891704227,0.8347160920301004,0.03043739783299554,0.05929546533838642
validation,[2.07455059],0.8356681690827141,0.8337204658870193,0.030686394748509024,0.0634712290352169
validation,[2.07488297],0.8262882202460715,0.8327309211382263,0.030946618889484655,-0.20818755335902708
validation,[2.07521509],0.8373736143257402,0.8317474267918016,0.031218045112920416,0.18022228796087697
validation,[2.07554696],0.8544280667559996,0.8307699520233462,0.031500631802049796,0.7510361952807004
validation,[2.07587858],0.8663661834571813,0.8297984661748752,0.03179432178814343,1.1501335807996194
validation,[2.07620994],0.873187964429285,0.8288329387540583,0.03209904330405204,1.3818176796392496
validation,[2.07654105],0.8714825191862591,0.8278733394329665,0.032414710959711664,1.3453514878771993
validation,[2.07687191],0.8552807893775126,0.8269196380473125,0.032741226730253495,0.8662213996206731
