# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R6_CTAB_diaphram_20230612.cor_curve_43
# n_training: 325
# n_validation: 6155
# refitted_pct_within_1sig: 93.53846153846153
# refitted_pct_within_2sig: 96.61538461538461
# true_pct_within_1sig: 73.5012185215272
# true_pct_within_2sig: 85.1340373679935
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.62699327],1.2876037001702232,1.2948751628251562,0.050524007055825555,-0.14392094103910835
validation,[1.62792424],1.2876037001702232,1.2955046598594622,0.050517505010213036,-0.15640043331517695
validation,[1.62885312],1.2894365879996468,1.2961296666550648,0.050510125389731486,-0.13250964218607403
validation,[1.62978012],1.2921859197437826,1.2967445235931336,0.050502863950017525,-0.09026426392048248
validation,[1.63070515],1.3040996906350373,1.2973434364032421,0.05049726723554112,0.13379445241861534
validation,[1.6316282],1.3059325784644613,1.2979212413125685,0.05049460826356285,0.15865727869817203
validation,[1.6325493],1.306849022379173,1.2984747944663675,0.050493685213281465,0.16584703336365367
validation,[1.63346846],1.307765466293885,1.2990014758414181,0.0504930575388532,0.17356822625301077
validation,[1.63438567],1.308681910208597,1.2994986942201732,0.05049184542145576,0.18187522942732373
validation,[1.63530094],1.308681910208597,1.2999638863085705,0.050489771442416426,0.17266910967704419
validation,[1.63621429],1.308681910208597,1.3003945158746881,0.050487164725784295,0.16414853879210778
validation,[1.63712573],1.308681910208597,1.300788072907715,0.050484929299974134,0.15636027215848566
validation,[1.63803526],1.308681910208597,1.3011420727967744,0.05048447808688326,0.14934961561673613
validation,[1.63894278],1.307765466293885,1.3014545443355516,0.0504869565189923,0.12500103751469174
validation,[1.63984852],1.308681910208597,1.3017257115966716,0.050491154371133724,0.13777063893245375
validation,[1.64075236],1.308681910208597,1.301956202257545,0.050495619772997664,0.1331938882613543
validation,[1.64165434],1.307765466293885,1.3021466657863447,0.05049941654770263,0.11126466166408225
validation,[1.64255444],1.307765466293885,1.3022977370868662,0.050502163701428675,0.10826722649978768
validation,[1.64345268],1.306849022379173,1.3024100368098699,0.050504041025355106,0.08789367089032146
validation,[1.64434906],1.306849022379173,1.302484171657185,0.05050576232303871,0.08642282608126572
validation,[1.6452436],1.307765466293885,1.3025207346787893,0.050508517587813564,0.10383855743921515
validation,[1.6461363],1.307765466293885,1.3025206503171192,0.05051323824939902,0.10383052340630895
validation,[1.64702717],1.307765466293885,1.3024862005550815,0.05051860530720418,0.10450141480054778
validation,[1.64791622],1.306849022379173,1.3024199765480133,0.05052307416975321,0.08766382282107725
validation,[1.64880335],1.306849022379173,1.3023245447060283,0.050525602662942586,0.08954821765062076
validation,[1.64968877],1.3059325784644613,1.302202402378271,0.05052569778550822,0.07382730456574645
validation,[1.65057239],1.3059325784644613,1.30205604217457,0.05052342988905843,0.0767274963463663
validation,[1.65145422],1.3050161345497493,1.301887913753555,0.050519421572257237,0.061921152155866827
validation,[1.65233425],1.3040996906350373,1.3017004336342737,0.05051480745313635,0.047496112862348915
validation,[1.65321251],1.3031832467203255,1.3014959860500115,0.05051116793770612,0.033403715175512674
validation,[1.654089],1.3022668028056137,1.3012770287576922,0.050509824870828134,0.01959567368315146
validation,[1.65496372],1.3013503588909017,1.3010464062672014,0.05050994986806217,0.006017678178111469
validation,[1.65583668],1.3004339149761897,1.3008070314110165,0.05051047247384625,-0.007386912373099501
validation,[1.6567079],1.2995174710614779,1.3005617807122174,0.05051075674418425,-0.02067499510967592
validation,[1.65757736],1.298601027146766,1.300313495343511,0.050510632266957955,-0.03390312329300976
validation,[1.658445],1.297684583232054,1.3000650093115027,0.05051039740205365,-0.04712744696479329
validation,[1.659311],1.297684583232054,1.2998190409549246,0.050510795774080436,-0.04225745577621892
validation,[1.66017527],1.297684583232054,1.2995783583153675,0.05051296763186226,-0.03749086953999952
validation,[1.66103783],1.297684583232054,1.2993455580392386,0.050517791820217275,-0.032879006465834845
validation,[1.66189868],1.296768139317342,1.2991227593651646,0.05052409123644477,-0.04660390687965011
validation,[1.66275783],1.2958516954026302,1.2989119463815741,0.05053045743161746,-0.060562502863329114
validation,[1.66361528],1.2949352514879184,1.298715081604221,0.05053590404174403,-0.07479494392147068
validation,[1.66447104],1.2940188075732064,1.2985341065723526,0.05053990659846558,-0.08934126107682827
validation,[1.66532512],1.2949352514879184,1.2983709424317578,0.05054241747795361,-0.06797638713146885
validation,[1.66617753],1.2940188075732064,1.2982274905049347,0.050543857200126205,-0.08326794108208596
validation,[1.66702826],1.2940188075732064,1.298105632848724,0.05054508307224402,-0.08085505095699842
validation,[1.66787723],1.2940188075732064,1.2980072422657989,0.050547335604884086,-0.07890494398910702
validation,[1.66872465],1.2931023636584944,1.2979339178279505,0.0505516076095393,-0.09557666686324591
validation,[1.66957041],1.2931023636584944,1.2978863830501162,0.05055692688192963,-0.09462638805819225
validation,[1.67041453],1.2921859197437826,1.2978651219683603,0.050562091920970595,-0.11232134584586204
validation,[1.67125701],1.2912694758290708,1.2978706169634777,0.05056628968323059,-0.1305443045694062
validation,[1.67209786],1.2912694758290708,1.2979033488546468,0.0505691296242856,-0.13118424346523913
validation,[1.67293708],1.290353031914359,1.2979637969910938,0.050570655520647725,-0.15049765488164474
validation,[1.67377469],1.2894365879996468,1.2980524393417374,0.05057133610100469,-0.1703702529797793
validation,[1.67461068],1.288520144084935,1.2981697525829632,0.050572035331932906,-0.19080917775231793
validation,[1.67544507],1.2876037001702232,1.2983162121844747,0.05057396303307729,-0.2118187175891918
validation,[1.67627786],1.288520144084935,1.2984917208010407,0.0505780746375331,-0.19715216065165841
validation,[1.67710896],1.2949352514879184,1.29869388267938,0.050583435762358915,-0.07430557310675712
validation,[1.67793857],1.2949352514879184,1.298919833062048,0.05058887802987843,-0.07876398373373227
validation,[1.67876659],1.2940188075732064,1.2991666783457585,0.050593583094822606,-0.10174947982492123
validation,[1.67959304],1.2940188075732064,1.2994315815875086,0.05059711712896949,-0.1069779131844113
validation,[1.68041792],1.2931023636584944,1.2997117408015537,0.050599442288381924,-0.1306215410898853
validation,[1.68124124],1.2921859197437826,1.3000043881015142,0.05060090957710872,-0.15451240714094466
validation,[1.682063],1.2931023636584944,1.3003067888607878,0.050602233336320065,-0.1423736604701393
validation,[1.6828832],1.3050161345497493,1.3006162408907425,0.05060444798748346,0.0869467769196975
validation,[1.68370186],1.3132641297821566,1.3009302966954521,0.050608339589159244,0.2437114744814767
validation,[1.68451898],1.3132641297821566,1.3012474268736367,0.050612888717470286,0.23742377068925571
validation,[1.68533456],1.3132641297821566,1.301566341612406,0.05061685193388176,0.23110461634240734
validation,[1.68614853],1.3123476858674445,1.3018857308644396,0.050619325748848046,0.20667906629663335
validation,[1.68696106],1.3123476858674445,1.3022044045999572,0.050619782365216116,0.20038176328508267
validation,[1.68777208],1.3114312419527325,1.3025210814170902,0.050618085060117064,0.17602721453127568
validation,[1.68858158],1.3114312419527325,1.302834528837906,0.05061448975367462,0.16984687862466813
validation,[1.68938958],1.3105147980380207,1.3031435278282741,0.05060962867926188,0.14564956091452488
validation,[1.69019608],1.309598354123309,1.30344687245655,0.05060447878753669,0.1215600239739645
validation,[1.69100108],1.309598354123309,1.3037433695593985,0.05060031493781397,0.11571043697129069
validation,[1.6918046],1.308681910208597,1.3040321190693343,0.05059816847477684,0.09189643163449575
validation,[1.69260663],1.308681910208597,1.3043133494976036,0.05059735377251506,0.08633970705267223
validation,[1.69340718],1.307765466293885,1.3045875650810155,0.05059695751265122,0.06280814821314133
validation,[1.69420625],1.307765466293885,1.3048552637110664,0.050596363976968414,0.057518018061365396
validation,[1.69500378],1.306849022379173,1.3051169086081111,0.050595280672463674,0.03423469036275552
validation,[1.69579993],1.3059325784644613,1.305373042926857,0.05059374687291193,0.011059381269069003
validation,[1.69659462],1.3050161345497493,1.305624117272184,0.05059212774976495,-0.012017338433366767
validation,[1.69738786],1.3059325784644613,1.305870605570157,0.05059109227433067,0.0012249764018885433
validation,[1.69817965],1.3050161345497493,1.306112976094779,0.05059157699643417,-0.021680319293840632
validation,[1.69897],1.3040996906350373,1.3063516415632213,0.050594279481685565,-0.04450999098718567
validation,[1.69975892],1.3040996906350373,1.3065868102388352,0.0505982632733708,-0.04915424834732215
validation,[1.70054641],1.3059325784644613,1.3068186380168025,0.05060237566056188,-0.017510236209735307
validation,[1.70133247],1.3050161345497493,1.3070472787774232,0.05060575126601283,-0.0401366282062171
validation,[1.70211711],1.3050161345497493,1.3072728844292671,0.05060784177606179,-0.0445928890831704
validation,[1.70290034],1.3040996906350373,1.3074956049514912,0.050608431006570635,-0.06710175048309326
validation,[1.70368207],1.3040996906350373,1.3077155643824967,0.050607636141615696,-0.07144917281250161
validation,[1.70446248],1.3022668028056137,1.3079329573487881,0.050605894893201935,-0.11196629451836752
validation,[1.70524149],1.3022668028056137,1.3081479039411454,0.05060394086938623,-0.11621824353738834
validation,[1.70601911],1.3013503588909017,1.308360546827694,0.05060276556588968,-0.1385336916776021
validation,[1.70679533],1.3004339149761897,1.3085707240019173,0.05060313550073732,-0.16079653818150166
validation,[1.70757018],1.2995174710614779,1.3087770664138536,0.050604266704742454,-0.18298052589328243
validation,[1.70834364],1.298601027146766,1.3089779178789618,0.05060516777932244,-0.20505594916593048
validation,[1.70911573],1.297684583232054,1.309171639230378,0.05060511475375063,-0.22699397148927983
validation,[1.70988644],1.297684583232054,1.309356607904814,0.05060367695880013,-0.23065566281275132
validation,[1.71065579],1.296768139317342,1.3095312175368623,0.05060072979144931,-0.2522311090551487
validation,[1.71142378],1.2958516954026302,1.3096938775612266,0.05059645495146511,-0.27358007877264345
validation,[1.71219034],1.3123476858674445,1.3098429972193477,0.05059132922490436,0.049508259251528686
validation,[1.71295562],1.3224285689292754,1.3099770493362797,0.05058609865845043,0.24614508528226242
validation,[1.71371956],1.3224285689292754,1.3100944712600249,0.05058174729942322,0.24384483145378993
validation,[1.71448216],1.3224285689292754,1.3101942372310147,0.050579040280480984,0.2418854056191639
validation,[1.71524342],1.3224285689292754,1.31027734659376,0.05057727414208912,0.24025063662690263
validation,[1.71600334],1.3224285689292754,1.3103452890555563,0.05057554566595268,0.23891546182490403
validation,[1.71676194],1.3215121250145636,1.3103995369788914,0.050573199377782214,0.21973274679910534
validation,[1.71751922],1.3205956810998516,1.3104415457664622,0.05056985128848184,0.2007942490355461
validation,[1.71827518],1.3196792371851398,1.3104727542387353,0.0505654006806881,0.18207079948470622
validation,[1.71902983],1.3196792371851398,1.3104945850040655,0.050560030449288376,0.1816583590099039
validation,[1.71978317],1.3187627932704278,1.3105084448216702,0.050554196427493495,0.16327721565644007
validation,[1.72053512],1.317846349355716,1.3105157244679244,0.050548606621202086,0.1450213045084152
validation,[1.72128585],1.3169299054410042,1.3105178015408192,0.05054418703519099,0.12686135169281626
validation,[1.72203529],1.3160134615262922,1.3105162856110202,0.05054165823171464,0.10876524626859226
validation,[1.72278343],1.3150970176115802,1.3105137653574737,0.050540354914119956,0.09068500315888219
validation,[1.72353029],1.3141805736968684,1.310513050815815,0.05053942177029174,0.07256756696714979
validation,[1.72427587],1.3132641297821566,1.3105169233708343,0.05053823426324903,0.054358970904611906
validation,[1.72502017],1.3123476858674445,1.3105281364183636,0.05053642031515296,0.036004715690851286
validation,[1.7257632],1.3114312419527325,1.3105494160144595,0.050533871056697245,0.017450195642811927
validation,[1.72650495],1.3105147980380207,1.3105834615121172,0.05053074109843425,-0.0013588455753472354
validation,[1.72724545],1.309598354123309,1.3106329461857862,0.0505274387154757,-0.020475846128982265
validation,[1.72798468],1.308681910208597,1.3107005178439526,0.0505246062705728,-0.03995296114828054
validation,[1.72872257],1.308681910208597,1.3107887884847298,0.05052309120179837,-0.04170129384101797
validation,[1.7294593],1.306849022379173,1.3109002981171545,0.050523542264609644,-0.08018590044112131
validation,[1.73019477],1.3059325784644613,1.3110372255419667,0.050525295875266406,-0.10103151261111316
validation,[1.73092901],1.3050161345497493,1.311201661374701,0.050527504545588554,-0.1224190046260639
validation,[1.731662],1.3050161345497493,1.311395678212857,0.05052953447468281,-0.126253758654333
validation,[1.73239376],1.3040996906350373,1.3116213310776244,0.05053098573012332,-0.14885204234632518
validation,[1.73312429],1.3031832467203255,1.3118806578472446,0.05053170250185665,-0.1721179117087491
validation,[1.73385359],1.3022668028056137,1.3121756796821873,0.05053177384686234,-0.19609200514103212
validation,[1.73458167],1.3013503588909017,1.3125084014424084,0.05053152528659451,-0.2208134915014237
validation,[1.73530853],1.3004339149761897,1.3128808120966324,0.050531501560935214,-0.2463195573319999
validation,[1.73603417],1.298601027146766,1.3132948851241102,0.050532440791032564,-0.29078068896433784
validation,[1.73675853],1.297684583232054,1.313752010082765,0.05053489233994282,-0.31794718609139344
validation,[1.73748176],1.298601027146766,1.3142516606567702,0.050538157631187,-0.3096795414120566
validation,[1.73820378],1.297684583232054,1.3147926592434198,0.05054136416213365,-0.3384965218317899
validation,[1.73892461],1.296768139317342,1.3153738919206939,0.05054384597932729,-0.368111136104494
validation,[1.73964425],1.2958516954026302,1.3159942602332915,0.05054516446067372,-0.39850626673660106
validation,[1.74036269],1.2949352514879184,1.3166526808949948,0.05054512046568784,-0.42966421217360856
validation,[1.74107995],1.2958516954026302,1.3173480854965596,0.05054375804956823,-0.42530256714029036
validation,[1.74179602],1.2949352514879184,1.3180794202190211,0.05054136007086503,-0.45792532398928865
validation,[1.74251092],1.3004339149761897,1.3188456455523951,0.05053843596437428,-0.3643114431311883
validation,[1.74322464],1.3013503588909017,1.3196457360194873,0.05053570189657495,-0.3620287520657299
validation,[1.74393719],1.3013503588909017,1.3204786799049462,0.05053405347765375,-0.3785233849220255
