# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-4R_CTAB_diaphram_20230612.cor_curve_43
# n_training: 329
# n_validation: 7099
# refitted_pct_within_1sig: 87.53799392097264
# refitted_pct_within_2sig: 96.96048632218846
# true_pct_within_1sig: 64.38935061276237
# true_pct_within_2sig: 89.8013804761234
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.41436558],1.0571744568108086,1.0617117802541691,0.011766442311639062,-0.3856155739029793
validation,[2.4145176],1.0564478764281207,1.0614664373049214,0.011766504148697446,-0.4265124773448583
validation,[2.41466957],1.0564478764281207,1.0612214772611406,0.011766567084288774,-0.4056918860238045
validation,[2.41482149],1.0579010371934963,1.0609769117292458,0.011766630468965485,-0.2614065698520493
validation,[2.41497335],1.0666200017857506,1.0607327522915633,0.011766693691509412,0.5003316648246082
validation,[2.41512516],1.0731592252299411,1.0604890105055194,0.011766756179540793,1.0767805862055488
validation,[2.41527691],1.077518707526068,1.0602456979043082,0.011766817400047208,1.4679423405428365
validation,[2.41542862],1.0818781898221952,1.0600028259964627,0.011766876859907837,1.8590628507688465
validation,[2.41558027],1.0826047702048829,1.0597604062667765,0.011766934106305329,1.9414032183391676
validation,[2.41573187],1.0811516094395073,1.0595184501753874,0.011766988727105035,1.8384617833823667
validation,[2.41588358],1.0789718682914438,1.0592767037681636,0.011767040406254937,1.6737568390973827
validation,[2.41603507],1.0760655467606923,1.0590357097783105,0.011767088700144491,1.4472430073080347
validation,[2.41618651],1.0724326448472532,1.0587952136748615,0.011767133379137847,1.1589425068195007
validation,[2.41633789],1.0709794840818774,1.058555226821272,0.011767174196846503,1.0558403357665116
validation,[2.41648923],1.0702529036991897,1.058315760557285,0.01176721094877284,1.0144411528294566
validation,[2.41664051],1.068799742933814,1.0580768261985687,0.011767243472406187,0.9112513622468299
validation,[2.41679174],1.0673465821684383,1.0578384350369534,0.011767271647248171,0.8080162790247764
validation,[2.41694291],1.0651668410203747,1.0576005983406513,0.011767295394829432,0.6429890949069825
validation,[2.41709403],1.0629870998723112,1.0573633273535443,0.011767314678617255,0.47791468355941474
validation,[2.4172451],1.0629870998723112,1.057126633296413,0.011767329503929362,0.49802859044087466
validation,[2.41739612],1.0608073587242477,1.0568905273660658,0.01176733991783169,0.33285613845155276
validation,[2.41754725],1.06008077834156,1.056654761986481,0.011767346013193571,0.2911460512950955
validation,[2.41769816],1.0608073587242477,1.056419866483208,0.011767347906587709,0.37285310492928214
validation,[2.41784902],1.0608073587242477,1.05618559256807,0.01176734577788919,0.39276198763409204
validation,[2.41799983],1.06008077834156,1.0559519513431863,0.011767339838541302,0.35087173651290876
validation,[2.41815059],1.0579010371934963,1.0557189538881997,0.011767330340260467,0.1854357125751172
validation,[2.41830129],1.0564478764281207,1.0554866112590062,0.011767317574591143,0.08168940413583531
validation,[2.41845194],1.0586276175761842,1.0552549344877882,0.011767301872429815,0.2866148158939087
validation,[2.41860254],1.06008077834156,1.055023934584229,0.011767283603515106,0.4297375575146957
validation,[2.41875309],1.06008077834156,1.0547936225343442,0.011767263175861804,0.4493105731781649
validation,[2.41890358],1.0615339391069356,1.0545640093007518,0.011767241035157958,0.5923163914232362
validation,[2.41905402],1.0622605194896233,1.0543351058238783,0.011767217664132372,0.673516359143313
validation,[2.41920458],1.0608073587242477,1.0541066723949177,0.01176719355515633,0.569437924257646
validation,[2.41935492],1.059354197958872,1.0538792219690607,0.011767169316392916,0.4652755302548946
validation,[2.4195052],1.0586276175761842,1.0536525139931894,0.011767145511159306,0.42279612638401354
validation,[2.41965544],1.0571744568108086,1.0534265593150072,0.01176712276298264,0.31850585223271916
validation,[2.41980562],1.0557212960454327,1.0532013687598547,0.011767101728513871,0.21415020642311322
validation,[2.41995575],1.054994715662745,1.0529769531297855,0.01176708309663233,0.1714751650211049
validation,[2.42010583],1.0535415548973694,1.052753323204767,0.011767067587499638,0.0669862461520299
validation,[2.42025585],1.0520883941319936,1.0525304897412977,0.011767055951617523,-0.03757062151865177
validation,[2.42040583],1.0513618137493057,1.052308463473869,0.01176704896867679,-0.08044920345265685
validation,[2.42055575],1.050635233366618,1.0520872551139322,0.011767047446625722,-0.12339728734507896
validation,[2.42070562],1.0491820726012422,1.0518668753507476,0.011767052220464537,-0.22816272728185286
validation,[2.42085561],1.0484554922185545,1.0516470937981492,0.011767064168530614,-0.2712317623802095
validation,[2.42100537],1.046275751070491,1.0514284036706465,0.01176708384792184,-0.43788695848180087
validation,[2.42115509],1.0448225903051154,1.0512105712295317,0.011767110662983242,-0.542867408413582
validation,[2.42130475],1.0426428491570516,1.050993604225852,0.011767143733873817,-0.7096671194552173
validation,[2.42145437],1.0426428491570516,1.0507775103934662,0.011767182210015952,-0.6913006888225538
validation,[2.42160393],1.041916268774364,1.0505622974503845,0.011767225271065081,-0.7347550848546404
validation,[2.42175344],1.041189688391676,1.050347973097864,0.011767272127797277,-0.7782844255573327
validation,[2.42190289],1.0397365276263004,1.050134545021127,0.011767322022965092,-0.883634975414996
validation,[2.4220523],1.0390099472436125,1.0499220208891045,0.011767374232115796,-0.9273159277095886
validation,[2.42220166],1.0390099472436125,1.0497104083545457,0.01176742806430414,-0.9093287812363638
validation,[2.42235096],1.041916268774364,1.0494997150537944,0.011767482862835606,-0.6444408123114067
validation,[2.42250038],1.0484554922185545,1.049289718354406,0.011767538066534418,-0.07089215467548246
validation,[2.42264958],1.050635233366618,1.0490808873985211,0.01176759296723566,0.13208699172515034
validation,[2.42279873],1.04990865298393,1.0488729984976166,0.011767647075279034,0.08800862830839667
validation,[2.42294783],1.0484554922185545,1.0486660592238433,0.011767699876990912,-0.017893641552765675
validation,[2.42309688],1.046275751070491,1.0484600771330312,0.01176775089573431,-0.18561967051580722
validation,[2.42324587],1.0440960099224275,1.0482550597657827,0.011767799692288429,-0.3534262918103618
validation,[2.42339482],1.0448225903051154,1.0480510146456168,0.011767845865259115,-0.27434284490401434
validation,[2.42354371],1.0448225903051154,1.0478479492812383,0.011767889051357835,-0.25708595120254024
validation,[2.42369256],1.0440960099224275,1.0476458711648104,0.011767928925753002,-0.30165556187621917
validation,[2.42384135],1.0433694295397395,1.0474447877732842,0.011767965202210167,-0.3463095045648423
validation,[2.42399009],1.041189688391676,1.0472447065669759,0.011767997633340096,-0.5145325749124924
validation,[2.42413895],1.0404631080089881,1.0470454165493408,0.011768026039673711,-0.5593383684084163
validation,[2.42428759],1.0390099472436125,1.0468473631562694,0.011768050189304931,-0.6659910282487213
validation,[2.42443617],1.0382833668609248,1.0466503342446032,0.011768069985561253,-0.7109889151615573
validation,[2.42458471],1.0382833668609248,1.0464543372124746,0.011768085337427724,-0.6943330242625946
validation,[2.4247332],1.0375567864782367,1.0462593794417256,0.01176809619298781,-0.73950728706006
validation,[2.42488164],1.036830206095549,1.0460654682997435,0.011768102539400799,-0.7847707049455762
validation,[2.42503002],1.036830206095549,1.0458726111370942,0.011768104402722888,-0.7683824561086255
validation,[2.42517836],1.036830206095549,1.0456808152897252,0.011768101847771321,-0.7520846805590765
validation,[2.42532664],1.036830206095549,1.0454900880775388,0.011768094977945925,-0.735877975545844
validation,[2.42547488],1.036103625712861,1.0453004368053584,0.011768083934946006,-0.7815045393274647
validation,[2.42562306],1.0353770453301734,1.0451118687627097,0.011768068898527316,-0.8272235176182708
validation,[2.42577135],1.0346504649474855,1.044924185580264,0.011768050063484022,-0.8730180862635721
validation,[2.42591944],1.032470723799422,1.0447378070140478,0.011768027726269985,-1.0424077335406914
validation,[2.42606747],1.0310175630340461,1.0445525334606658,0.011768002160019319,-1.1501502232544136
validation,[2.42621545],1.0295644022686705,1.0443683721484491,0.011767973693031203,-1.2579880054241177
validation,[2.42636338],1.0310175630340461,1.0441853302896476,0.011767942689628679,-1.1189523514004878
validation,[2.42651126],1.0317441434167343,1.0440034150818696,0.011767909549595801,-1.0417544007534398
validation,[2.42665909],1.032470723799422,1.0438226337073349,0.011767874707656148,-0.9646525046754731
validation,[2.42680687],1.0346504649474855,1.0436429933333273,0.011767838632861159,-0.7641614224989869
validation,[2.4269546],1.036103625712861,1.043464501111775,0.011767801827898645,-0.6255097973278221
validation,[2.42710228],1.0375567864782367,1.0432871641795873,0.011767764828513348,-0.48695548697322477
validation,[2.42724991],1.036830206095549,1.043110989658866,0.011767728202654112,-0.5337294847213955
validation,[2.42739765],1.0353770453301734,1.0429357927779528,0.011767692511367127,-0.6423304633635611
validation,[2.42754518],1.0331973041821099,1.0427619656838274,0.01176765846390901,-0.8127922347315555
validation,[2.42769266],1.0310175630340461,1.042589322284554,0.011767626680532647,-0.9833553924102286
validation,[2.42784009],1.0295644022686705,1.0424178696419455,0.011767597850376977,-1.0922762170731037
validation,[2.42798747],1.028111241503295,1.0422476148035824,0.01176757269068412,-1.2012989893275745
validation,[2.42813479],1.028111241503295,1.042078564801343,0.011767551945842234,-1.1869353323135012
validation,[2.42828207],1.0295644022686705,1.0419107266527026,0.011767536386421851,-1.0491851372866394
validation,[2.4284293],1.0295644022686705,1.041744107360819,0.011767526808139243,-1.0350267466755527
validation,[2.42857648],1.0295644022686705,1.0415787139130126,0.011767524030788021,-1.0209719148064778
validation,[2.42872361],1.0288378218859828,1.0414145515839142,0.011767528609692187,-1.0687655843637465
validation,[2.42887069],1.0288378218859828,1.0412516188443701,0.011767539973638962,-1.0549186049679187
validation,[2.42901788],1.0295644022686705,1.041089735249571,0.011767557312016043,-0.9794159125267332
validation,[2.42916486],1.0310175630340461,1.0409292533673973,0.01176757978061257,-0.842287915944463
validation,[2.42931179],1.0317441434167343,1.0407699914176056,0.01176760661813213,-0.7670079581231988
validation,[2.42945867],1.0339238845647976,1.0406119461944996,0.011767637076307697,-0.568343630033683
validation,[2.4296055],1.036103625712861,1.0404551144981782,0.01176767043663855,-0.36978336296625386
validation,[2.42975228],1.036830206095549,1.0402994931350757,0.011767706011103683,-0.2948142150026363
validation,[2.42989901],1.036830206095549,1.040145078917186,0.01176774314284661,-0.2816914639646012
validation,[2.43004569],1.0375567864782367,1.039991868662346,0.011767781206852295,-0.2069278924049455
validation,[2.43019233],1.0382833668609248,1.0398398591949154,0.011767819610536535,-0.13226684061083496
validation,[2.43033891],1.0390099472436125,1.039689047344592,0.011767857794315792,-0.05770804738453089
validation,[2.43048544],1.0390099472436125,1.0395394299472678,0.011767895232105799,-0.044993831837602076
validation,[2.43063209],1.0382833668609248,1.0393908412145285,0.011767931470797903,-0.09410951677794374
validation,[2.43077852],1.0375567864782367,1.0392436045595563,0.01176796597268345,-0.1433398151304329
validation,[2.43092491],1.036830206095549,1.0390975528969368,0.011767998355547994,-0.1926705556558697
validation,[2.43107124],1.0353770453301734,1.0389526830861509,0.011768028231754862,-0.3038434013902705
validation,[2.43121753],1.0346504649474855,1.0388089919920935,0.011768055249134329,-0.3533741915068379
validation,[2.43136376],1.0331973041821099,1.0386664764858329,0.011768079091293947,-0.46474638849890815
validation,[2.43150995],1.0317441434167343,1.0385251334444767,0.011768099477742851,-0.5762179341656346
validation,[2.43165609],1.0310175630340461,1.0383849597504289,0.011768116164230255,-0.6260472407785694
validation,[2.43180218],1.0310175630340461,1.0382459522921563,0.01176812894274438,-0.6142343640059634
validation,[2.43194822],1.0353770453301734,1.0381081079640933,0.011768137641718291,-0.23207262643078982
validation,[2.43209421],1.036103625712861,1.0379714236659148,0.011768142126039433,-0.15871646664167682
validation,[2.43224031],1.0375567864782367,1.0378357478447398,0.011768142294922602,-0.02370479189845891
validation,[2.43238621],1.0390099472436125,1.0377013755975024,0.011768138085847849,0.11119614891026307
validation,[2.43253205],1.0397365276263004,1.037568154111474,0.011768129475768168,0.18425812707664788
validation,[2.43267785],1.0404631080089881,1.037436080309759,0.011768116475436049,0.2572227832572148
validation,[2.43282359],1.0433694295397395,1.0373051511209572,0.011768099131835734,0.5153150308570553
validation,[2.43296929],1.0520883941319936,1.0371753634796084,0.011768077527999021,1.2672444152563753
validation,[2.43311494],1.0579010371934963,1.037046714325482,0.011768051782852246,1.772113436923406
validation,[2.43326054],1.06008077834156,1.0369192006045709,0.011768022050929083,1.9681793116917716
validation,[2.43340609],1.06008077834156,1.0367928192685438,0.011767988522124849,1.978924336248318
validation,[2.43355159],1.0586276175761842,1.0366675672741397,0.011767951421384516,1.86608946018677
validation,[2.43369705],1.0557212960454327,1.036543441584148,0.011767911008327346,1.6296736340669655
validation,[2.43384261],1.0542681352800571,1.0364203044683924,0.011767867527584465,1.516658019659275
validation,[2.43398797],1.0557212960454327,1.036298423528759,0.011767821402865298,1.6505070638558426
validation,[2.43413327],1.0542681352800571,1.0361776598124115,0.01176777294928175,1.537289629217467
validation,[2.43427853],1.0528149745146815,1.0360580103042165,0.011767722561068868,1.4239768129395205
validation,[2.43442374],1.050635233366618,1.035939471995234,0.011767670664867239,1.248824993919675
validation,[2.4345689],1.0477289118358666,1.0358220418816586,0.011767617719177895,1.0118335025125595
validation,[2.43471402],1.0448225903051154,1.035705716965556,0.011767564213728515,0.7747459964100939
validation,[2.43485908],1.041916268774364,1.035590494254226,0.011767510668898504,0.5375626710159418
validation,[2.4350041],1.0397365276263004,1.0354763707606132,0.011767457634975526,0.3620286523762152
validation,[2.43514907],1.0375567864782367,1.0353633435036043,0.011767405691529904,0.1863998755113251
validation,[2.43529399],1.036103625712861,1.0352514095068113,0.011767355446617424,0.07242206651049804
validation,[2.43543902],1.0353770453301734,1.0351404444590462,0.01176730748488612,0.020106627571381815
validation,[2.43558384],1.0346504649474855,1.0350306892718981,0.011767262575116998,-0.032312045282771554
validation,[2.43572861],1.0339238845647976,1.0349220184469827,0.011767221352071769,-0.08482324278935333
validation,[2.43587334],1.032470723799422,1.0348144290305088,0.011767184529884697,-0.1991729801820753
