# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-3_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 76.45429362880887
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 56.0107882057032
# true_pct_within_2sig: 86.96627170520318
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.90284318],1.0358314691911894,0.9830597083519682,0.019334162899815006,2.7294567051972263
validation,[2.90289256],1.0345924363333054,0.9830644353631119,0.01933416288767023,2.665127060481175
validation,[2.90294192],1.0339729199043632,0.9830691562790691,0.01933416288767967,2.63284030747706
validation,[2.90299128],1.032733887046479,0.9830738710726564,0.019334162900301176,2.568511291285227
validation,[2.90304064],1.031494854188595,0.9830785797139315,0.01933416292600675,2.504182591692121
validation,[2.90308999],1.0302558213307107,0.9830832821737199,0.019334162965292005,2.439854210274727
validation,[2.90313933],1.0290167884728265,0.983087978423487,0.019334163018553424,2.375526148595763
validation,[2.90318867],1.0283972720438843,0.9830926684349361,0.019334163086338542,2.343240986036585
validation,[2.903238],1.0271582391860004,0.9830973521778723,0.019334163169109925,2.278913568425475
validation,[2.90328733],1.0265387227570582,0.9831020296251645,0.01933416326738206,2.246629052756123
validation,[2.90333665],1.0252996898991737,0.9831067007510016,0.019334163381447594,2.1823022852092415
validation,[2.90338602],1.0246801734702318,0.9831113706782101,0.01933416351107996,2.150018155851312
validation,[2.90343533],1.0234411406123476,0.9831160291425863,0.019334163655613634,2.0856920412734654
validation,[2.90348464],1.0222021077544634,0.983120681277758,0.019334163814586035,2.0213662535064008
validation,[2.90353393],1.0215825913255214,0.9831253270841208,0.019334163987534604,1.9890833690707799
validation,[2.90358323],1.020343558467637,0.9831299665585225,0.019334164174015653,1.9247582353030968
validation,[2.90363252],1.0191045256097528,0.9831345997012627,0.01933416437350524,1.8604334290101785
validation,[2.9036818],1.0184850091808109,0.9831392265101784,0.019334164585507775,1.828151525838945
validation,[2.90373108],1.0178654927518687,0.9831438469853427,0.019334164809659795,1.795869949840874
validation,[2.90378035],1.0166264598939845,0.9831484611241401,0.01933416504542794,1.731546126663819
validation,[2.90382961],1.0160069434650425,0.9831530689278329,0.019334165292326035,1.699265205947274
validation,[2.90387887],1.0160069434650425,0.9831576703930953,0.0193341655500048,1.699027186722124
validation,[2.90392818],1.0160069434650425,0.9831622705706081,0.019334165818265983,1.6987892331783665
validation,[2.90397743],1.0153874270361003,0.9831668593505973,0.01933416609605229,1.6665092954503442
validation,[2.90402667],1.0141483941782161,0.9831714417895672,0.019334166383292918,1.6021871134406966
validation,[2.90407591],1.013528877749274,0.983176017885699,0.01933416667948282,1.5699078325829392
validation,[2.90412514],1.012909361320332,0.9831805876397217,0.019334166984249106,1.5376288800581044
validation,[2.90417437],1.01228984489139,0.9831851510481096,0.01933416729719057,1.5053502561227219
validation,[2.90422359],1.0116703284624478,0.9831897081120705,0.019334167617816325,1.4730719607926288
validation,[2.9042728],1.0110508120335058,0.9831942588297704,0.01933416794582428,1.4407939942236987
validation,[2.90432201],1.0110508120335058,0.9831988031996821,0.01933416828076603,1.4405589257995355
validation,[2.90437122],1.0104312956045636,0.983203341221356,0.01933416862223093,1.4082816165714
validation,[2.90442042],1.0098117791756214,0.9832078728924897,0.019334168969907452,1.3760046365033178
validation,[2.90446966],1.0091922627466792,0.9832124031883744,0.019334169323701193,1.3437277283014175
validation,[2.90451885],1.0085727463177372,0.983216922150062,0.019334169682507653,1.3114514071669938
validation,[2.90456803],1.0079532298887952,0.9832214347599831,0.019334170046359875,1.2791754154221318
validation,[2.90461721],1.007333713459853,0.9832259410146694,0.01933417041488969,1.2468997532952155
validation,[2.90466638],1.006714197030911,0.9832304409152437,0.01933417078768173,1.2146244207776917
validation,[2.90471555],1.0060946806019688,0.983234934458628,0.019334171164457518,1.1823494180670926
validation,[2.9047647],1.0048556477440844,0.9832394216454196,0.019334171544815835,1.118032181350833
validation,[2.90481386],1.0042361313151424,0.983243902473649,0.01933417192845932,1.0857578390527145
validation,[2.90486301],1.0036166148862005,0.9832483769417119,0.019334172314996213,1.0534838268376225
validation,[2.90491215],1.0029970984572583,0.9832528450501586,0.019334172704110256,1.0212101447082433
validation,[2.90496129],1.0023775820283163,0.9832573067968589,0.019334173095541855,0.9889367928009588
validation,[2.90501047],1.001758065599374,0.9832617670791559,0.019334173489309884,0.9566635178265396
validation,[2.9050596],1.001138549170432,0.9832662160924204,0.019334173884257927,0.9243908269659491
validation,[2.90510872],1.001758065599374,0.9832706587420112,0.019334174280541745,0.9562035850865648
validation,[2.90515784],1.001138549170432,0.9832750950248847,0.01933417467785925,0.9239315538827076
validation,[2.90520694],1.0005190327414901,0.9832795249404827,0.01933417507586116,0.8916598533011691
validation,[2.90525605],0.9998995163125479,0.9832839484887185,0.01933417547427371,0.8593884833619864
validation,[2.90530515],0.9992799998836056,0.983288365667691,0.019334175872893933,0.8271174441742204
validation,[2.90535424],0.9986604834546636,0.9832927764763165,0.019334176271330068,0.7948467358110639
validation,[2.90540333],1.001138549170432,0.983297180914485,0.019334176669298903,0.922789134951828
validation,[2.90545241],1.007333713459853,0.9833015789806678,0.01933417706661164,1.2429871864775541
validation,[2.90550149],1.0060946806019688,0.9833059706729745,0.019334177462999234,1.1786749063795794
validation,[2.90555061],1.0054751641730268,0.9833103608119035,0.019334177858560807,1.1464052626716001
validation,[2.90559968],1.0054751641730268,0.9833147397468847,0.019334178252220176,1.1461787525921663
validation,[2.90564873],1.0042361313151424,0.983319112306866,0.01933417864416143,1.081867468231255
validation,[2.90569779],1.0036166148862005,0.9833234784881506,0.019334179034153284,1.0495990679119447
validation,[2.90574684],1.0036166148862005,0.9833278382912303,0.019334179421955013,1.0493735496730638
validation,[2.90579588],1.0029970984572583,0.9833321917147715,0.01933417980729285,1.0171058114065223
validation,[2.90584492],1.0023775820283163,0.9833365387576889,0.01933418019001104,0.984838404577457
validation,[2.90589395],1.001758065599374,0.9833408794197609,0.019334180569826373,0.9525713291981242
validation,[2.90594298],1.001138549170432,0.9833452136979883,0.019334180946573645,0.9203045854169789
validation,[2.905992],1.0005190327414901,0.9833495415927017,0.019334181320012134,0.8880381732125916
validation,[2.90604101],0.9998995163125479,0.9833538631031227,0.01933418168996248,0.8557720926165636
validation,[2.90609008],0.9992799998836056,0.983358182970054,0.019334182056561563,0.8235060984024177
validation,[2.90613908],1.0036166148862005,0.9833624917010775,0.019334182418893685,1.0475810479874346
validation,[2.90618808],1.0110508120335058,0.9833667940431334,0.019334182777133495,1.4318690459431924
validation,[2.90623707],1.0085727463177372,0.9833710899962188,0.019334183131125223,1.3034766465307612
validation,[2.90628606],1.0079532298887952,0.9833753795601987,0.019334183480661196,1.2712122146797147
validation,[2.90633504],1.0079532298887952,0.9833796627323348,0.019334183825609245,1.2709906583598445
validation,[2.90638402],1.007333713459853,0.9833839395123695,0.019334184165756968,1.2387268900659703
validation,[2.90643299],1.006714197030911,0.9833882098991942,0.019334184500958043,1.2064634538847325
validation,[2.90648196],1.0060946806019688,0.9833924738923406,0.019334184831118068,1.1742003498212819
validation,[2.90653092],1.0054751641730268,0.9833967314898829,0.01933418515602464,1.141937577962544
validation,[2.90657987],1.0054751641730268,0.9834009826915637,0.019334185475531437,1.1417176790420025
validation,[2.90662887],1.0042361313151424,0.983405232162223,0.019334185789841425,1.0774127895327854
validation,[2.90667782],1.0042361313151424,0.9834094705606082,0.01933418609821355,1.0771935545163291
validation,[2.90672675],1.0036166148862005,0.9834137025604105,0.019334186400761094,1.0449321115731802
validation,[2.90677569],1.0029970984572583,0.9834179281602715,0.019334186697408537,1.0126710009655564
validation,[2.90682461],1.0029970984572583,0.9834221473580264,0.019334186988061473,1.012452761012078
validation,[2.90687353],1.0023775820283163,0.9834263601534254,0.01933418727258303,0.9801923147680232
validation,[2.90692245],1.0023775820283163,0.983430566545892,0.019334187550883515,0.9799747382486201
validation,[2.90697136],1.001758065599374,0.9834347665332348,0.019334187822882695,0.9477149564918111
validation,[2.90702027],1.0005190327414901,0.9834389601159128,0.019334188088420086,0.8834129708020096
validation,[2.90706917],1.0005190327414901,0.9834431472917118,0.019334188347481525,0.8831963904853035
validation,[2.90711806],0.9998995163125479,0.9834473280599323,0.019334188599930135,0.8509376063281662
validation,[2.907167],0.9992799998836056,0.9834515070087848,0.019334188845959437,0.8186789173863288
validation,[2.90721588],0.9992799998836056,0.9834556749521709,0.019334189085050222,0.8184633335268361
validation,[2.90726476],0.9986604834546636,0.9834598364839388,0.01933418931725913,0.7862055472134585
validation,[2.90731363],0.9998995163125479,0.9834639916060626,0.019334189542652248,0.8500756954523561
validation,[2.9073625],0.9998995163125479,0.9834681403149383,0.019334189761106846,0.8498611069638534
validation,[2.90741136],0.9992799998836056,0.9834722826101118,0.01933418997257573,0.8176043172305437
validation,[2.90746022],0.9986604834546636,0.9834764184909828,0.01933419017702114,0.7853478602477215
validation,[2.90750907],0.9980409670257215,0.9834805479554624,0.01933419037441947,0.7530917360891662
validation,[2.90755791],0.9974214505967794,0.9834846710047075,0.01933419056474712,0.7208359446606419
validation,[2.90760675],0.9974214505967794,0.9834887876347682,0.019334190747928578,0.7206230181339058
validation,[2.90765558],0.9968019341678374,0.9834928978476452,0.019334190924015757,0.6883678920757804
validation,[2.90770446],0.9961824177388953,0.9834970061517668,0.01933419109309362,0.6561128655673892
validation,[2.90775329],0.9961824177388953,0.9835011035165294,0.019334191254831764,0.6559009368238558
validation,[2.9078021],0.9955629013099532,0.9835051944605724,0.019334191409348188,0.6236468095162304
validation,[2.90785092],0.9949433848810111,0.9835092789815649,0.019334191556756176,0.5913930151535763
validation,[2.90789972],0.9943238684520689,0.9835133570788369,0.019334191696966044,0.559139553737559
validation,[2.90794852],0.9943238684520689,0.98351742875219,0.019334191829982517,0.5589289554491716
validation,[2.90799732],0.9943238684520689,0.9835214939995042,0.019334191955866956,0.5587186897363385
validation,[2.90804611],0.9937043520231268,0.9835255528203777,0.019334192074642955,0.5264662268175206
validation,[2.90809489],0.9937043520231268,0.9835296052137948,0.019334192186329403,0.5262566265323734
validation,[2.90814367],0.9930848355941847,0.9835336511780077,0.019334192290926294,0.4940048295298554
validation,[2.90819244],0.9924653191652426,0.9835376907128786,0.019334192388457228,0.46175336558245034
validation,[2.90824126],0.9918458027363005,0.9835417282514501,0.019334192479144054,0.4295020053647364
validation,[2.90829003],0.9912262863073584,0.9835457549175619,0.019334192562727164,0.3972512079391449
validation,[2.90833878],0.9912262863073584,0.9835497751506171,0.01933419263946616,0.3970432725164423
validation,[2.90838753],0.9906067698784164,0.9835537889508654,0.01933419270937049,0.3647931412028089
validation,[2.90843628],0.9893677370205323,0.9835577963164164,0.019334192772459027,0.3005008144090656
validation,[2.90848502],0.98874822059159,0.9835617972472435,0.01933419282886394,0.26825134948372736
validation,[2.90853375],0.9881287041626479,0.9835657917405924,0.0193341928786513,0.23600221778554506
validation,[2.90858248],0.9881287041626479,0.9835697797971085,0.0193341929218872,0.23579594764459438
validation,[2.90863121],0.9875091877337058,0.9835737614148806,0.01933419295861883,0.20354748227109543
validation,[2.90867993],0.9893677370205323,0.9835777365935106,0.0193341929890114,0.2994694632646688
validation,[2.90872864],0.9881287041626479,0.9835817053313448,0.01933419301310267,0.23517913598481519
validation,[2.9087774],0.9868896713047638,0.9835856719838951,0.019334193031024797,0.17088891677444107
validation,[2.9088261],0.9868896713047638,0.983589627831689,0.01933419304285803,0.17068431295224742
validation,[2.9088748],0.9912262863073584,0.9835935772365005,0.019334193048725083,0.39477773973522134
validation,[2.90892349],0.9912262863073584,0.9835975201962576,0.019334193048710924,0.3945738026109197
validation,[2.90897217],0.9893677370205323,0.9836014567109446,0.019334193043018512,0.2982426143637589
validation,[2.90902085],0.9893677370205323,0.9836053867794292,0.01933419303166673,0.2980393441743954
validation,[2.90906953],0.98874822059159,0.9836093104017379,0.019334193014863256,0.26579387923364933
validation,[2.9091182],0.9881287041626479,0.9836132275749473,0.019334192992735543,0.23354874786045132
validation,[2.90916686],0.9875091877337058,0.9836171382995472,0.01933419296540158,0.20130395000158288
validation,[2.90921552],0.9868896713047638,0.9836210425742596,0.01933419293301714,0.16905948569574597
validation,[2.90926417],0.9868896713047638,0.9836249403971848,0.019334192895728537,0.16885788345550393
validation,[2.90931287],0.9862701548758217,0.9836288360456406,0.01933419285367266,0.1366138652133092
validation,[2.90936152],0.9856506384468796,0.9836327209572677,0.019334192807052467,0.10437040218398864
validation,[2.90941015],0.9856506384468796,0.9836365994144927,0.019334192756070925,0.1041698015210675
validation,[2.90945878],0.9850311220179375,0.9836404714171259,0.019334192700808273,0.07192700595980064
validation,[2.90950741],0.9844116055889954,0.9836443369647174,0.019334192641524115,0.03968454408909146
validation,[2.90955603],0.9837920891600531,0.9836481960549147,0.019334192578350617,0.007442416010445977
validation,[2.90960464],0.9837920891600531,0.983652048686891,0.019334192511452974,0.007243150824881996
validation,[2.90965325],0.9831725727311111,0.9836558948608911,0.019334192441119117,-0.02499830953643729
validation,[2.90970186],0.982553056302169,0.983659734574761,0.01933419236747649,-0.05723943601231592
validation,[2.90975046],0.981933539873227,0.9836635678281729,0.01933419229073749,-0.08948022860136297
validation,[2.90979905],0.981933539873227,0.983667394620243,0.019334192211053165,-0.08967815769706665
validation,[2.90984769],0.9813140234442849,0.9836712191491508,0.01933419212867839,-0.12191849946384083
validation,[2.90989627],0.9806945070153428,0.9836750330084316,0.01933419204393414,-0.15415828967148995
validation,[2.90994485],0.9806945070153428,0.9836788404028514,0.019334191956938414,-0.1543552158124759
validation,[2.90999342],0.9800749905864007,0.9836826413331942,0.019334191867983852,-0.1865943377808346
validation,[2.91004199],0.9794554741574586,0.9836864357955151,0.019334191777226225,-0.21883312552825807
validation,[2.91009055],0.9788359577285166,0.9836902237919365,0.01933419168494873,-0.25107157916985295
validation,[2.9101391],0.9782164412995743,0.9836940053192684,0.019334191591434575,-0.28330969854409754
