# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6R_CTAB_diaphram_20230507.cor_curve_43
# n_training: 301
# n_validation: 2797
# refitted_pct_within_1sig: 86.71096345514951
# refitted_pct_within_2sig: 95.68106312292359
# true_pct_within_1sig: 64.96245977833392
# true_pct_within_2sig: 87.59385055416517
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.61181982],1.1935932554361008,1.1856323386829122,0.01880244362936254,0.4233979831438943
validation,[1.61278386],1.190674934518164,1.1847479880866125,0.01880654850684656,0.3151533306538624
validation,[1.61374576],1.1887293872395397,1.1838913323373306,0.018809641806937935,0.25721143050706374
validation,[1.61470554],1.1877566136002276,1.1830658764009783,0.0188122488441393,0.24934483979974223
validation,[1.6156632],1.1867838399609152,1.182275078898542,0.018815414042742794,0.2396312421383577
validation,[1.61661875],1.1858110663216028,1.1815230241019592,0.018819986811199816,0.22784512230939996
validation,[1.61757221],1.1848382926822907,1.1808164188629073,0.018824751406247224,0.2136481758098448
validation,[1.61852347],1.1828927454036664,1.180162617664327,0.01882832733986328,0.14500107606792684
validation,[1.61947275],1.1790016508464174,1.1795686663117535,0.0188298805299348,-0.030112536371297766
validation,[1.62041997],1.1770561035677929,1.1790417361084173,0.0188291781668496,-0.10545508213283673
validation,[1.62136513],1.1741377826498565,1.1785888308344779,0.018826599260331194,-0.23642337627899065
validation,[1.62230823],1.173165009010544,1.178216863092974,0.018823096678258676,-0.2683859166184
validation,[1.62324929],1.1741377826498565,1.1779326556755239,0.018820115147088198,-0.20163920230268104
validation,[1.62418832],1.173165009010544,1.1777424067128606,0.018818898214189656,-0.24323409510455016
validation,[1.62512531],1.1712194617319196,1.1776500962752976,0.018818703389302298,-0.34171506804565815
validation,[1.6260603],1.1702466880926075,1.1776591201934448,0.018818597845911653,-0.39388864792914396
validation,[1.62699327],1.1702466880926075,1.1777728304068915,0.01881811350745987,-0.39994137942182184
validation,[1.62792424],1.1712194617319196,1.1779945356166701,0.018817281678926316,-0.36004530114110295
validation,[1.62885312],1.1721922353712317,1.1783274590660207,0.01881662147113795,-0.3260534135521695
validation,[1.62978012],1.173165009010544,1.1787748978546344,0.01881708365211072,-0.2981274313274521
validation,[1.63070515],1.1751105562891686,1.1793392466308246,0.018819410483236747,-0.2246983412659393
validation,[1.6316282],1.1741377826498565,1.1800198781911422,0.018822445712550963,-0.312504315319292
validation,[1.6325493],1.173165009010544,1.1808154201278973,0.01882485881018959,-0.4063993867817072
validation,[1.63346846],1.1721922353712317,1.181724517155129,0.01882578472076171,-0.5063418006023674
validation,[1.63438567],1.1702466880926075,1.182745830867367,0.018824874644695542,-0.6639695054694378
validation,[1.63530094],1.168301140813983,1.1838780394988537,0.018822305961807125,-0.8275765272183254
validation,[1.63621429],1.1663555935353584,1.1851198376907173,0.018818753434360628,-0.9971034543333447
validation,[1.63712573],1.165382819896046,1.1864699362577558,0.018815323200212022,-1.1207416436725302
validation,[1.63803526],1.1634372726174218,1.1879243545568237,0.018812935865831965,-1.3016087432538583
validation,[1.63894278],1.1614917253387973,1.1894681916530674,0.01881071988446977,-1.4872618558655706
validation,[1.63984852],1.1605189516994852,1.1910845550473168,0.0188076447354479,-1.6251691062467757
validation,[1.64075236],1.1605189516994852,1.1927562601758013,0.018803123045299363,-1.7144656356928236
validation,[1.64165434],1.1605189516994852,1.1944664990730518,0.018797052750767186,-1.8060037200023673
validation,[1.64255444],1.1624644989781097,1.1961986721306967,0.01878982314634042,-1.7953427613619137
validation,[1.64345268],1.164410046256734,1.1979363851329634,0.018782285163313445,-1.7849978533610542
validation,[1.64434906],1.1858110663216028,1.1996634463373628,0.01877568722335815,-0.7377828452930564
validation,[1.6452436],1.2111031809437207,1.2013621715548974,0.018771096536704644,0.5189366171487226
validation,[1.6461363],1.2237492382547797,1.2030083468183979,0.018767895831518996,1.105126089363557
validation,[1.64702717],1.237368069205151,1.2045763738190929,0.018765304398669833,1.7474640706407136
validation,[1.64791622],1.2470958055982733,1.206040967968201,0.018762928370958873,2.1880826169335306
validation,[1.64880335],1.250986900155522,1.2073770149683254,0.018760788365958486,2.3245230479692762
validation,[1.64968877],1.2519596737948342,1.2085601406926407,0.018759309837224087,2.3134930467818435
validation,[1.65057239],1.25001412651621,1.209565820957154,0.018759281214354752,2.156175648802948
validation,[1.65145422],1.25001412651621,1.210374715555685,0.018761318211770173,2.112826524331
validation,[1.65233425],1.2480685792375854,1.210986593838354,0.018764441883579022,1.9761837539151088
validation,[1.65321251],1.2441774846803364,1.2114059328059834,0.01876752922342751,1.7461835977229168
validation,[1.654089],1.2393136164837752,1.2116371558906354,0.018769847360990344,1.4745170758931465
validation,[1.65496372],1.2354225219265265,1.2116846336881473,0.01877109315131213,1.2645980668557957
validation,[1.65583668],1.2305586537299653,1.211552684681263,0.018771400605060336,1.0124960490337176
validation,[1.6567079],1.2266675591727165,1.2112455759480605,0.018771317760295562,0.8215716839613102
validation,[1.65757736],1.2218036909761554,1.2107675238650908,0.018771754182204118,0.5879134653667945
validation,[1.658445],1.2179125964189064,1.2101240047824897,0.01877346088480225,0.41487244375034416
validation,[1.659311],1.2149942755009697,1.2093251159387666,0.01877566250536917,0.3019419171167879
validation,[1.66017527],1.2130487282223452,1.208382260590943,0.01877743878434327,0.24851459563493783
validation,[1.66103783],1.2111031809437207,1.2073066457066228,0.01877823115506697,0.2021774673838602
validation,[1.66189868],1.2101304073044086,1.20610934562688,0.018777876651333108,0.21413825060083008
validation,[1.66275783],1.207212086386472,1.204801303864814,0.01877661300998647,0.128392831419408
validation,[1.66361528],1.2033209918292231,1.203393334881201,0.018775056165732665,-0.003853147013456506
validation,[1.66447104],1.2004026709112865,1.201896125826988,0.018774151101007816,-0.07954846531870637
validation,[1.66532512],1.1974843499933496,1.2003200794940436,0.018774677896210616,-0.1510401137780549
validation,[1.66617753],1.1935932554361008,1.198674843419373,0.018775947841781975,-0.2706434849003903
validation,[1.66702826],1.190674934518164,1.1969697943333293,0.018777122944427543,-0.33524090992381417
validation,[1.66787723],1.1887293872395397,1.1952143949212455,0.01877769695787975,-0.34535692325404
validation,[1.66872465],1.1858110663216028,1.1934174171213847,0.018777527138901094,-0.40507734074931545
validation,[1.66957041],1.1828927454036664,1.1915881037625056,0.018776838773812574,-0.46308957632726405
validation,[1.67041453],1.1799744244857298,1.1897354019148583,0.018776204981546862,-0.5198589058191286
validation,[1.67125701],1.1770561035677929,1.1878681547959924,0.01877650144487154,-0.5758288466230611
validation,[1.67209786],1.1751105562891686,1.1859940062916083,0.01877843703309117,-0.5795716611187534
validation,[1.67293708],1.1721922353712317,1.184116137100224,0.01878130888603079,-0.6348812927715027
validation,[1.67377469],1.1702466880926075,1.1822366006300788,0.018784260575142393,-0.638295685139096
validation,[1.67461068],1.169273914453295,1.180357426578716,0.01878674023013414,-0.5899646202935395
validation,[1.67544507],1.168301140813983,1.178480621246547,0.01878853053974218,-0.5417922576144464
validation,[1.67627786],1.168301140813983,1.1766081678467342,0.01878975438353732,-0.4421040753900979
validation,[1.67710896],1.1712194617319196,1.1747422316647989,0.01879085707452874,-0.1874725511539951
validation,[1.67793857],1.1712194617319196,1.1728843399261395,0.018792566800124862,-0.0885923782029392
validation,[1.67876659],1.169273914453295,1.171036452763795,0.018795447159997775,-0.09377474694370233
validation,[1.67959304],1.1663555935353584,1.1691996612824636,0.018798703806981554,-0.15129062945923957
validation,[1.68041792],1.164410046256734,1.1673748837332116,0.018801396446093157,-0.15769240700865744
validation,[1.68124124],1.1624644989781097,1.165563027867344,0.018802883206764775,-0.1647900930236302
validation,[1.682063],1.1624644989781097,1.163764991073432,0.018802855295730156,-0.06916460654256106
validation,[1.6828832],1.1605189516994852,1.1619816605137139,0.018801350204360388,-0.07779807250809477
validation,[1.68370186],1.1585734044208607,1.1602139132582285,0.0187987445240658,-0.08726693564780562
validation,[1.68451898],1.1576006307815485,1.1584626164149179,0.018795727148784063,-0.04586072259721316
validation,[1.68533456],1.1566278571422361,1.1567286272620456,0.018793253390603403,-0.005362036959691563
validation,[1.68614853],1.155655083502924,1.1550129718109294,0.018792114582699592,0.03416920888556064
validation,[1.68696106],1.1537095362242997,1.1533160643312337,0.018791800406321973,0.02093848819508655
validation,[1.68777208],1.151763988945675,1.1516388682392376,0.01879164645075116,0.006658315230627898
validation,[1.68858158],1.1498184416670507,1.149982148479309,0.018791247293740307,-0.008711865094848595
validation,[1.68938958],1.146900120749114,1.1483466613904445,0.0187904809613614,-0.07698262948173958
validation,[1.69019608],1.1439817998311772,1.1467331548183242,0.01878951296730985,-0.14643035065841
validation,[1.69100108],1.142036252552553,1.1451423682238124,0.018788780966842004,-0.1653175722368234
validation,[1.6918046],1.1400907052739284,1.1435750327913967,0.018788960687684268,-0.18544546219672756
validation,[1.69260663],1.139117931634616,1.142031564789514,0.018790564238338085,-0.15505831024741343
validation,[1.69340718],1.138145157995304,1.1405111522069982,0.018792860577101472,-0.12589856607499608
validation,[1.69420625],1.1361996107166794,1.1390126868292205,0.018794974146705216,-0.14967171945097232
validation,[1.69500378],1.1352268370773673,1.1375352339649119,0.018796285533045007,-0.12281133265427092
validation,[1.69579993],1.1342540634380551,1.1360773844641414,0.018796462347071687,-0.09700341387218556
validation,[1.69659462],1.1332812897987428,1.1346382296058635,0.01879547064652105,-0.07219504238125389
validation,[1.69738786],1.1332812897987428,1.133216708651967,0.01879357081681402,0.003436342516358956
validation,[1.69817965],1.1323085161594306,1.1318117723666459,0.018791296006939455,0.026434780760083144
validation,[1.69897],1.1303629688808061,1.1304223828721842,0.018789414726781688,-0.0031620990821604796
validation,[1.69975892],1.1274446479628695,1.1290475085289384,0.018788545235135165,-0.08531051965324606
validation,[1.70054641],1.1274446479628695,1.12768610897079,0.018788126611894516,-0.01285178728156941
validation,[1.70133247],1.1284174216021816,1.1263371500890549,0.018787462165497735,0.11072658370401882
validation,[1.70211711],1.1274446479628695,1.1249996088989782,0.01878609726157111,0.13015151666853603
validation,[1.70290034],1.125499100684245,1.123672473401785,0.01878384532886799,0.09724458654523438
validation,[1.70368207],1.1245263270449328,1.1223548869179996,0.018780797772564417,0.11562022772767148
validation,[1.70446248],1.1235535534056205,1.1210455692084687,0.01877731630531927,0.1335645703046974
validation,[1.70524149],1.1216080061269962,1.1197436858750747,0.018774013579741688,0.09930323284749866
validation,[1.70601911],1.120635232487684,1.1184482675256966,0.018771715620998157,0.11650320058603354
validation,[1.70679533],1.1177169115697472,1.117158529636929,0.0187710970276483,0.02974689913013374
validation,[1.70757018],1.116744137930435,1.1158743923212533,0.0187717071210585,0.0463327921610688
validation,[1.70834364],1.116744137930435,1.1145959501130744,0.018772951740083504,0.11442994344521987
validation,[1.70911573],1.1157713642911227,1.113323296504241,0.018774445182501993,0.13039361483363227
validation,[1.70988644],1.1147985906518105,1.11205652395631,0.01877602961901927,0.14604081568548477
validation,[1.71065579],1.1147985906518105,1.110795723911822,0.018777778832647214,0.21317040499550716
validation,[1.71142378],1.112853043373186,1.1095409868103787,0.01877998692582553,0.17636096117919
validation,[1.71219034],1.1099347224552494,1.1082925390991474,0.01878314210866109,0.08742857493485694
validation,[1.71295562],1.1089619488159372,1.1070503201491027,0.018787585282725124,0.10174956642338388
validation,[1.71371956],1.107989175176625,1.1058151804823937,0.018792574949851155,0.11568370425364488
validation,[1.71448216],1.1070164015373127,1.1045879503484604,0.01879723791340717,0.12919191570167265
validation,[1.71524342],1.1060436278980004,1.1033694512492143,0.018800915694233793,0.14223651007501845
validation,[1.71600334],1.104098080619376,1.1021604960450904,0.01880319272662893,0.10304550892770352
validation,[1.71676194],1.1021525333407516,1.1009618890597008,0.018803911050077025,0.06331896973709533
validation,[1.71751922],1.1011797597014394,1.099774426182996,0.018803172201513597,0.07473917144982407
validation,[1.71827518],1.1011797597014394,1.0985988949727312,0.01880132686475295,0.13727034977619376
validation,[1.71902983],1.1011797597014394,1.097436074754159,0.018798952674151333,0.19914327102454818
validation,[1.71978317],1.099234212422815,1.0962867367196771,0.01879682043469256,0.1568071418087842
validation,[1.72053512],1.0972886651441904,1.0951519819231161,0.018795559972108314,0.1136802102665209
validation,[1.72128585],1.0963158915048783,1.0940333808931442,0.01879476581846972,0.12144394996114781
validation,[1.72203529],1.0933975705869416,1.0929330736410336,0.018793900399997034,0.024715303026536337
validation,[1.72278343],1.0914520233083171,1.0918530537055837,0.01879261725808627,-0.021339784109104854
validation,[1.72353029],1.0895064760296926,1.0907952940551264,0.018790781185862783,-0.06858778279769726
validation,[1.72427587],1.0875609287510684,1.0897617473331642,0.018788475664288,-0.11713662192220232
validation,[1.72502017],1.0856153814724436,1.0887543460980877,0.01878599827872999,-0.1670906471065245
validation,[1.7257632],1.0836698341938193,1.0877750030607705,0.018783844504148953,-0.21854785074427038
validation,[1.72650495],1.0836698341938193,1.086825611319981,0.018782680154630246,-0.1680152716960462
validation,[1.72724545],1.0836698341938193,1.085907825937959,0.01878302841777027,-0.11914967503895459
validation,[1.72798468],1.082697060554507,1.085022412664508,0.018784424208268716,-0.12379150256829909
validation,[1.72872257],1.0817242869151948,1.084170003798445,0.018786270264753453,-0.13018639867116719
validation,[1.7294593],1.0797787396365703,1.0833509465449278,0.018788145565821965,-0.19013089273923223
validation,[1.73019477],1.0797787396365703,1.082565865816498,0.01878982361366805,-0.14833168327706595
validation,[1.73092901],1.0788059659972582,1.0818152855105614,0.018791281174662704,-0.16014445578869682
validation,[1.731662],1.0788059659972582,1.0810997241676057,0.018792694829266092,-0.12205584026032346
validation,[1.73239376],1.0788059659972582,1.0804196950343081,0.018794426944335856,-0.08586210333750302
validation,[1.73312429],1.0778331923579458,1.0797757061272668,0.01879700120592785,-0.10334168401150139
