# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R_CTAB_diaphram_20230509.cor_curve_43
# n_training: 282
# n_validation: 1627
# refitted_pct_within_1sig: 90.42553191489363
# refitted_pct_within_2sig: 96.45390070921985
# true_pct_within_1sig: 77.320221266134
# true_pct_within_2sig: 91.14935464044254
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.94268433],0.997552812557336,0.9953496470513785,0.02564222165741434,0.08591944671566587
validation,[1.94313461],0.996729069524671,0.9951662578744247,0.02564202366765804,0.06094728186850264
validation,[1.94358443],0.996729069524671,0.9949919511078121,0.025641864363655186,0.06774540202882114
validation,[1.94403378],0.996729069524671,0.9948266347531389,0.025641723586557905,0.0741929362778906
validation,[1.94448267],0.996729069524671,0.9946702173638288,0.02564158547435302,0.08029348087200636
validation,[1.9449311],0.995905326492006,0.9945226080414591,0.025641438575764324,0.05392515092586636
validation,[1.94537906],0.995905326492006,0.9943837164316656,0.025641275917785002,0.05934221289475063
validation,[1.94582656],0.996729069524671,0.9942534527206975,0.025641095027969688,0.0965487937086204
validation,[1.9462736],0.995905326492006,0.9941317276317478,0.02564089791244419,0.06917069984824291
validation,[1.94672018],0.9950815834593411,0.9940184524212425,0.025640690990597716,0.04146265146840612
validation,[1.94716625],0.9950815834593411,0.9939135499591694,0.02564048500949296,0.04555426682388508
validation,[1.94761191],0.9942578404266761,0.9938169094852664,0.025640294803588204,0.017196796802365497
validation,[1.94805712],0.9950815834593411,0.993728455833102,0.0256401392433104,0.05277380158201464
validation,[1.94850187],0.995905326492006,0.993648102356823,0.025640040913000664,0.08803512186421693
validation,[1.94894617],0.997552812557336,0.9935757689310184,0.025640016217262484,0.1551108071503047
validation,[1.94939001],0.997552812557336,0.993511399886829,0.02564004636960404,0.15762111333526616
validation,[1.94983339],0.997552812557336,0.9934549458672457,0.025640106674915335,0.1598225282782115
validation,[1.95027633],0.9983765555900012,0.9934063578022152,0.0256401764116837,0.19384413307455742
validation,[1.95071882],0.9983765555900012,0.9933655869062812,0.025640238992076233,0.19543377367602416
validation,[1.95116085],1.0000240416553312,0.9933325846772404,0.025640282078584133,0.26097438910714515
validation,[1.95160244],1.0000240416553312,0.9933073028941188,0.025640297658175604,0.2619602480657888
validation,[1.95204352],1.0000240416553312,0.9932896951317237,0.0256402820784755,0.26264712988458605
validation,[1.95248421],1.0000240416553312,0.9932797098562446,0.02564023602930821,0.26303703932654027
validation,[1.95292445],1.0000240416553312,0.9932773020371095,0.02564016450557353,0.26313168117318264
validation,[1.95336425],0.9992002986226661,0.9932824245594374,0.02564007671770413,0.230805629222707
validation,[1.9538036],0.9983765555900012,0.9932950305805341,0.025639985967254537,0.19818751056018535
validation,[1.95424251],0.997552812557336,0.9933150735279466,0.025639909485232627,0.16527901610971885
validation,[1.95468097],0.997552812557336,0.9933425070975217,0.025639868233899722,0.16420932451699125
validation,[1.955119],0.997552812557336,0.9933772852520368,0.02563988667267456,0.16285279815467657
validation,[1.95555658],0.996729069524671,0.9934193728307813,0.025639983272357832,0.12908341810618496
validation,[1.95599372],0.996729069524671,0.9934687772540121,0.025640142782541397,0.12715577622146948
validation,[1.95643042],0.996729069524671,0.9935255164643446,0.02564034417623522,0.12494188946189763
validation,[1.95686663],0.995905326492006,0.9935896008283105,0.025640570039488157,0.09031490528867626
validation,[1.95730246],0.995905326492006,0.9936610621460664,0.02564080680391438,0.08752705616284609
validation,[1.95773784],0.995905326492006,0.9937399113554621,0.02564104468594635,0.08445112726961647
validation,[1.95817279],0.9950815834593411,0.993826165920807,0.025641277837284607,0.04896080225036689
validation,[1.95860731],0.995905326492006,0.9939198431898788,0.02564150433481001,0.07743240289098637
validation,[1.95904139],0.996729069524671,0.994020960393075,0.02564172615707745,0.10561337034976546
validation,[1.95947504],0.9983765555900012,0.9941295346455294,0.02564194912436887,0.16562785096054825
validation,[1.95990826],0.9983765555900012,0.9942455829471513,0.02564218280307488,0.16110066207953494
validation,[1.96034104],0.997552812557336,0.9943691221841595,0.02564244037513437,0.12415707374903316
validation,[1.96077339],0.996729069524671,0.9945001691289934,0.025642738473259836,0.08692130870927607
validation,[1.96120532],0.996729069524671,0.9946387404420001,0.025643096982507566,0.08151624883473398
validation,[1.96163676],0.996729069524671,0.9947848412758049,0.02564352990510231,0.07581749659579794
validation,[1.96206783],0.996729069524671,0.9949385456163844,0.02564401894073619,0.06982228118932166
validation,[1.96249847],0.996729069524671,0.9950998844692931,0.025644540042142058,0.06352950945299415
validation,[1.96292868],0.996729069524671,0.9952689042070604,0.02564507265769533,0.056937460517536065
validation,[1.96335847],0.995905326492006,0.9954456509147781,0.025645599830610304,0.017924149892054625
validation,[1.96378783],0.9950815834593411,0.9956301703917364,0.025646108305139716,-0.02139065014189066
validation,[1.96421676],0.9950815834593411,0.9958225081535159,0.025646588597099722,-0.02888979516635087
validation,[1.96464528],0.9950815834593411,0.9960227094335736,0.02564703502946875,-0.03669531271282136
validation,[1.96507337],0.9942578404266761,0.9962308191854428,0.025647445733888687,-0.07692691005354313
validation,[1.96550104],0.9942578404266761,0.996446882084553,0.025647822618724364,-0.08534999956463352
validation,[1.96592829],0.9934340973940109,0.9966709425300311,0.025648171304463237,-0.12620178978751345
validation,[1.96635507],0.9926103543613459,0.9969030186713663,0.025648500991379646,-0.1673651140363577
validation,[1.96678148],0.9926103543613459,0.9971432054185929,0.02564882447403345,-0.1767274381000676
validation,[1.96720747],0.990962868296016,0.9973915212648334,0.025649157766973678,-0.25063797424301015
validation,[1.96763305],0.990962868296016,0.9976480095224878,0.025649520061496348,-0.26063416330521294
validation,[1.96805821],0.9901391252633509,0.9979126976530948,0.025649924973640794,-0.3030641363444911
validation,[1.96848295],0.9893153822306859,0.9981855507038884,0.02565035499762223,-0.34581074762683073
validation,[1.96890728],0.9893153822306859,0.9984665183760218,0.025650787265165457,-0.3567584891278399
validation,[1.96933119],0.9893153822306859,0.9987555506517578,0.02565120223408767,-0.36802050438497025
validation,[1.96975469],0.990962868296016,0.9990525977928445,0.02565158382325243,-0.31536958969209705
validation,[1.97017778],0.9926103543613459,0.9993576103390074,0.025651919514540985,-0.2630312303737583
validation,[1.97060045],0.9934340973940109,0.9996705391054123,0.02565220042245756,-0.24311527215536882
validation,[1.97102267],0.9942578404266761,0.9999912994635083,0.025652421311315173,-0.22350556872978844
validation,[1.97144452],0.9942578404266761,1.0003199133539469,0.025652580692693223,-0.23631434888599923
validation,[1.97186597],0.9942578404266761,1.0006562975540603,0.025652680656299297,-0.24942645130033714
validation,[1.972287],0.9942578404266761,1.0010004039655822,0.02565272692149418,-0.2628400299608143
validation,[1.97270763],0.9942578404266761,1.001352184757386,0.025652728727917146,-0.2765532032985673
validation,[1.97312785],0.9942578404266761,1.0017115923639892,0.025652698725172972,-0.29056404505863387
validation,[1.97354767],0.9934340973940109,1.0020785794839724,0.02565265283475555,-0.3369819921529245
validation,[1.97396708],0.9926103543613459,1.0024530990781109,0.02565261008444323,-0.38369369222060584
validation,[1.97438608],0.9926103543613459,1.0028351043678576,0.025652592415807498,-0.39858544512454425
validation,[1.97480469],0.9926103543613459,1.003224526085645,0.025652616344043477,-0.41376565807436844
validation,[1.97522288],0.9926103543613459,1.003621204491766,0.025652668531919658,-0.42922825256158015
validation,[1.97564063],0.9926103543613459,1.0040249132787535,0.025652730394822274,-0.44496467616620844
validation,[1.97605803],0.9926103543613459,1.0044355608108868,0.025652786415340058,-0.4609716157918965
validation,[1.97647502],0.9926103543613459,1.0048529236124764,0.025652824210388808,-0.47724059943654895
validation,[1.97689161],0.9934340973940109,1.0052768232564135,0.025652834640002467,-0.46165369178227156
validation,[1.97730781],0.9926103543613459,1.0057070823312126,0.025652811851573153,-0.5105377139391365
validation,[1.97772361],0.9926103543613459,1.0061435244339603,0.02565275330181359,-0.5275523395339534
validation,[1.978139],0.990962868296016,1.0065859741646204,0.025652659750391688,-0.6090247935192511
validation,[1.978554],0.990962868296016,1.0070342571193576,0.025652535225836215,-0.6265029409063951
validation,[1.97896861],0.990962868296016,1.0074881998842908,0.025652386964282636,-0.6442024887143569
validation,[1.97938282],0.990962868296016,1.0079476300291141,0.02565222532155816,-0.6621165007705
validation,[1.97979663],0.9901391252633509,1.0084123761013708,0.025652063659152978,-0.7123501254942799
validation,[1.98021001],0.9901391252633509,1.0088822156553952,0.02565191821889935,-0.7306701260714313
validation,[1.98062304],0.9893153822306859,1.0093570825656577,0.02565180789535022,-0.7812977681185135
validation,[1.98103567],0.991786611328681,1.0098367141577917,0.02565174636940979,-0.7036598015123802
validation,[1.98144792],0.995905326492006,1.010320729766785,0.025651718671450174,-0.5619663697086498
validation,[1.98185977],0.9992002986226661,1.0108087082969015,0.025651704774729406,-0.4525394990674213
validation,[1.98227123],1.004142756818656,1.0113002310395107,0.02565168753904361,-0.2790254708216742
validation,[1.98268231],1.0107327010799763,1.011794881657501,0.025651652827676456,-0.04140788044028172
validation,[1.98309299],1.0164989023086315,1.0122922461698394,0.02565158959646709,0.1639920249999745
validation,[1.98350329],1.0214413605046215,1.0127919129378231,0.025651489955707093,0.33719084341745825
validation,[1.9839132],1.0239125896026167,1.0132934726495313,0.025651349205381018,0.4139788837875185
validation,[1.98432272],1.0263838187006118,1.013796518305736,0.025651165844338245,0.4907106531605457
validation,[1.98473181],1.0280313047659417,1.0143005897073827,0.025650941580705584,0.5352908766264584
validation,[1.98514056],1.0288550477986067,1.0148053953805651,0.025650681186949853,0.5477301854430482
validation,[1.98554893],1.029678790831272,1.0153104797758052,0.025650392582735094,0.5601594967057855
validation,[1.98595691],1.0305025338639369,1.0158154450000263,0.025650086650330205,0.5725941205139002
validation,[1.98636452],1.0313262768966018,1.0163198954016588,0.025649777143356804,0.5850491937051672
validation,[1.98677173],1.0313262768966018,1.0168234375564609,0.025649480549900332,0.5654242882378717
validation,[1.98717857],1.0305025338639369,1.0173256802530537,0.02564921593278737,0.5137331914565811
validation,[1.98758503],1.0305025338639369,1.017826261317816,0.025648997325702486,0.4942209761937208
validation,[1.9879911],1.0305025338639369,1.0183249278126407,0.02564881142718572,0.47478246851277445
validation,[1.9883968],1.0329737629619318,1.018821454984408,0.02564864009718044,0.5517761514343218
validation,[1.98880212],1.035444992059927,1.0193156193445112,0.025648467930395286,0.6288630064104114
validation,[1.98920702],1.0370924781252568,1.0198071447371297,0.02564828238187791,0.6739372665729275
validation,[1.98961158],1.039563707223252,1.0202959183449591,0.025648073762397975,0.7512372656779064
validation,[1.99001577],1.041211193288582,1.0207816662050484,0.025647835412950154,0.796540007175974
validation,[1.99041958],1.043682422386577,1.021264169806813,0.02564756365535152,0.8740889697598017
validation,[1.99082301],1.045329908451907,1.021743211865481,0.025647257817122127,0.9196576360188388
validation,[1.99122608],1.0469773945172371,1.0222185763137372,0.025646920213480185,0.9653719784237215
validation,[1.99162876],1.0543910818112223,1.0226900482945744,0.02564655610639448,1.2360736958806122
validation,[1.99203108],1.0585097969745474,1.0231574141541557,0.025646173641128214,1.3784661672044203
validation,[1.99243302],1.0576860539418824,1.0236204614335374,0.025645783760644927,1.328311612288867
validation,[1.99283459],1.0568623109092172,1.0240789788622522,0.025645400098420625,1.2783318565246646
validation,[1.99323579],1.0560385678765523,1.0245327563502884,0.025645038849794136,1.2285343605031558
validation,[1.99363658],1.0552148248438873,1.0249815358904841,0.02564471865473339,1.1789284664244106
validation,[1.99403704],1.0543910818112223,1.0254252673842708,0.025644453208953456,1.1295157700569305
validation,[1.99443713],1.0527435957458922,1.025863988400841,0.025644230196296833,1.0481736840794476
validation,[1.99483685],1.0510961096805622,1.0262978444162538,0.025644032602769096,0.967018937767562
validation,[1.99523621],1.050272366647897,1.0267269801167405,0.025643845976462364,0.918169078887433
validation,[1.99563519],1.0478011375499021,1.0271515394034731,0.025643658523149745,0.8052516393970243
validation,[1.99603382],1.046153651484572,1.0275716653972822,0.02564346117855756,0.7246286250299442
validation,[1.99643207],1.044506165419242,1.027987500443324,0.02564324765768783,0.644172108463353
validation,[1.99682997],1.042858679353912,1.0283991861160264,0.025643014481673918,0.5638764971189968
validation,[1.99722749],1.041211193288582,1.0288068632232743,0.025642760982645642,0.48373613221013634
validation,[1.99762466],1.039563707223252,1.0292106718119576,0.025642489287072787,0.4037453327957191
validation,[1.99802141],1.037916221157922,1.0296107073627443,0.025642204309624834,0.32390014768232084
validation,[1.99841785],1.0362687350925919,1.0300071964169129,0.02564191356743203,0.24419155125819828
validation,[1.99881393],1.034621249027262,1.030400232552521,0.025641627290339624,0.16461577927503873
validation,[1.99920965],1.0321500199292668,1.0307899528154039,0.025641358197204242,0.053041929296359924
validation,[1.999605],1.0313262768966018,1.031176493512012,0.025641121407902125,0.0058415301586421785
validation,[2.],1.0288550477986067,1.031559990214733,0.025640934305311693,-0.10549312959382404
validation,[2.00039459],1.0272075617332768,1.0319405310154544,0.025640809624261258,-0.18458735636961063
validation,[2.00078883],1.0247363326352816,1.0323182671861386,0.025640735082729196,-0.29569879712200836
validation,[2.00118271],1.0239125896026167,1.0326933020382867,0.025640693931794262,-0.34245221384343216
validation,[2.00157623],1.0230888465699517,1.0330657383296025,0.02564067182537204,-0.38910414628324963
validation,[2.0019694],1.0239125896026167,1.0334356782677017,0.025640656910291278,-0.37140579749039815
validation,[2.00236264],1.0230888465699517,1.0338036265718944,0.025640639872219515,-0.41788270548440626
validation,[2.00275509],1.0222651035372865,1.0341688757736294,0.025640614061047794,-0.46425456744427784
validation,[2.00314719],1.0214413605046215,1.0345319320863302,0.025640575416375856,-0.5105412541675645
validation,[2.00353894],1.0206176174719566,1.0348928955484271,0.025640522536069313,-0.5567467667912931
validation,[2.00393033],1.0197938744392916,1.0352518656642862,0.025640456646794593,-0.6028750336878083
