# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R4_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 79.50138504155125
# refitted_pct_within_2sig: 94.45983379501385
# true_pct_within_1sig: 55.18652080366072
# true_pct_within_2sig: 86.96627170520318
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.97308585],1.011385016877884,0.9914365133156925,0.012353376174203613,1.6148219822177716
validation,[2.97312785],1.011385016877884,0.9914447367026402,0.012353375850032308,1.6141563452694558
validation,[2.97316985],1.011385016877884,0.9914529612883349,0.012353375523950485,1.6134906114977303
validation,[2.97321184],1.011385016877884,0.9914611870531219,0.012353375196088142,1.6128247824763473
validation,[2.97325383],1.011385016877884,0.9914694139774816,0.012353374866580218,1.6121588597675045
validation,[2.97329581],1.011385016877884,0.9914776420418773,0.012353374535541901,1.61149284493738
validation,[2.97333779],1.011385016877884,0.99148587122653,0.012353374203137752,1.6108267395653675
validation,[2.97337981],1.011385016877884,0.9914941105668336,0.012353373869134094,1.6101598122706748
validation,[2.97342178],1.011385016877884,0.9915023419346765,0.012353373534401439,1.6094935304019793
validation,[2.97346375],1.011385016877884,0.9915105743640853,0.012353373198724215,1.608827162686906
validation,[2.97350571],1.007025598701686,0.9915188078354915,0.012353372862247233,1.2552677648108241
validation,[2.97354767],1.007025598701686,0.9915270423294514,0.012353372525115307,1.2546012204573944
validation,[2.97358962],1.007025598701686,0.9915352778265081,0.01235337218748476,1.2539345949179626
validation,[2.97363157],1.007025598701686,0.9915435143067699,0.01235337184952838,1.2532678897851228
validation,[2.97367352],1.007025598701686,0.9915517517512064,0.01235337151138275,1.2526011065854816
validation,[2.97371546],1.0026661805254884,0.9915599901401494,0.012353371173209138,0.8990412527651532
validation,[2.9737574],1.0026661805254884,0.9915682294539612,0.01235337083518197,0.8983743084991196
validation,[2.97379934],1.0026661805254884,0.9915764696732698,0.01235337049746087,0.8977072908747629
validation,[2.97384131],1.0026661805254884,0.991584719845305,0.012353370159845079,0.8970394675373644
validation,[2.97388324],1.0026661805254884,0.9915929618182135,0.01235336982323966,0.8963723078059419
validation,[2.97392516],1.0026661805254884,0.9916012046382082,0.012353369487452083,0.8957050794075977
validation,[2.97396708],1.0026661805254884,0.9916094482859849,0.012353369152656777,0.8950377838924896
validation,[2.97400899],1.0026661805254884,0.9916176927421217,0.01235336881903311,0.894370422819964
validation,[2.9740509],1.0026661805254884,0.9916259379870851,0.012353368486758807,0.8937029977586028
validation,[2.97409281],0.9983067623492906,0.9916341840014715,0.012353368156011586,0.5401424299459363
validation,[2.97413471],0.9983067623492906,0.9916424307659741,0.012353367826982337,0.5394748721731327
validation,[2.97417661],0.9983067623492906,0.9916506782611754,0.01235336749985207,0.5388072551321916
validation,[2.9742185],0.9983067623492906,0.9916589264679011,0.012353367174821548,0.5381395803668065
validation,[2.97426039],0.9983067623492906,0.9916671753665167,0.0123533668520652,0.5374718494591392
validation,[2.97430232],0.9983067623492906,0.9916754340136313,0.0123533665314448,0.5368033292867385
validation,[2.97434421],0.9983067623492906,0.9916836842391293,0.012353366213847312,0.5361354906748971
validation,[2.97438608],0.9939473441730928,0.991691935098629,0.01235336589912628,0.1825744557898944
validation,[2.97442796],0.9939473441730928,0.9917001865727438,0.0123533655874874,0.18190650687408336
validation,[2.97446983],0.9939473441730928,0.9917084386422796,0.012353365279119915,0.1812385096774892
validation,[2.97451169],0.9983067623492906,0.9917166912880221,0.012353364974237748,0.5334636369657484
validation,[2.97455355],0.9983067623492906,0.9917249444905466,0.012353364673058118,0.5327955564866445
validation,[2.97459541],0.9983067623492906,0.9917331982308256,0.012353364375773553,0.5321274322761664
validation,[2.97463727],0.9939473441730928,0.9917414524892999,0.012353364082606212,0.17856606922500246
validation,[2.97467911],0.9939473441730928,0.9917497072469218,0.01235336379377824,0.17789785398274144
validation,[2.97472096],0.9939473441730928,0.9917579624846029,0.012353363509501926,0.17722959978332536
validation,[2.97476285],0.9939473441730928,0.9917662272652881,0.012353363229690046,0.1765605729868454
validation,[2.97480469],0.9939473441730928,0.9917744834053227,0.012353362955183494,0.1758922455418638
validation,[2.97484652],0.9939473441730928,0.9917827399677331,0.01235336268588847,0.1752238838020984
validation,[2.97488835],0.9939473441730928,0.9917909969332555,0.012353362422043587,0.17455548932442855
validation,[2.97493017],0.9939473441730928,0.9917992542826672,0.012353362163874282,0.17388706366260961
validation,[2.97497199],0.9939473441730928,0.9918075119967782,0.01235336191161588,0.17321860836771003
validation,[2.97501381],0.9939473441730928,0.9918157700565633,0.012353361665493822,0.17255012497760558
validation,[2.97505562],0.9939473441730928,0.9918240284427451,0.012353361425751651,0.171881615050406
validation,[2.97509743],0.9939473441730928,0.9918322871361126,0.012353361192621396,0.1712130801390502
validation,[2.97513924],0.9939473441730928,0.9918405461178976,0.012353360966343312,0.17054452176057303
validation,[2.97518104],0.9895879259968952,0.991848805368624,0.012353360747174108,-0.18301735047640863
validation,[2.97522288],0.9895879259968952,0.991857073955893,0.012353360535118721,-0.18368669271638968
validation,[2.97526468],0.9895879259968952,0.9918653336878788,0.012353360330891332,-0.18435531803060093
validation,[2.97530647],0.9895879259968952,0.9918735936316658,0.012353360134511687,-0.18502396039461252
validation,[2.97534825],0.9895879259968952,0.9918818537682318,0.012353359946224976,-0.18569261826361394
validation,[2.97539003],0.9895879259968952,0.9918901140783988,0.012353359766276393,-0.18636129008015018
validation,[2.97543181],0.9895879259968952,0.9918983745434405,0.012353359594942395,-0.18702997432279972
validation,[2.97547358],0.9895879259968952,0.9919066351440106,0.012353359432484626,-0.18769866942009453
validation,[2.97551535],0.9895879259968952,0.9919148958611039,0.012353359279133468,-0.1883673738286402
validation,[2.97555712],0.9895879259968952,0.9919231566759397,0.012353359135175252,-0.1890360860222632
validation,[2.97559888],0.9895879259968952,0.9919314175693882,0.012353359000878207,-0.18970480444678633
validation,[2.97564063],0.9895879259968952,0.9919396785223183,0.012353358876411829,-0.19037352754936962
validation,[2.97568243],0.9895879259968952,0.9919479486026844,0.012353358761468392,-0.19104298938084466
validation,[2.97572418],0.9852285078206973,0.9919562096143036,0.012353358656042963,-0.5446050686672845
validation,[2.97576593],0.9852285078206973,0.9919644706252273,0.012353358559729083,-0.5452737988162454
validation,[2.97580767],0.9852285078206973,0.991972731615038,0.012353358472274981,-0.5459425268749961
validation,[2.9758494],0.9852285078206973,0.9919809925639028,0.012353358393402554,-0.5466112512489453
validation,[2.97589114],0.9852285078206973,0.9919892534515107,0.012353358322856736,-0.5472799703038147
validation,[2.97593287],0.9852285078206973,0.9919975142578948,0.012353358260398923,-0.5479486824325388
validation,[2.97597459],0.9852285078206973,0.9920057749628213,0.012353358205741136,-0.5486173860086552
validation,[2.97601631],0.9852285078206973,0.9920140355463565,0.012353358158672743,-0.5492860794266528
validation,[2.97605803],0.9852285078206973,0.9920222959884284,0.012353358118913995,-0.5499547610729274
validation,[2.97609974],0.9808690896444995,0.9920305562689882,0.012353358086229576,-0.9035167973135031
validation,[2.9761415],0.9808690896444995,0.9920388254548228,0.012353358060351255,-0.9041861868923359
validation,[2.9761832],0.9808690896444995,0.992047085352053,0.012353358041094734,-0.9048548240796763
validation,[2.9762249],0.9808690896444995,0.9920553450275175,0.012353358028188485,-0.905523442851758
validation,[2.9762666],0.9808690896444995,0.9920636044614936,0.012353358021393904,-0.9061920416285096
validation,[2.97630829],0.9895879259968952,0.9920718636337973,0.012353358020478964,-0.20107387907619623
validation,[2.97634998],1.0026661805254884,0.99208012252448,0.012353358025214931,0.8569376758697541
validation,[2.97639166],1.007025598701686,0.9920883811135845,0.012353358035371423,1.209162514711827
validation,[2.97643334],1.007025598701686,0.9920966393812622,0.012353358050719703,1.208494009343853
validation,[2.97647502],1.007025598701686,0.9921048973073447,0.012353358071044205,1.2078255311430106
validation,[2.97651669],1.007025598701686,0.9921131548721542,0.012353358096112902,1.2071570817256936
validation,[2.97655836],1.007025598701686,0.9921214120556588,0.012353358125713513,1.2064886627349765
validation,[2.97660007],1.007025598701686,0.9921296779211168,0.012353358159668315,1.2058195405213787
validation,[2.97664173],1.007025598701686,0.9921379342818016,0.01235335819768769,1.2051511873229737
validation,[2.97668339],1.007025598701686,0.9921461902015517,0.012353358239607077,1.2044828694419327
validation,[2.97672504],1.007025598701686,0.9921544456602196,0.012353358285202681,1.2038145885316252
validation,[2.97676669],1.007025598701686,0.9921627006383913,0.012353358334270446,1.2031463461840797
validation,[2.97680834],1.007025598701686,0.9921709551158081,0.0123533583866162,1.2024781440586936
validation,[2.97684998],1.011385016877884,0.9921792090727349,0.012353358442045761,1.5547033415876612
validation,[2.97689161],1.0157444350540819,0.9921874624895224,0.012353358500336977,1.906928579238109
validation,[2.97693325],1.0157444350540819,0.9921957153461836,0.012353358561313773,1.9062605040072478
validation,[2.97697488],1.0157444350540819,0.9922039676229051,0.012353358624768804,1.9055924753466054
validation,[2.9770165],1.0157444350540819,0.9922122193000419,0.012353358690530931,1.9049244948732345
validation,[2.97705817],1.0157444350540819,0.992220479434326,0.01235335875846028,1.9042558294698373
validation,[2.97709978],1.0157444350540819,0.9922287298519598,0.012353358828247485,1.903587950346891
validation,[2.9771414],1.0157444350540819,0.9922369796106397,0.012353358899777353,1.9029201243051228
validation,[2.97718301],1.0157444350540819,0.9922452286905458,0.012353358972862289,1.9022523529781352
validation,[2.97722461],1.0157444350540819,0.9922534770718849,0.012353359047331152,1.9015846379947559
validation,[2.97726621],1.011385016877884,0.9922617247350115,0.012353359123001286,1.5480236426109844
validation,[2.97730781],1.011385016877884,0.9922699716602212,0.012353359199704842,1.5473560473643337
validation,[2.9773494],1.011385016877884,0.9922782178277346,0.01235335927727726,1.5466885133524357
validation,[2.97739099],1.011385016877884,0.9922864632180721,0.012353359355547402,1.5460210421737088
validation,[2.97743258],1.011385016877884,0.9922947078111763,0.012353359434335897,1.5453536354743427
validation,[2.97747416],1.011385016877884,0.9923029515877094,0.012353359513502877,1.5446862948373028
validation,[2.97751578],1.011385016877884,0.9923112035955752,0.01235335959295783,1.5440182878494153
validation,[2.97755735],1.011385016877884,0.9923194456787647,0.012353359672379874,1.543351084273185
validation,[2.97759892],1.011385016877884,0.9923276868862608,0.01235335975170318,1.542683951604928
validation,[2.97764049],1.011385016877884,0.9923359271987573,0.01235335983076155,1.5420168914282044
validation,[2.97768205],1.011385016877884,0.9923441665960553,0.012353359909415107,1.5413499053955115
validation,[2.97772361],1.011385016877884,0.9923524050590318,0.012353359987523977,1.54068299507223
validation,[2.97776516],1.011385016877884,0.9923606425679884,0.012353360064915378,1.5400161620743844
validation,[2.97780671],1.011385016877884,0.9923688791031862,0.012353360141483988,1.5393494080128451
validation,[2.97784825],1.011385016877884,0.992377114645266,0.012353360217061963,1.5386827344754932
validation,[2.97788979],1.011385016877884,0.9923853491744962,0.012353360291534112,1.5380161430737878
validation,[2.97793133],1.007025598701686,0.9923935826714176,0.01235336036474904,1.1844563325114366
validation,[2.97797291],1.007025598701686,0.9924018241725526,0.012353360436655735,1.1837891791258561
validation,[2.97801444],1.007025598701686,0.9924100555451569,0.012353360506979388,1.1831228458004908
validation,[2.97805596],1.007025598701686,0.9924182858266745,0.012353360575654173,1.1824566009636137
validation,[2.97809749],1.007025598701686,0.9924265149979784,0.01235336064256161,1.181790446174599
validation,[2.978139],1.007025598701686,0.992434743039505,0.01235336070759309,1.1811243830272258
validation,[2.97818052],1.007025598701686,0.9924429699314149,0.01235336077061697,1.1804584131397482
validation,[2.97822203],1.007025598701686,0.992451195654628,0.012353360831511477,1.1797925380680032
validation,[2.97826353],1.007025598701686,0.9924594201895917,0.012353360890187745,1.1791267594029107
validation,[2.97830503],1.007025598701686,0.9924676435167126,0.012353360946499322,1.1784610787441452
validation,[2.97834653],1.007025598701686,0.9924758656166992,0.012353361000360639,1.1777954976611265
validation,[2.97838802],1.007025598701686,0.9924840864702477,0.012353361051656504,1.177130017727077
validation,[2.97842956],1.007025598701686,0.9924923150993389,0.012353361100340842,1.1764639086199626
validation,[2.97847105],1.007025598701686,0.9925005334000249,0.01235336114620631,1.1757986358669643
validation,[2.97851253],1.007025598701686,0.992508750395942,0.012353361189198601,1.1751334690127742
validation,[2.978554],1.007025598701686,0.9925169660676476,0.012353361229228858,1.1744684096392521
validation,[2.97859548],1.007025598701686,0.9925251803958486,0.012353361266191763,1.173803459317697
validation,[2.97863695],1.0201038532302795,0.9925333933610546,0.012353361300028077,2.2318184481482297
validation,[2.97867841],1.0244632714064772,0.9925416049441561,0.01235336133060286,2.584046993334289
validation,[2.97871988],1.0244632714064772,0.9925498151257066,0.012353361357856873,2.5833823765007113
validation,[2.97876133],1.0244632714064772,0.9925580238863708,0.012353361381719356,2.582717875399349
validation,[2.97880279],1.0244632714064772,0.9925662312067118,0.012353361402083346,2.582053491625421
validation,[2.97884424],1.0244632714064772,0.9925744370676902,0.01235336141888302,2.5813892267333514
validation,[2.97888573],1.0244632714064772,0.992582650474745,0.012353361432045976,2.580724351750763
validation,[2.97892717],1.0244632714064772,0.9925908533573456,0.012353361441478411,2.580060329499363
validation,[2.97896861],1.0244632714064772,0.9925990547223964,0.012353361447122733,2.5793964308850335
validation,[2.97901004],1.0244632714064772,0.9926072545510148,0.012353361448908182,2.5787326574504625
validation,[2.97905147],1.0244632714064772,0.99261545282376,0.012353361446777162,2.578069010780789
validation,[2.9790929],1.0244632714064772,0.9926236495213819,0.012353361440650686,2.5774054924501284
validation,[2.97913432],1.0244632714064772,0.9926318446248279,0.012353361430479388,2.576742104010457
validation,[2.97917574],1.0244632714064772,0.9926400381147436,0.012353361416208962,2.5760788470391707
validation,[2.97921716],1.0244632714064772,0.9926482299718964,0.012353361397768648,2.5754157231072257
validation,[2.97925857],1.0244632714064772,0.99265642017735,0.012353361375115664,2.5747527337557634
validation,[2.97929997],1.0244632714064772,0.992664608711678,0.012353361348190766,2.574089880569007
validation,[2.97934142],1.0244632714064772,0.9926728045612419,0.012353361316929776,2.5734264361170403
