# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R2_CTAB_diaphram_20230613.cor_curve_43
# n_training: 281
# n_validation: 1580
# refitted_pct_within_1sig: 91.10320284697508
# refitted_pct_within_2sig: 96.79715302491103
# true_pct_within_1sig: 78.41772151898734
# true_pct_within_2sig: 91.64556962025317
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.63070515],0.8902560789757353,0.8591034405551374,0.026630397521789678,1.1698149934910476
validation,[1.6316282],0.8886359587228224,0.8587858732368518,0.02663040885650012,1.120902256316442
validation,[1.6325493],0.8708146359407785,0.8584859275022663,0.02663039868565951,0.46295620796903764
validation,[1.63346846],0.8602838542968434,0.8582025324435328,0.026630354706340474,0.07815599410695842
validation,[1.63438567],0.8578536739174739,0.8579346303604417,0.026630280617038735,-0.003040014629511452
validation,[1.63530094],0.8594737941703869,0.8576811765888457,0.026630195754529393,0.06731522334021282
validation,[1.63621429],0.8529933131587346,0.8574411393299488,0.026630134398351633,-0.16702229466732552
validation,[1.63712573],0.8538033732851913,0.8572134724623267,0.026630127674519517,-0.12805418006286473
validation,[1.63803526],0.8643341549291262,0.8569970349926892,0.026630151880347674,0.27551926635085056
validation,[1.63894278],0.871624696067235,0.8567906953170423,0.026630180689344682,0.5570371777621618
validation,[1.63984852],0.8691945156878654,0.8565932685553657,0.026630202673968536,0.4731938107815573
validation,[1.64075236],0.8538033732851913,0.8564036523772778,0.026630221269678424,-0.09764391575982938
validation,[1.64165434],0.8246412087327558,0.8562207350610505,0.026630254454858095,-1.1858514631634889
validation,[1.64255444],0.7954790441803204,0.8560434185477674,0.026630334106709896,-2.274262647150216
validation,[1.64345268],0.8051997656977988,0.8558702660847153,0.0266304887123603,-1.902725133734616
validation,[1.64434906],0.8270713891121254,0.8556984542192043,0.026630693916632777,-1.0749650418122507
validation,[1.6452436],0.8173506675946469,0.8555248442588624,0.02663092248916981,-1.4334530295146473
validation,[1.6461363],0.8173506675946469,0.8553463361438498,0.026631161090061178,-1.426737207515494
validation,[1.64702717],0.8116802467094512,0.8551598679511625,0.02663141027180528,-1.6326443336903886
validation,[1.64791622],0.8651442150555827,0.8549624154068294,0.02663168418690689,0.38231902793166805
validation,[1.64880335],0.9339993258043885,0.8547510155370538,0.0266320099733173,2.9756788935257217
validation,[1.64968877],0.9331892656779319,0.8545231130614434,0.026632411373182372,2.9537750532167095
validation,[1.65057239],0.922658484033997,0.8542780123506944,0.02663286113467008,2.5675225459548563
validation,[1.65145422],0.9121277023900619,0.854015443078568,0.026633329060669786,2.1819374874587574
validation,[1.65233425],0.8967365599873877,0.8537351385198955,0.0266337980759276,1.6145433401368239
validation,[1.65321251],0.8886359587228224,0.8534368355034653,0.02663426426689815,1.3215729458292698
validation,[1.654089],0.8797252973318004,0.8531202743655693,0.026634736650943746,0.9988843972819981
validation,[1.65496372],0.8870158384699092,0.8527851989045607,0.02663523668625902,1.2851637040076118
validation,[1.65583668],0.8959264998609312,0.8524315390505559,0.026635782468262103,1.6329522400517626
validation,[1.6567079],0.8821554777111701,0.852059954573515,0.02663634327207497,1.1298669159373667
validation,[1.65757736],0.8797252973318004,0.8516712792836694,0.026636885611499364,1.0532018777262637
validation,[1.658445],0.9056472213784097,0.8512663827403105,0.026637388704990987,2.041522877344117
validation,[1.659311],0.8975466201138442,0.8508459903943484,0.026637844800675953,1.7531684674052135
validation,[1.66017527],0.8902560789757353,0.8504109510985965,0.026638258703928268,1.4957857482510433
validation,[1.66103783],0.8813454175847135,0.8499620607358738,0.02663864762866109,1.1781137379234805
validation,[1.66189868],0.8829655378376265,0.8495001059956687,0.026639040535621095,1.2562551444592431
validation,[1.66275783],0.8951164397344747,0.8490260347709573,0.02663946291252055,1.7301551815010296
validation,[1.66361528],0.9040271011254966,0.8485414630873156,0.02663989321919412,2.0828025613076835
validation,[1.66447104],0.9121277023900619,0.8480481573831772,0.026640306775540256,2.4053606178883484
validation,[1.66532512],0.9113176422636053,0.8475478634676692,0.026640690467710372,2.3936984153566865
validation,[1.66617753],0.8951164397344747,0.8470423067735625,0.02664104274153663,1.804513931637796
validation,[1.66702826],0.8772951169524308,0.8465331926057662,0.02664137337253743,1.1546673589623566
validation,[1.66787723],0.8789152372053439,0.8460222626369543,0.02664170298451228,1.2346423373928888
validation,[1.66872465],0.8821554777111701,0.8455112306877304,0.02664204870303168,1.3754290180291935
validation,[1.66957041],0.8756749966995178,0.8450025985557257,0.026642382207742798,1.1512633438518776
validation,[1.67041453],0.8643341549291262,0.8444989430977274,0.026642672174474108,0.7444903284120858
validation,[1.67125701],0.8489430125264519,0.8440028111852638,0.02664289848941381,0.1854228181895731
validation,[1.67209786],0.8384122308825169,0.8435167200672011,0.02664305236456321,-0.191588001843012
validation,[1.67293708],0.8359820505031473,0.8430431577284412,0.02664313624622415,-0.26502537589928093
validation,[1.67377469],0.8392222910089735,0.8425845832430985,0.026643163525078777,-0.12619718444247044
validation,[1.67461068],0.8538033732851913,0.8421434271234621,0.026643158055827038,0.4376337855119872
validation,[1.67544507],0.8546134334116477,0.8417221460100315,0.02664314027008436,0.4838501476384126
validation,[1.67627786],0.8465128321470823,0.8413233848024999,0.026643087268987328,0.19477650141338032
validation,[1.67710896],0.827881449238582,0.8409498513990173,0.02664297321444127,-0.4905008914058368
validation,[1.67793857],0.8254512688592123,0.8406041007645977,0.026642782838596057,-0.5687405831556082
validation,[1.67876659],0.8173506675946469,0.8402887822924447,0.02664251158805798,-0.8609591680531914
validation,[1.67959304],0.7906186834215811,0.8400064726862744,0.02664216546729482,-1.8537453023458534
validation,[1.68041792],0.7825180821570158,0.8397597188468575,0.026641760751967586,-2.1485680698021214
validation,[1.68124124],0.785758322662842,0.8395510382274978,0.026641323520688508,-2.0191457575659904
validation,[1.682063],0.7825180821570158,0.8393826796734134,0.02664087640527409,-2.134486735267142
validation,[1.6828832],0.7906186834215811,0.8392559106536138,0.026640400526594284,-1.8256942871752326
validation,[1.68370186],0.7808979619041027,0.8391717455356988,0.02663987400899681,-2.1874646776921507
validation,[1.68451898],0.7590263384897762,0.839131186607761,0.02663928490562435,-3.007019448948133
validation,[1.68533456],0.7719873005130808,0.839135224223144,0.026638631254148247,-2.5206972091532283
validation,[1.68614853],0.8019595251919728,0.8391848289437578,0.026637921041781303,-1.3974552876574706
validation,[1.68696106],0.8141104270888208,0.8392809785044768,0.02663717160503122,-0.9449408403558792
validation,[1.68777208],0.81897078784756,0.839424625370104,0.02663640966248328,-0.7678901813318985
validation,[1.68858158],0.8238311486062992,0.8396166265044762,0.026635658396495836,-0.5926445520486641
validation,[1.68938958],0.8359820505031473,0.8398574813439069,0.026634901279940285,-0.14550197823065017
validation,[1.69019608],0.8457027720206258,0.8401475964667209,0.026634118772456052,0.20857365623797253
validation,[1.69100108],0.8270713891121254,0.8404873732035029,0.02663330062706068,-0.5037296814565002
validation,[1.6918046],0.8076299460771685,0.8408772077004041,0.026632445939834676,-1.2483743165575913
validation,[1.69260663],0.7954790441803204,0.841317490981957,0.02663156304159966,-1.721207521988631
validation,[1.69340718],0.77684766127182,0.8418086090130936,0.026630669237448105,-2.4393283893140967
validation,[1.69420625],0.7946689840538639,0.8423509427593007,0.02662979040006153,-1.790549524050015
validation,[1.69500378],0.8116802467094512,0.8429446059983086,0.026628949067050493,-1.1740740910475942
validation,[1.69579993],0.8254512688592123,0.8435891341723752,0.02662812956806755,-0.681154310845718
validation,[1.69659462],0.8295015694914951,0.8442836822551881,0.026627313517325106,-0.5551484831002631
validation,[1.69738786],0.8303116296179516,0.8450274755343825,0.026626491155790227,-0.5526768726326572
validation,[1.69817965],0.8214009682269297,0.8458197470384979,0.02662566149210402,-0.9171144434138607
validation,[1.69897],0.8027695853184293,0.8466597374518048,0.026624832202552563,-1.6484668010159682
validation,[1.69975892],0.785758322662842,0.8475466950299337,0.026624019390414044,-2.3207755083464625
validation,[1.70054641],0.7776577213982765,0.8484798755163563,0.026623247209902712,-2.6601621242400797
validation,[1.70133247],0.7865683827892985,0.8494582660601342,0.02662253645125184,-2.3622799108478816
validation,[1.70211711],0.79790922455969,0.8504797631090742,0.026621871659648362,-1.974712335180995
validation,[1.70290034],0.806819885950712,0.8515420106969995,0.02662123442172397,-1.6799418039682779
validation,[1.70368207],0.8165406074681905,0.8526425545678369,0.026620614590825153,-1.3561650442312676
validation,[1.70446248],0.8408424112618866,0.8537793304534923,0.026620010059910194,-0.48598475785289896
validation,[1.70524149],0.8570436137910175,0.8549499369881519,0.0266194270795696,0.07865221098643463
validation,[1.70601911],0.8538033732851913,0.8561521157986653,0.026618879763187435,-0.08823596355465911
validation,[1.70679533],0.8643341549291262,0.857383632236124,0.026618389809610624,0.2611173221447449
validation,[1.70757018],0.8683844555614089,0.858642301056451,0.02661797562120831,0.36599907547423427
validation,[1.70834364],0.8789152372053439,0.8599260634376245,0.026617620913902112,0.7134061213735674
validation,[1.70911573],0.8918761992286486,0.8612329079317567,0.0266173064796036,1.151254399285214
validation,[1.70988644],0.8845856580905396,0.8625608441470203,0.02661702083641316,0.827471038029972
validation,[1.71065579],0.8886359587228224,0.8639079025160155,0.026616760275386585,0.9290407945241084
validation,[1.71142378],0.8934963194815615,0.8652721340664,0.02661652878235219,1.060400683346626
validation,[1.71219034],0.8991667403667574,0.866651457685162,0.026616337857668447,1.2216287129096706
validation,[1.71295562],0.892686259355105,0.8680442685689239,0.02661620612151449,0.9258265652549098
validation,[1.71371956],0.8862057783434527,0.8694486153928445,0.026616149049277334,0.6295863032862224
validation,[1.71448216],0.8878258985963657,0.8708630682205316,0.02661614884583582,0.637313475001725
validation,[1.71524342],0.8959264998609312,0.8722862996819591,0.026616184855620853,0.88818890529913
validation,[1.71600334],0.8902560789757353,0.8737169962049636,0.026616243760820186,0.6213905634941123
validation,[1.71676194],0.8878258985963657,0.8751538578647592,0.026616319638936858,0.47610040966966194
validation,[1.71751922],0.8853957182169963,0.8765955982353093,0.026616413905280713,0.33062755861631093
validation,[1.71827518],0.880535357458257,0.8780409442427715,0.026616535144685264,0.0937166762147816
validation,[1.71902983],0.883775597964083,0.8794886360205079,0.026616698836386732,0.16106287086241897
validation,[1.71978317],0.8886359587228224,0.8809374414716249,0.02661691741315666,0.2892339899010533
validation,[1.72053512],0.8886359587228224,0.8823860406224968,0.02661717143745617,0.23480774775526403
validation,[1.72128585],0.892686259355105,0.8838336182978893,0.02661743887270952,0.3325880099243287
validation,[1.72203529],0.8999768004932138,0.8852788928522486,0.0266177047149979,0.5521853872496029
validation,[1.72278343],0.9015969207461269,0.886720753641725,0.026617961186028858,0.5588770283549109
validation,[1.72353029],0.9056472213784097,0.8881581015139028,0.026618207682930575,0.657035966024808
validation,[1.72427587],0.9056472213784097,0.8895898486842643,0.026618450652762915,0.6032421962979463
validation,[1.72502017],0.904837161251953,0.8910149186139175,0.02661870336894478,0.5192680648086987
validation,[1.7257632],0.9080774017577792,0.8924322458891191,0.02661898561316147,0.5877442528144312
validation,[1.72650495],0.9072673416313227,0.8938408273331809,0.02661931412265473,0.5043899397947288
validation,[1.72724545],0.9040271011254966,0.8952398745365511,0.026619675006638255,0.3301026986146115
validation,[1.72798468],0.9121277023900619,0.8966286582288785,0.026620051557352756,0.5822319340579645
validation,[1.72872257],0.9210383637810838,0.8980063057764889,0.026620433524370737,0.865202210061272
validation,[1.7294593],0.9250886644133665,0.8993724061314046,0.02662081731155905,0.9660206102760619
validation,[1.73019477],0.9267087846662797,0.9007261002954696,0.026621205657521192,0.9760145579983465
validation,[1.73092901],0.9234685441604535,0.9020666887675259,0.026621607645030763,0.8039279820326596
validation,[1.731662],0.9218484239075403,0.9033934792916136,0.026622038411305997,0.6932205664148943
validation,[1.73239376],0.9291389650456492,0.9047058448016347,0.02662251001697713,0.9177617037859059
validation,[1.73312429],0.9331892656779319,0.9060033962393249,0.026623004958377498,1.0211420303228465
validation,[1.73385359],0.9356194460573015,0.9072858063850847,0.026623502963385785,1.064234094392443
validation,[1.73458167],0.9356194460573015,0.9085527515040709,0.02662399000024743,1.0166280280046784
validation,[1.73530853],0.9364295061837581,0.9098039113092556,0.026624458355091623,1.0000426832873517
validation,[1.73603417],0.9372395663102147,0.9110389689253446,0.026624906620893164,0.9840634432837212
validation,[1.73675853],0.9364295061837581,0.9122574777158481,0.0266253395539684,0.9078580323127354
validation,[1.73748176],0.9364295061837581,0.9134593956457134,0.026625768083315775,0.8627022657110854
validation,[1.73820378],0.9364295061837581,0.9146442808976625,0.02662620876824281,0.8181872753232601
validation,[1.73892461],0.9323792055514754,0.9158118953488825,0.026626675221565498,0.622207241516729
validation,[1.73964425],0.9283289049191926,0.9169622646813604,0.026627152653762434,0.4268815499331248
validation,[1.74036269],0.925898724539823,0.9180954796869384,0.026627623531542317,0.29305074162311423
validation,[1.74107995],0.922658484033997,0.9192116304790787,0.026628076190761147,0.1294443322634676
validation,[1.74179602],0.9250886644133665,0.9203108064986385,0.026628504893448892,0.17942644229946061
validation,[1.74251092],0.9315691454250188,0.9213930965203014,0.026628909804614815,0.3821429018749968
validation,[1.74322464],0.9323792055514754,0.9224585886585193,0.02662929689145264,0.37254520448438305
validation,[1.74393719],0.9323792055514754,0.923507370373347,0.026629677747806838,0.3331559333474648
validation,[1.74464849],0.9356194460573015,0.9245394158514386,0.026630069301838262,0.41607214906837797
validation,[1.74535871],0.9388596865631277,0.9255550701756527,0.02663048558400129,0.49960096655195074
validation,[1.74606777],0.9396697466895841,0.9265544630492094,0.02663091310846997,0.4924834359868444
validation,[1.74677567],0.9404798068160408,0.9275378681369604,0.026631335639727676,0.485966562307054
validation,[1.74748242],0.9429099871954103,0.9285055566352556,0.026631742403258128,0.5408745056164644
validation,[1.74818803],0.943720047321867,0.9294577972970772,0.026632128137438607,0.5355279870100781
