# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2_CTAB_diaphram_20230613.cor_curve_43
# n_training: 333
# n_validation: 8609
# refitted_pct_within_1sig: 84.08408408408408
# refitted_pct_within_2sig: 96.3963963963964
# true_pct_within_1sig: 63.991172029271695
# true_pct_within_2sig: 88.96503658961552
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.31901127],1.0155637204309955,1.006879316394525,0.021543658660488612,0.40310720351724755
validation,[2.31920082],1.0155637204309955,1.006747003732559,0.02154361836250444,0.40924957493939906
validation,[2.31939008],1.0155637204309955,1.0066145599941447,0.021543572249869858,0.41539816570415955
validation,[2.31957926],1.0104859018288406,1.0064818708392653,0.02154352034781295,0.1858577849091385
validation,[2.31976835],1.0104859018288406,1.0063489670822539,0.021543462794092312,0.1920273805062767
validation,[2.31995736],1.0104859018288406,1.0062158794569278,0.02154339979748244,0.1982055939281783
validation,[2.32014629],1.0104859018288406,1.0060826386167816,0.02154333163720529,0.20439100440785327
validation,[2.32033513],1.0104859018288406,1.0059492751353,0.02154325866233721,0.21058219388199542
validation,[2.3205239],1.0155637204309955,1.005815819506158,0.021543181291051657,0.45248195927489776
validation,[2.32071258],1.0155637204309955,1.0056823021433785,0.021543100009841543,0.45868135213756367
validation,[2.32090118],1.0206415390331505,1.005548753381895,0.021543015372611347,0.7005883494092859
validation,[2.3210897],1.0206415390331505,1.0054152034772486,0.021542927999730857,0.7067904365373685
validation,[2.32127834],1.0257193576353054,1.005281535745809,0.02154283847771917,0.9487060776955575
validation,[2.32146669],1.0257193576353054,1.0051480740886516,0.021542747754071417,0.9549052742018707
validation,[2.32165497],1.0257193576353054,1.0050147016163862,0.0215426565445425,0.9611004046784752
validation,[2.32184316],1.0257193576353054,1.0048814482708672,0.02154256572400469,0.9672900403172352
validation,[2.32203127],1.0206415390331505,1.0047483439158191,0.0215424762277014,0.7377608254300054
validation,[2.32221929],1.0155637204309955,1.0046154183374252,0.021542389049776175,0.5082213498907149
validation,[2.32240724],1.0054080832266856,1.004482701244491,0.02154230524175359,0.042956497343903964
validation,[2.32259511],0.9952524460223755,1.0043502222685938,0.02154222591090915,-0.4223229410744805
validation,[2.32278289],0.9901746274202206,1.0042180109643744,0.021542152218582328,-0.6519025274944292
validation,[2.32297059],0.9850968088180656,1.004086096809761,0.021542085378416287,-0.8814971981575918
validation,[2.32315822],0.9850968088180656,1.0039545092062394,0.021542026654495044,-0.8753911877970758
validation,[2.32334596],0.9850968088180656,1.0038231307295664,0.021541976870557426,-0.8692944912667522
validation,[2.32353342],0.9901746274202206,1.0036922665070094,0.02154193530263839,-0.6275034640171293
validation,[2.3237208],0.9952524460223755,1.0035617857216004,0.021541900674456313,-0.3857291789718861
validation,[2.3239081],1.0003302646245305,1.0034317020910077,0.021541871825836247,-0.14397251442004796
validation,[2.32409532],1.0003302646245305,1.0033020292971735,0.021541847654382367,-0.1379530997770829
validation,[2.32428246],1.0104859018288406,1.0031727809866673,0.02154182711669829,0.33948470427357563
validation,[2.32446951],1.0155637204309955,1.0030439707706889,0.02154180922952935,0.581183756145529
validation,[2.32465649],1.0155637204309955,1.0029156122252227,0.021541793070804734,0.5871427743032352
validation,[2.32484338],1.0155637204309955,1.0027877188910266,0.021541777780580727,0.5930801817191758
validation,[2.3250302],1.0206415390331505,1.0026603042739122,0.021541762561903405,0.8347151085754974
validation,[2.32521693],1.0155637204309955,1.0025333818446673,0.021541746681572074,0.6048877427839329
validation,[2.32540379],1.0104859018288406,1.002406826250295,0.021541729450924044,0.37504303261476213
validation,[2.32559037],1.0003302646245305,1.002280929048506,0.021541710303564984,-0.09055290352676416
validation,[2.32577686],0.9952524460223755,1.0021555642532827,0.021541688683255757,-0.32045390221554615
validation,[2.32596327],0.9901746274202206,1.002030745196708,0.021541664117775056,-0.5503807717281421
validation,[2.32614961],0.9901746274202206,1.0019064851765345,0.021541636201168706,-0.5446131200199225
validation,[2.32633586],0.9901746274202206,1.0017827974561866,0.021541604593979302,-0.5388721128658731
validation,[2.32652204],0.9901746274202206,1.001659695264783,0.021541569023415325,-0.5331583683046702
validation,[2.32670813],0.9952524460223755,1.001537191797548,0.02154152928341227,-0.29175021249939365
validation,[2.32689414],0.9952524460223755,1.0014153002155104,0.021541485234624163,-0.2860923514512337
validation,[2.32708008],0.9901746274202206,1.0012940336459615,0.021541436804347103,-0.5161868391192143
validation,[2.32726593],0.9901746274202206,1.0011734051823273,0.02154138398631432,-0.5105882573763925
validation,[2.32745191],0.9850968088180656,1.0010532962594538,0.02154132677526645,-0.7407383739071947
validation,[2.32763761],0.9850968088180656,1.00093398389111,0.021541265422895934,-0.7352017018782511
validation,[2.32782323],0.9800189902159107,1.0008153487215181,0.02154120006002092,-0.9654224625888841
validation,[2.32800877],0.9800189902159107,1.0006974037099257,0.02154113094292724,-0.9599502204785343
validation,[2.32819422],0.9850968088180656,1.0005801617823376,0.021541058392273837,-0.7187832933012731
validation,[2.3283796],0.9952524460223755,1.0004636358314607,0.02154098279246378,-0.24191977845673668
validation,[2.3285649],1.0003302646245305,1.0003478387170157,0.021540904590906122,-0.0008158474649711944
validation,[2.32875012],1.0054080832266856,1.0002327832657127,0.021540824297213428,0.24025542688340043
validation,[2.32893527],1.0003302646245305,1.000118482271408,0.021540742482327953,0.00983171087593869
validation,[2.32912033],1.0003302646245305,1.0000049484950808,0.02154065977757684,0.015102421713100889
validation,[2.32930531],0.9952524460223755,0.9998921946651033,0.02154057687363426,-0.2153957458245815
validation,[2.32949042],0.9952524460223755,0.9997801107487159,0.021540494429421072,-0.21019316525701187
validation,[2.32967525],0.9952524460223755,0.9996689557590509,0.02154041343291139,-0.20503365591971842
validation,[2.32986],0.9952524460223755,0.9995586187194548,0.021540334654964893,-0.19991206014506313
validation,[2.33004467],0.9901746274202206,0.9994491122284062,0.021540259012007405,-0.43056514594179746
validation,[2.33022926],0.9901746274202206,0.9993404488522941,0.02154018747359044,-0.42552189486554926
validation,[2.33041377],0.9850968088180656,0.9992326411252417,0.02154012106093793,-0.6562559328965517
validation,[2.33059821],0.9901746274202206,0.9991257015495174,0.021540060845417108,-0.4155547262368028
validation,[2.33078256],0.9952524460223755,0.9990196425953319,0.021540007946945935,-0.17489299747455606
validation,[2.33096684],0.9952524460223755,0.9989144767011834,0.021539963532313796,-0.1700109963655733
validation,[2.33115104],0.9901746274202206,0.9988102157993641,0.021539928398110107,-0.40091072632396413
validation,[2.33133516],0.9850968088180656,0.9987068698953669,0.021539901725652594,-0.6318534405339146
validation,[2.33151941],0.9850968088180656,0.9986043363330862,0.021539882313803552,-0.6270938371680468
validation,[2.33170338],0.9800189902159107,0.9985028499515332,0.021539869073366136,-0.8581231198227347
validation,[2.33188726],0.9800189902159107,0.9984023070239674,0.021539860902164684,-0.8534556841480664
validation,[2.33207107],0.9800189902159107,0.9983027169839818,0.02153985677804952,-0.8488323237979999
validation,[2.33225481],0.9800189902159107,0.9982040892411711,0.021539855734829062,-0.8442535161194479
validation,[2.33243846],0.9850968088180656,0.9981064331812308,0.021539856863261184,-0.6039791436570213
validation,[2.33262204],0.9850968088180656,0.9980097581658339,0.021539859311923943,-0.5994908834279589
validation,[2.33280554],0.9901746274202206,0.9979140735330316,0.021539862288053446,-0.3593080574694651
validation,[2.33298896],0.9901746274202206,0.997819388597048,0.021539865058260194,-0.3549122114116762
validation,[2.3331723],0.9850968088180656,0.9977257126484742,0.021539866949184566,-0.5863037038052048
validation,[2.33335557],0.9850968088180656,0.9976330549542631,0.021539867348061757,-0.5820020093635992
validation,[2.33353896],0.9850968088180656,0.9975413245237954,0.021539865700099053,-0.5777434187019201
validation,[2.33372207],0.9901746274202206,0.9974507321908306,0.021539861518323468,-0.3377971919940474
validation,[2.33390511],0.9901746274202206,0.9973611857824091,0.02153985437388027,-0.3336400610739083
validation,[2.33408807],0.9901746274202206,0.9972726944718546,0.02153984390058608,-0.32953196185826317
validation,[2.33427095],0.9850968088180656,0.9971852674092218,0.02153982979453422,-0.5612142087632559
validation,[2.33445375],0.9850968088180656,0.9970989137212903,0.021539811814191692,-0.5572056502181915
validation,[2.33463648],0.9800189902159107,0.9970136425119666,0.021539789780440643,-0.7889887687106927
validation,[2.33481913],0.9749411716137555,0.996929462861796,0.021539763576518774,-1.0208232354940203
validation,[2.3350017],0.9749411716137555,0.9968463838287128,0.021539733147908594,-1.0169676644943701
validation,[2.3351842],0.9749411716137555,0.9967644144474315,0.021539698502148413,-1.0131637975426122
validation,[2.33536662],0.9800189902159107,0.9966835637300638,0.02153965970857048,-0.7736692994344536
validation,[2.33554916],0.9850968088180656,0.9966037535859137,0.0215396168487091,-0.5342223492297391
validation,[2.33573143],0.9850968088180656,0.9965251683967064,0.02153957020880632,-0.530575095732914
validation,[2.33591362],0.9901746274202206,0.9964477287809522,0.021539519996412165,-0.29123682109224797
validation,[2.33609573],0.9901746274202206,0.9963714436600154,0.021539466524026527,-0.2876959001799288
validation,[2.33627777],0.9850968088180656,0.9962963219327443,0.02153941016355317,-0.5199544916802759
validation,[2.33645973],0.9901746274202206,0.9962223724755528,0.021539351345626605,-0.2807765624048155
validation,[2.33664162],0.9850968088180656,0.9961496041424216,0.021539290558849743,-0.5131457437208956
validation,[2.33682343],0.9850968088180656,0.9960780257652098,0.021539228348987194,-0.509824062321996
validation,[2.33700516],0.9850968088180656,0.9960076461534254,0.021539165318063304,-0.5065580361906543
validation,[2.33718682],0.9901746274202206,0.9959384740944285,0.02153910212341903,-0.26759920698742096
validation,[2.3373684],1.0003302646245305,0.9958705183534635,0.021539039476686905,0.20705409148762627
validation,[2.3375501],1.0206415390331505,0.9958037149404244,0.021538978076259027,1.1531570295244147
validation,[2.33773153],1.0257193576353054,0.9957382194053344,0.021538918874762843,1.3919518553879127
validation,[2.33791289],1.0257193576353054,0.9956739663616296,0.021538862671667887,1.3949386089778768
validation,[2.33809416],1.0155637204309955,0.995610964486928,0.02153881038435474,0.9263629464849381
validation,[2.33827537],1.0104859018288406,0.9955492224368312,0.021538762978432907,0.6934789773032836
validation,[2.33845649],1.0054080832266856,0.9954887488453815,0.021538721466331612,0.4605349649354106
validation,[2.33863754],1.0003302646245305,0.9954295523249262,0.021538686905845643,0.22753068923254888
validation,[2.33881852],0.9901746274202206,0.9953716414662845,0.021538660398599342,-0.24128770897345017
validation,[2.33899942],0.9850968088180656,0.9953150242009257,0.021538642695326626,-0.4744131503530557
validation,[2.33918025],0.9800189902159107,0.9952597058912618,0.02153863301738612,-0.7075990195055007
validation,[2.339361],0.9800189902159107,0.9952056912491419,0.02153863024032805,-0.705091307723329
validation,[2.33954187],0.9749411716137555,0.9951529277143178,0.021538633294932524,-0.938395474307003
validation,[2.33972247],0.9749411716137555,0.9951015359431535,0.021538641148326737,-0.9360091055402224
validation,[2.33990299],0.9749411716137555,0.995051461909902,0.021538652826890832,-0.9336837528515534
validation,[2.34008344],0.9749411716137555,0.9950027102794082,0.021538667408856817,-0.9314196738216666
validation,[2.34026382],0.9850968088180656,0.9949552857049714,0.021538684025539163,-0.4577102681596151
validation,[2.34044411],0.9952524460223755,0.9949091928280897,0.02153870186218747,0.015936577556458848
validation,[2.34062434],1.0003302646245305,0.9948644362787643,0.021538720158704023,0.2537675535090041
validation,[2.34080449],1.0003302646245305,0.9948210206754144,0.021538738210353986,0.2557830393652924
validation,[2.34098456],0.9952524460223755,0.9947789506249389,0.021538755368343376,0.0219834148789374
validation,[2.34116456],0.9901746274202206,0.9947382307226346,0.021538771040366514,-0.2118785362764365
validation,[2.34134449],0.9952524460223755,0.9946988655524169,0.021538784691067892,0.02570156465782318
validation,[2.34152454],1.0003302646245305,0.9946608186263438,0.021538795853160018,0.2632201916261182
validation,[2.34170432],1.0003302646245305,0.9946241781291856,0.021538804081395614,0.26492122994801964
validation,[2.34188402],0.9952524460223755,0.9945889060523969,0.021538809027111125,0.030806715731715336
validation,[2.34206365],0.9901746274202206,0.9945550069342274,0.021538810386019427,-0.20337146830137515
validation,[2.3422432],0.9850968088180656,0.9945224853017909,0.02153880791203298,-0.4376136543145507
validation,[2.34242268],0.9800189902159107,0.9944913456707547,0.02153880141732613,-0.6719201828942185
validation,[2.34260209],0.9749411716137555,0.9944615925457906,0.021538790772313698,-0.9062913999098694
validation,[2.34278142],0.9749411716137555,0.9944332304201359,0.021538775905553503,-0.9049752317102235
validation,[2.34296068],0.9800189902159107,0.9944062637759803,0.02153875680360951,-0.6679713979992311
validation,[2.34313986],0.9901746274202206,0.9943806970844331,0.021538733510828648,-0.19527933908323847
validation,[2.34331897],1.0003302646245305,0.9943565348053146,0.02153870612905829,0.2773485907503845
validation,[2.3434982],1.0054080832266856,0.9943337571337594,0.021538674780774706,0.5141600471815062
validation,[2.34367716],1.0003302646245305,0.994312418572453,0.021538639750857957,0.27939768220033334
validation,[2.34385605],0.9952524460223755,0.9942924977419384,0.021538601279082605,0.0445687379390088
validation,[2.34403487],0.9901746274202206,0.994273999058178,0.021538559693295083,-0.19032710066499478
validation,[2.34421361],0.9850968088180656,0.9942569269259889,0.021538515376486437,-0.42529013282848405
validation,[2.34439227],0.9800189902159107,0.9942412857393892,0.021538468766143303,-0.6603206389398835
validation,[2.34457087],0.9749411716137555,0.9942270798815183,0.02153842035352478,-0.8954188775995696
validation,[2.34474939],0.9749411716137555,0.9942143137246046,0.02153837068288735,-0.8948282256410014
validation,[2.34492784],0.9698633530116005,0.994202991630126,0.02153832035065241,-1.130062052623432
validation,[2.34510621],0.9698633530116005,0.9941931179487756,0.021538270004502855,-1.1296062691724085
validation,[2.34528451],0.9647855344094456,0.9941846970204005,0.021538220342423215,-1.3649764004201659
validation,[2.34546293],0.9597077158072906,0.994177726317281,0.021538172059714214,-1.6004148473872954
validation,[2.34564109],0.9597077158072906,0.9941722254820338,0.02153812605875252,-1.600162865641757
validation,[2.34581917],0.9647855344094456,0.9941681903602124,0.021538083128196064,-1.3642187022613617
