# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3R_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.67036011080333
# refitted_pct_within_2sig: 95.56786703601108
# true_pct_within_1sig: 57.96539289069366
# true_pct_within_2sig: 87.72387042031576
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.94101424],0.9926436271198137,1.0032521704985973,0.017261745738088093,-0.6145695503971448
validation,[2.94105946],0.9926436271198137,1.0032507830346193,0.017261746432786933,-0.6144891477034748
validation,[2.94110467],0.9920232248528638,1.003249396799595,0.01726174712966651,-0.6503496892503239
validation,[2.94114988],0.991402822585914,1.00324801180758,0.017261747828281986,-0.6862102998421502
validation,[2.94119509],0.990162018052014,1.0032466280726462,0.01726174852819308,-0.7580118505063574
validation,[2.94124029],0.9895416157850642,1.0032452456089047,0.017261749228974013,-0.7938726002027425
validation,[2.94128553],0.9889212135181142,1.00324386291161,0.017261749930973954,-0.8297333333987393
validation,[2.94133072],0.990782420318964,1.0032424830337503,0.017261750632228262,-0.7218307637546247
validation,[2.94137591],0.990782420318964,1.00324110446918,0.017261751333105552,-0.7217508720651626
validation,[2.94142109],0.990162018052014,1.0032397272319638,0.017261752033199858,-0.7576119202173667
validation,[2.94146626],0.9895416157850642,1.0032383513360688,0.017261752732118933,-0.7934730432195207
validation,[2.94151143],0.9889212135181142,1.0032369767955283,0.01726175342947436,-0.8293342419105869
validation,[2.9415566],0.9876804089842146,1.003235603624351,0.01726175412488647,-0.9011363756825094
validation,[2.94160176],0.9870600067172647,1.0032342318365104,0.017261754817981326,-0.9369977268300368
validation,[2.94164692],0.9858192021833649,1.0032328614460073,0.01726175550839222,-1.0088000118699574
validation,[2.94169207],0.9851987999164149,1.0032314924667607,0.01726175619575932,-1.044661518873132
validation,[2.94173722],0.9845783976494651,1.0032301249128126,0.01726175687973117,-1.0805231058025238
validation,[2.94178241],0.9833375931155653,1.0032287572959993,0.017261757560709155,-1.1523255378396227
validation,[2.94182755],0.9827171908486154,1.0032273926360376,0.017261758236856727,-1.1881872858589055
validation,[2.94187268],0.9839579953825152,1.0032260294431652,0.017261758908595475,-1.1162265705977896
validation,[2.94191781],0.9833375931155653,1.0032246677313799,0.01726175957559987,-1.152088488633382
validation,[2.94196293],0.9833375931155653,1.0032233075145305,0.01726176023755429,-1.152009645024571
validation,[2.94200805],0.9839579953825152,1.003221948806582,0.017261760894148447,-1.1159900447351359
validation,[2.94205317],0.9839579953825152,1.003220591621386,0.0172617615450793,-1.1159113788575574
validation,[2.94209828],0.990162018052014,1.0032192359728858,0.017261762190048387,-0.756424384803365
validation,[2.94214338],0.9920232248528638,1.0032178818749309,0.017261762828770955,-0.6485233905865133
validation,[2.94218848],0.991402822585914,1.0032165293414397,0.01726176346096531,-0.6843858516426746
validation,[2.94223358],0.991402822585914,1.0032151783862049,0.017261764086354717,-0.6843075639759064
validation,[2.94227872],0.9920232248528638,1.0032138275395965,0.01726176470535009,-0.6482884463391816
validation,[2.94232381],0.9920232248528638,1.0032124797843498,0.017261765316327195,-0.6482103459071793
validation,[2.94236889],0.9932640293867635,1.0032111336489777,0.017261765919721356,-0.5762506716201453
validation,[2.94241397],1.0044312701918614,1.0032097891472833,0.01726176651527946,0.07076222682195686
validation,[2.94245904],1.01125569512831,1.0032084462931115,0.017261767102770505,0.4661891647980865
validation,[2.94250411],1.01187609739526,1.0032071051003166,0.01726176768195626,0.5022076767829741
validation,[2.94254917],1.01249649966221,1.00320576558264,0.017261768252614874,0.5382260895745611
validation,[2.94259423],1.0137373041961097,1.0032044277539243,0.017261768814525257,0.6101852303979334
validation,[2.94263928],1.0143577064630596,1.003203091627938,0.017261769367476996,0.6462034414338614
validation,[2.94268433],1.0149781087300094,1.0032017572184606,0.017261769911268442,0.6822215510843437
validation,[2.94272938],1.0149781087300094,1.003200424539282,0.017261770445701003,0.6822987340461742
validation,[2.94277446],1.0143577064630596,1.0031990921409593,0.017261770971154722,0.6464350776118738
validation,[2.9428195],1.0137373041961097,1.0031977629655775,0.017261771486295065,0.6105712370160247
validation,[2.94286453],1.0137373041961097,1.0031964355617509,0.01726177199152571,0.6106481176132367
validation,[2.94290956],1.01249649966221,1.0031951099432526,0.017261772486678557,0.5388432544949353
validation,[2.94295458],1.01187609739526,1.0031937861237388,0.01726177297159351,0.5029791108660312
validation,[2.94299959],1.01187609739526,1.00319246411704,0.017261773446114275,0.5030556828371102
validation,[2.94304461],1.01187609739526,1.0031911439367678,0.017261773910089533,0.5031321493037695
validation,[2.94308961],1.01187609739526,1.0031898255966845,0.017261774363385482,0.5032085094727865
validation,[2.94313461],1.01125569512831,1.0031885091104291,0.01726177480586071,0.46734394706664584
validation,[2.94317961],1.0106352928613602,1.0031871944917654,0.01726177523739399,0.4314792785803486
validation,[2.94322461],1.0100148905944104,1.0031858817542956,0.0172617756578603,0.3956145031605562
validation,[2.94326964],1.0093944883274604,1.003184569470697,0.017261776067597375,0.35974970341814005
validation,[2.94331463],1.0093944883274604,1.0031832605387894,0.01726177646559316,0.35982552346619184
validation,[2.94335961],1.0087740860605106,1.0031819535290654,0.01726177685220522,0.32396042116224827
validation,[2.94340458],1.007533281526611,1.003180648455269,0.017261777227342817,0.252154398055368
validation,[2.94344955],1.0062924769927108,1.003179345330882,0.01726177759092058,0.18034826525812425
validation,[2.94349452],1.005672074725761,1.003178044169655,0.017261777942860743,0.14448283079028384
validation,[2.94353948],1.0050516724588112,1.0031767449851474,0.01726177828309126,0.10861728334436169
validation,[2.94358443],1.0050516724588112,1.0031754477909953,0.017261778611547717,0.10869242962550238
validation,[2.94362938],1.0044312701918614,1.0031741526007616,0.017261778928173314,0.0728266529798604
validation,[2.94367433],1.0031904656579615,1.0031728594280651,0.017261779232917353,0.0010199545224671223
validation,[2.94371927],1.0025700633910117,1.0031715682865046,0.017261779525736765,-0.034846053450711234
validation,[2.94376426],1.001949661124062,1.0031702777726126,0.017261779806896853,-0.07071209661658207
validation,[2.94380919],1.001329258857112,1.0031689907362453,0.01726178007574884,-0.10657834014813085
validation,[2.94385412],1.000708856590162,1.0031677057717188,0.01726178033259005,-0.14244470268631265
validation,[2.94389904],1.0000884543232123,1.0031664228925647,0.01726178057739914,-0.17831118509010382
validation,[2.94394396],0.9988476497893124,1.0031651421122874,0.017261780810167725,-0.25011859120699537
validation,[2.94398888],0.9976068452554128,1.003163863444498,0.017261781030896182,-0.32192611799131626
validation,[2.94403378],0.996366040721513,1.003162586902642,0.017261781239590997,-0.39373376637210616
validation,[2.94407869],0.9957456384545629,1.0031613125003118,0.017261781436258263,-0.4296007356003415
validation,[2.94412359],0.9951252361876131,1.0031600402509002,0.017261781620920093,-0.46546782905669165
validation,[2.94416848],0.9957456384545629,1.0031587701680302,0.017261781793600505,-0.42945344571962424
validation,[2.94421338],1.0000884543232123,1.003157502265091,0.01726178195433266,-0.17779438601522343
validation,[2.94425831],1.0081536837935607,1.0031562351643857,0.017261782103312865,0.2895094243638386
validation,[2.94430319],1.0199413268656086,1.0031549716642834,0.017261782240259812,0.9724578186908451
validation,[2.94434807],1.0242841427342577,1.0031537103845645,0.017261782365394582,1.224116477661233
validation,[2.94439294],1.023663740467308,1.0031524513386914,0.017261782478779696,1.188248608450876
validation,[2.94443781],1.023043338200358,1.003151194540129,0.01726178258047576,1.1523806103021108
validation,[2.94448267],1.021802533666458,1.0031499400022759,0.017261782670563205,1.0805716832441383
validation,[2.94452753],1.0211821313995082,1.003148687738623,0.017261782749117882,1.044703424814932
validation,[2.94457238],1.0205617291325584,1.0031474377625524,0.017261782816228616,1.0088350348580704
validation,[2.94461723],1.0199413268656086,1.0031461900874512,0.017261782871985362,0.9729665125216013
validation,[2.94466208],1.0199413268656086,1.0031449447267766,0.017261782916491802,0.9730386555539936
validation,[2.94470692],1.0211821313995082,1.0031437016938967,0.017261782949853144,1.0449922614318223
validation,[2.9447518],1.0211821313995082,1.0031424596385812,0.01726178297220204,1.0450642141354258
validation,[2.94479663],1.0205617291325584,1.0031412213040576,0.017261782983609773,1.0091951534857215
validation,[2.94484146],1.0193209245986585,1.003139985337462,0.017261782984236064,0.9373851578504272
validation,[2.94488628],1.0187005223317087,1.0031387517521997,0.017261782974213175,0.9015158232845746
validation,[2.9449311],1.017459717797809,1.0031375205615736,0.017261782953682532,0.8297055519522413
validation,[2.94497591],1.016218913263909,1.0031362917789284,0.017261782922788984,0.7578951414062479
validation,[2.94502072],1.0149781087300094,1.0031350654176718,0.017261782881688816,0.6860845907343733
validation,[2.94506552],1.0149781087300094,1.0031338414910467,0.017261782830545174,0.6861554966030746
validation,[2.94511032],1.0149781087300094,1.0031326200124566,0.017261782769519684,0.6862262610468324
validation,[2.94515511],1.0143577064630596,1.0031314009951202,0.017261782698792267,0.6503560842351
validation,[2.9451999],1.0131169019291597,1.0031301844524143,0.017261782618539785,0.5785449648847276
validation,[2.94524473],1.0131169019291597,1.00312896906338,0.017261782528845727,0.5786153771331312
validation,[2.94528951],1.01187609739526,1.0031277575125113,0.017261782430103848,0.5068039681007487
validation,[2.94533429],1.01125569512831,1.0031265484761163,0.017261782322420507,0.4709332126464074
validation,[2.94537906],1.0100148905944104,1.0031253419674444,0.017261782206003443,0.39912151044622424
validation,[2.94542382],1.0093944883274604,1.003124137999802,0.017261782081063836,0.36325046057741395
validation,[2.94546859],1.0081536837935607,1.003122936586422,0.017261781947825062,0.29143846175329025
validation,[2.94551334],1.007533281526611,1.0031217377405417,0.017261781806511636,0.25556711409991034
validation,[2.94555809],1.0081536837935607,1.0031205414753892,0.017261781657358748,0.29157721890591576
validation,[2.94560284],1.0087740860605106,1.0031193478042126,0.017261781500608076,0.327587174205629
validation,[2.94564758],1.0087740860605106,1.0031181567401992,0.017261781336502427,0.32765617738335456
validation,[2.94569232],1.0087740860605106,1.0031169682965668,0.017261781165297196,0.3277250288947125
validation,[2.9457371],1.0081536837935607,1.0031157811834917,0.01726178098705109,0.29185300083826615
validation,[2.94578183],1.0081536837935607,1.0031145980231961,0.01726178080242623,0.2919215461514944
validation,[2.94582656],1.007533281526611,1.003113417522897,0.017261780611498082,0.2560491340716537
validation,[2.94587128],1.0081536837935607,1.0031122396957217,0.017261780414549108,0.2920581740446667
validation,[2.94591599],1.0093944883274604,1.0031110645549306,0.017261780211864055,0.3640078635580342
validation,[2.9459607],1.0093944883274604,1.0031098921136519,0.017261780003733764,0.3640757891736281
validation,[2.94600541],1.0087740860605106,1.0031087223849477,0.017261779790458228,0.3282027526428165
validation,[2.94605011],1.0087740860605106,1.0031075553821067,0.017261779572343927,0.3282703629616189
validation,[2.94609481],1.0087740860605106,1.0031063911181692,0.017261779349696943,0.3283378146996787
validation,[2.9461395],1.0081536837935607,1.0031052296062735,0.01726177912284091,0.29246430058653083
validation,[2.94618419],1.007533281526611,1.0031040708595809,0.017261778892098685,0.25659062539599553
validation,[2.94622892],1.0062924769927108,1.0031029136210334,0.017261778657538123,0.18477605445409573
validation,[2.9462736],1.005672074725761,1.0031017604470907,0.017261778420014223,0.14890205407804435
validation,[2.94631827],1.0050516724588112,1.0031006100776665,0.017261778179614273,0.11302789026370973
validation,[2.94636294],1.0044312701918614,1.0030994625257932,0.017261777936687827,0.07715356223661445
validation,[2.94640761],1.0031904656579615,1.0030983178046071,0.017261777691593188,0.005338259735871892
validation,[2.94645227],1.0025700633910117,1.0030971759271607,0.01726177744469059,-0.030536399555858056
validation,[2.94649692],1.001329258857112,1.0030960369065174,0.017261777196345196,-0.10235203589258207
validation,[2.94654157],1.000708856590162,1.0030949007557357,0.017261776946936293,-0.13822702952805946
validation,[2.94658622],0.9994680520562623,1.003093767487818,0.017261776696844682,-0.21004300277005122
validation,[2.94663086],0.9988476497893124,1.0030926371158375,0.01726177644645727,-0.24591833378797504
validation,[2.9466755],0.9976068452554128,1.003091509652815,0.017261776196167818,-0.31773464696213605
validation,[2.94672018],0.9976068452554128,1.0030903838762733,0.017261775946099827,-0.3176694336791288
validation,[2.94676481],0.9976068452554128,1.003089262273473,0.017261775697213894,-0.31760446216345667
validation,[2.94680943],0.9976068452554128,1.003088143618699,0.01726177544964152,-0.3175396614052242
validation,[2.94685405],0.9976068452554128,1.0030870279249098,0.0172617752038043,-0.3174750321474317
validation,[2.94689866],0.996366040721513,1.0030859152051352,0.0172617749601284,-0.3892922054779821
validation,[2.94694327],0.996366040721513,1.0030848054723212,0.01726177471904189,-0.38922792246116494
validation,[2.94698788],0.996366040721513,1.0030836987394554,0.017261774480981224,-0.38916381316575344
validation,[2.94703248],0.9957456384545629,1.0030825950194928,0.017261774246392775,-0.42504069498876046
validation,[2.94707707],0.9951252361876131,1.0030814943254067,0.01726177401572291,-0.4609177529757321
validation,[2.94712166],0.9957456384545629,1.0030803966701258,0.017261773789429436,-0.4249133526221501
validation,[2.94716625],0.9951252361876131,1.0030793020665996,0.01726177356796939,-0.46079076414643955
validation,[2.94721088],0.9951252361876131,1.0030782093286363,0.017261773351581015,-0.4607274660005957
validation,[2.94725546],0.9945048339206632,1.0030771208707765,0.01726177314121232,-0.4966052346028388
validation,[2.94730003],0.9932640293867635,1.0030760355034631,0.017261772937096593,-0.5684240023092089
validation,[2.9473446],0.9920232248528638,1.0030749532395908,0.017261772739726705,-0.6402429512507738
validation,[2.94738916],0.991402822585914,1.0030738740920637,0.017261772549593237,-0.6761212618812238
validation,[2.94743372],0.990162018052014,1.0030727980737366,0.017261772367187546,-0.7479405748317213
validation,[2.94747828],0.9883008112511644,1.0030717251975139,0.0172617721930208,-0.8557008918673749
validation,[2.94752283],0.9876804089842146,1.0030706554762683,0.017261772027595778,-0.8915797508095843
validation,[2.94756737],0.9870600067172647,1.0030695889228798,0.017261771871433188,-0.9274587934604652
validation,[2.94761191],0.9864396044503149,1.003068525550213,0.017261771725052194,-0.9633380204785453
