# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-3_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.8393351800554
# refitted_pct_within_2sig: 95.29085872576178
# true_pct_within_1sig: 64.15042880087275
# true_pct_within_2sig: 89.68756628988757
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.9534082],0.9457710753158466,1.0327106118244824,0.050401694782593244,-1.7249327966282602
validation,[2.95345215],0.944686475458833,1.0327145799880877,0.05040169479608488,-1.7465306416926183
validation,[2.95349609],0.9436018756018193,1.0327185490569097,0.05040169480615526,-1.7681285048254827
validation,[2.95354007],0.9436018756018193,1.0327225233978594,0.050401694812841645,-1.7682073579103672
validation,[2.95358401],0.9436018756018193,1.0327264942740004,0.05040169481611842,-1.7682861423709613
validation,[2.95362793],0.9425172757448057,1.032730466051045,0.050401694816062485,-1.7898840595832686
validation,[2.95367186],0.9425172757448057,1.0327344387275075,0.05040169481268783,-1.7899628799981293
validation,[2.95371578],0.9414326758877922,1.032738412301876,0.050401694805999105,-1.8115608331103155
validation,[2.95375969],0.9414326758877922,1.0327423867726515,0.050401694796038274,-1.811639689363631
validation,[2.9538036],0.9403480760307786,1.0327463621383588,0.05040169478283563,-1.833237678264001
validation,[2.95384751],0.9403480760307786,1.0327503383973309,0.05040169476643311,-1.833316570234843
validation,[2.95389141],0.9392634761737649,1.0327543155483072,0.05040169474684472,-1.8549145948094055
validation,[2.95393531],0.9392634761737649,1.0327582935896171,0.050401694724128705,-1.8549935223823784
validation,[2.9539792],0.9490248748868874,1.0327622725198502,0.05040169469830139,-1.661400434411283
validation,[2.95402314],0.9490248748868874,1.0327662567163054,0.05040169466938608,-1.6614794842232654
validation,[2.95406702],0.9598708734570232,1.0327702374207928,0.050401694637478324,-1.4463673164855346
validation,[2.9541109],0.9739706715981997,1.032774219009859,0.05040169460259676,-1.1666978215442751
validation,[2.95415477],0.9869858698823628,1.0327782014817717,0.05040169456476704,-0.9085474586516172
validation,[2.95419864],0.9956626687384715,1.0327821848352217,0.050401694524089366,-0.736473572438355
validation,[2.95424251],1.0010856680235394,1.0327861690685824,0.0504016944805218,-0.6289570481484172
validation,[2.95428637],1.00433946759458,1.0327901541804634,0.05040169443419484,-0.5644787709782473
validation,[2.95433023],1.0065086673086072,1.032794140169453,0.05040169438512247,-0.5215196260634576
validation,[2.95437408],1.007593267165621,1.0327981270338118,0.05040169433335831,-0.5000796134248429
validation,[2.95441793],1.0086778670226344,1.0328021147720814,0.05040169427895594,-0.47863961810616257
validation,[2.95446177],1.007593267165621,1.0328061033833222,0.0504016942220016,-0.5002378701125387
validation,[2.95450566],1.007593267165621,1.0328100972546927,0.05040169416245102,-0.5003171115193686
validation,[2.9545495],1.0065086673086072,1.0328140876073193,0.0504016941005186,-0.5219153982018607
validation,[2.95459333],1.0054240674515937,1.03281807882804,0.05040169403618337,-0.5435137021868519
validation,[2.95463715],1.00433946759458,1.0328220709154292,0.05040169396951292,-0.5651120234483902
validation,[2.95468097],1.0032548677375666,1.0328260638678826,0.050401693900593465,-0.58671036195664
validation,[2.95472479],1.0021702678805529,1.0328300576840135,0.05040169382944133,-0.608308717686792
validation,[2.9547686],1.0010856680235394,1.032834052362372,0.050401693756184696,-0.6299070906113379
validation,[2.95481241],1.007593267165621,1.0328380479014636,0.05040169368086085,-0.500871673987848
validation,[2.95485622],1.0108470667366616,1.0328420442996973,0.05040169360352107,-0.4363936198735148
validation,[2.95490002],1.007593267165621,1.032846041555755,0.05040169352429586,-0.5010302744660371
validation,[2.95494381],1.007593267165621,1.0328500396680618,0.05040169344321552,-0.5011096002316894
validation,[2.95498765],1.0065086673086072,1.032854043035123,0.05040169336028937,-0.5227081456553203
validation,[2.95503144],1.0054240674515937,1.0328580428564482,0.05040169327575514,-0.5443066208178458
validation,[2.95507522],1.0054240674515937,1.0328620435297164,0.050401693189612816,-0.5443859975192012
validation,[2.955119],1.0054240674515937,1.0328660450535005,0.05040169310195096,-0.544465391111991
validation,[2.95516277],1.0054240674515937,1.0328700474262285,0.050401693012834835,-0.5445448015643263
validation,[2.95520654],1.00433946759458,1.0328740506462717,0.05040169292237864,-0.5661433444115089
validation,[2.9552503],1.00433946759458,1.0328780547124066,0.05040169283064528,-0.5662227885300748
validation,[2.95529406],1.0032548677375666,1.0328820596230976,0.05040169273772567,-0.5878213650664356
validation,[2.95533782],1.0021702678805529,1.0328860653766376,0.050401692643715364,-0.6094199584182568
validation,[2.95538157],1.0010856680235394,1.0328900719719567,0.050401692548716896,-0.6310185685644227
validation,[2.95542531],1.0433850624470693,1.0328940794073886,0.05040169245279319,0.2081474353007469
validation,[2.95546911],1.1084610538678843,1.0328980920915103,0.05040169235596755,1.499214770265663
validation,[2.95551284],1.1475066487203736,1.0329021012036725,0.050401692258510336,2.273823400641229
validation,[2.95555658],1.1767908448597402,1.032906111151519,0.05040169216046348,2.8547599744203125
validation,[2.95560031],1.1952290424289713,1.0329101219336774,0.050401692061882934,3.2205053745804624
validation,[2.95564403],1.206075040999107,1.0329141335488283,0.05040169196287822,3.43561694782495
validation,[2.95568775],1.2104134404271614,1.0329181459951995,0.050401691863572864,3.521613809319024
validation,[2.95573147],1.2104134404271614,1.032922159271557,0.05040169176407174,3.5215341904450432
validation,[2.95577518],1.2082442407131342,1.0329261733761863,0.05040169166446108,3.4784163229331724
validation,[2.95581888],1.2104134404271614,1.032930188307824,0.050401691564838765,3.5213749034370876
validation,[2.95586259],1.2104134404271614,1.0329342040650706,0.05040169146533997,3.521295235339659
validation,[2.95590629],1.2049904411420935,1.0329382206463742,0.05040169136609521,3.4136199697079097
validation,[2.95595003],1.198482842000012,1.0329422424703103,0.050401691267053204,3.2844254833462387
validation,[2.95599372],1.1919752428579304,1.0329462606960855,0.05040169116858453,3.155231067830614
validation,[2.9560374],1.185467643715849,1.0329502797418129,0.050401691070691486,3.0260366355072756
validation,[2.95608108],1.1789600445737674,1.0329542996058336,0.05040169097347898,2.8968421864075298
validation,[2.95612476],1.1724524454316858,1.0329583202865016,0.05040169087708682,2.7676477205615946
validation,[2.95616843],1.1659448462896043,1.0329623417824236,0.05040169078160825,2.638453237998537
validation,[2.9562121],1.159437247147523,1.0329663640923432,0.05040169068720174,2.5092587387424286
validation,[2.95625576],1.1540142478624549,1.0329703872148213,0.05040169059396051,2.401583339388612
validation,[2.95629942],1.148591248577387,1.0329744111481893,0.05040169050203605,2.2939079234879314
validation,[2.95634307],1.1420836494353055,1.03297843589106,0.05040169041151459,2.1647133744317486
validation,[2.95638672],1.1366606501502377,1.0329824614421987,0.050401690322566264,2.0570379254902775
validation,[2.95643042],1.1312376508651696,1.0329864922297887,0.05040169023522136,1.9493623722123803
validation,[2.95647406],1.1258146515801017,1.032990519393641,0.05040169014977353,1.8416868903891128
validation,[2.9565177],1.1214762521520474,1.0329945473611843,0.0504016900662997,1.7555305089753703
validation,[2.95656133],1.1160532528669795,1.0329985761311706,0.050401689984918716,1.6478549944629868
validation,[2.95660496],1.1106302535819117,1.0330026057018102,0.05040168990576808,1.540179463649286
validation,[2.95664858],1.1062918541538573,1.0330066360721255,0.050401689828971315,1.4540230334540205
validation,[2.9566922],1.101953454725803,1.0330106672403463,0.05040168975468456,1.3678665870971551
validation,[2.95673581],1.0976150552977486,1.0330146992049194,0.05040168968305,1.2817101246187623
validation,[2.95677942],1.0932766558696942,1.0330187319650013,0.050401689614200454,1.1955536460460288
validation,[2.95682303],1.0889382564416399,1.0330227655185038,0.05040168954828975,1.10939715143128
validation,[2.95686663],1.0845998570135855,1.0330267998642875,0.05040168948546239,1.023240640809262
validation,[2.95691028],1.0802614575855312,1.0330308394404573,0.05040168942581392,0.937084026139324
validation,[2.95695387],1.0770076580144903,1.0330348753671883,0.05040168936960769,0.8724466007001143
validation,[2.95699746],1.072669258586436,1.0330389120819818,0.05040168931692761,0.7862900423164002
validation,[2.95704104],1.0694154590153953,1.0330429495832474,0.05040168926793448,0.7216525852263999
validation,[2.95708462],1.0661616594443546,1.0330469878696253,0.050401689222786775,0.6570151123835049
validation,[2.9571282],1.0629078598733137,1.033051026939689,0.05040168918162435,0.5923776238291669
validation,[2.95717177],1.0585694604452593,1.033055066791715,0.050401689144631286,0.506221002429239
validation,[2.95721534],1.0553156608742187,1.033059107424744,0.050401689111928806,0.4415834825672308
validation,[2.9572589],1.052061861303178,1.0330631488369484,0.05040168908371033,0.37694594712849355
validation,[2.95730246],1.0488080617321371,1.033067191027123,0.050401689060122684,0.31230839615328204
validation,[2.95734601],1.0455542621610963,1.033071233993784,0.050401689041326685,0.2476708296880643
validation,[2.95738961],1.0433850624470693,1.033075282184477,0.05040168902749012,0.20455227674044457
validation,[2.95743315],1.0401312628760284,1.0330793267006446,0.05040168901879245,0.13991467942201286
validation,[2.95747669],1.0379620631620012,1.033083371988932,0.05040168901539915,0.09679618399095641
validation,[2.95752023],1.0347082635909606,1.033087418048075,0.05040168901746636,0.032158556017996026
validation,[2.95756376],1.0325390638769334,1.0330914648766398,0.050401689025122265,-0.010959969979083457
validation,[2.95760729],1.0292852643058927,1.0330955124731587,0.05040168903823403,-0.07559762842105897
validation,[2.95765081],1.0271160645918653,1.0330995608366818,0.05040168905665015,-0.11871618481316198
validation,[2.95769433],1.0249468648778384,1.0331036099658277,0.050401689080174866,-0.1618347563477645
validation,[2.95773784],1.0216930653067975,1.0331076598592215,0.050401689108659026,-0.22647246018220685
validation,[2.95778135],1.0195238655927703,1.033111710515822,0.050401689141925506,-0.26959106187554166
validation,[2.95782486],1.0173546658787431,1.033115761934446,0.05040168917982515,-0.31270967860221566
validation,[2.95786841],1.015185466164716,1.0331198185719737,0.050401689222227444,-0.35582839877846234
validation,[2.9579119],1.0130162664506888,1.0331238715114437,0.05040168926887137,-0.3989470454768844
validation,[2.9579554],1.0108470667366616,1.033127925209245,0.05040168931967534,-0.4420657071047608
validation,[2.95799889],1.009762466879648,1.0331319796640255,0.05040168937442497,-0.46366526654301204
validation,[2.95804237],1.007593267165621,1.033136034874633,0.05040168943302702,-0.5067839579519359
validation,[2.95808585],1.0054240674515937,1.03314009083979,0.05040168949529971,-0.5499026641912624
validation,[2.95812932],1.00433946759458,1.0331441475582381,0.05040168956106824,-0.5715022682247037
validation,[2.95817279],1.0021702678805529,1.0331482050286804,0.05040168963021143,-0.6146210040565167
validation,[2.95821626],1.0010856680235394,1.033152263250087,0.050401689702556825,-0.6362206376842712
validation,[2.95825972],0.9989164683095122,1.0331563222210325,0.050401689777966906,-0.679339402992681
validation,[2.95830318],0.9978318684524986,1.033160381940287,0.05040168985632748,-0.7009390660987797
validation,[2.95834668],0.9967472685954851,1.0331644468741994,0.05040168993752901,-0.7225388325589499
validation,[2.95839013],0.9945780688814578,1.0331685080875475,0.05040169002127552,-0.7656576419011761
validation,[2.95843358],0.9934934690244442,1.0331725700456644,0.05040169010752506,-0.787257349065965
validation,[2.95847702],0.9924088691674308,1.0331766327471932,0.05040169019614478,-0.8088570708685288
validation,[2.95852045],0.9913242693104172,1.0331806961909447,0.05040169028694824,-0.830456807285305
validation,[2.95856388],0.9891550695963899,1.0331847603757573,0.05040169037985853,-0.8735756749461124
validation,[2.95860731],0.9880704697393764,1.0331888253005852,0.050401690474700854,-0.8951754404812757
validation,[2.95865073],0.9869858698823628,1.0331928909638848,0.050401690571344714,-0.9167752205541079
validation,[2.95869415],0.9891550695963899,1.0331969573645934,0.0504016906696992,-0.873817665551031
validation,[2.95873757],0.9880704697393764,1.0332010245014993,0.05040169076960585,-0.8954174747605216
validation,[2.95878098],0.9880704697393764,1.0332050923733531,0.050401690870934136,-0.8954981819956228
validation,[2.95882443],0.9978318684524986,1.033209165455278,0.05040169097367008,-0.7019069449687674
validation,[2.95886783],1.007593267165621,1.0332132347941496,0.05040169107747809,-0.5083156344558718
validation,[2.95891123],1.0314544640199197,1.0332173048642954,0.050401691182348836,-0.03497582719001114
validation,[2.95895462],1.0564002607312324,1.033221375664832,0.05040169128814715,0.4598830798732131
validation,[2.95899801],1.0737538584434496,1.033225447193927,0.05040169139476115,0.8041081568410289
validation,[2.95904139],1.083515257156572,1.0332295194506154,0.05040169150209298,0.9976994046737216
validation,[2.95908477],1.0878536565846264,1.0332335924339806,0.05040169160998414,1.0836950566051344
validation,[2.95912815],1.0900228562986534,1.0332376661424034,0.050401691718360044,1.126652461605754
validation,[2.95917152],1.0900228562986534,1.0332417405748493,0.05040169182710419,1.1265716199751075
validation,[2.95921488],1.0889382564416399,1.033245815730278,0.050401691936100036,1.1049716480048408
validation,[2.95925825],1.0878536565846264,1.0332498916071122,0.05040169204523105,1.083371661811968
validation,[2.95930165],1.083515257156572,1.0332539726894603,0.05040169215450656,0.9972142247390067
validation,[2.95934501],1.0813460574425446,1.0332580500066357,0.05040169226360495,0.9540950944463374
validation,[2.95938836],1.0770076580144903,1.0332621280418954,0.05040169237253088,0.8679377184890433
validation,[2.9594317],1.0737538584434496,1.0332662067940768,0.05040169248118646,0.8032994444413908
validation,[2.95947504],1.070500058872409,1.0332702862613976,0.05040169258946448,0.7386611564891654
validation,[2.95951838],1.067246259301368,1.0332743664433832,0.05040169269726241,0.6740228546417006
validation,[2.95956171],1.0639924597303272,1.0332784473382333,0.05040169280451266,0.6093845389336908
validation,[2.95960504],1.0607386601592868,1.0332825289451861,0.05040169291108239,0.5447462093795844
validation,[2.95964836],1.0574848605882459,1.0332866112627372,0.050401693016904,0.4801078660072409
validation,[2.95969168],1.054231061017205,1.033290694289963,0.0504016931218633,0.41546950883305944
validation,[2.95973499],1.0509772614461643,1.033294778025414,0.050401693225897375,0.3508311378829149
validation,[2.95977835],1.0488080617321371,1.033298866961711,0.05040169332901786,0.3077117794120999
validation,[2.95982166],1.0455542621610963,1.0333029521108643,0.050401693430910145,0.24307338091166542
validation,[2.95986496],1.0433850624470693,1.0333070379649194,0.05040169353160451,0.1999540839998766
validation,[2.95990826],1.0401312628760284,1.0333111245223328,0.05040169363101707,0.13531565804302653
validation,[2.95995155],1.0368774633049878,1.0333152117819537,0.050401693729084894,0.0706772184108301
validation,[2.95999484],1.0347082635909606,1.033319299742877,0.050401693825712426,0.027557880299235997
