# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-7_CTAB_diaphram_20230501.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 84.7645429362881
# refitted_pct_within_2sig: 95.84487534626038
# true_pct_within_1sig: 66.0868511167005
# true_pct_within_2sig: 92.47249916664141
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.01745073],1.0188385063289014,1.058644097253267,0.03076281166189052,-1.293951646308136
validation,[3.01748869],1.0264417787641917,1.0586408917746375,0.030762804298888335,-1.0466897813649696
validation,[3.01752665],1.0275279605406618,1.0586376835066051,0.030762796740690906,-1.0112774572172056
validation,[3.01756461],1.0297003240936018,1.0586344725012882,0.03076278899101135,-0.9405567330740083
validation,[3.01760256],1.0307865058700718,1.0586312588120943,0.030762781053704155,-0.9051442001585638
validation,[3.01764051],1.0318726876465418,1.058628042491051,0.030762772932700747,-0.8697315686095113
validation,[3.01767804],1.0318726876465418,1.05862485897712,0.030762764724223544,-0.869628314731737
validation,[3.01771598],1.034045051199482,1.0586216375776922,0.030762756249983852,-0.7989071622388297
validation,[3.01775392],1.0362174147524221,1.0586184137036834,0.03076274760445971,-0.7281858943963494
validation,[3.01779186],1.061199595611233,1.0586151874073275,0.030762738792035785,0.08401099177078045
validation,[3.01782979],1.0677166862700533,1.058611958741045,0.030762729817167437,0.2959661757433104
validation,[3.01786772],1.0742337769288737,1.0586087277576044,0.030762720684436855,0.507921561319574
validation,[3.01790565],1.081837049364164,1.0586054945088799,0.030762711398519788,0.7551855387130617
validation,[3.01794357],1.0905265035759244,1.0586022590476114,0.0307627019642209,1.0377581417154849
validation,[3.01798149],1.0981297760112145,1.0585990214259013,0.030762692386428012,1.2850225838571672
validation,[3.0180194],1.1057330484465049,1.0585957816962204,0.030762682670122506,1.5322872553906584
validation,[3.01805732],1.1122501391053252,1.0585925399107539,0.03076267282042717,1.7442437246388105
validation,[3.01809481],1.1176810479876755,1.0585893317785704,0.030762662952856717,1.9208907924380003
validation,[3.01813272],1.1220257750935556,1.058586086059406,0.030762652853400883,2.0622307552683337
validation,[3.01817062],1.1241981386464956,1.0585828384405198,0.03076264263641006,2.1329539457387012
validation,[3.01820852],1.126370502199436,1.0585795889742773,0.03076263230740208,2.203677251263023
validation,[3.01824642],1.127456683975906,1.0585763377125241,0.03076262187198418,2.2390921790123026
validation,[3.01828431],1.127456683975906,1.0585730847076085,0.030762611335875857,2.2391986913037
validation,[3.0183222],1.127456683975906,1.058569830011469,0.03076260070491306,2.23930526554943
validation,[3.01836008],1.126370502199436,1.0585665736760448,0.030762589984998274,2.2041033715316605
validation,[3.01839797],1.1252843204229657,1.058563315753814,0.030762579182173285,2.1689015104080087
validation,[3.01843585],1.1241981386464956,1.0585600562964137,0.030762568302544358,2.1336996797917904
validation,[3.01847372],1.1231119568700256,1.0585567953558883,0.03076255735235496,2.098497877301662
validation,[3.01851118],1.1209395933170854,1.0585535688418024,0.030762546459276868,2.027986348759206
validation,[3.01854905],1.1198534115406154,1.058550305105663,0.030762535387611863,1.9927845823904593
validation,[3.01858692],1.1176810479876755,1.0585470400416719,0.030762524264572214,1.92227423358356
validation,[3.01862478],1.1155086844347353,1.058543773701412,0.030762513096804778,1.851763877966902
validation,[3.01866264],1.1144225026582653,1.0585405061370954,0.030762501890998013,1.816562142361585
validation,[3.0187005],1.1122501391053252,1.0585372374003637,0.03076249065399216,1.7460517789181635
validation,[3.01873835],1.1100777755523852,1.0585339675430367,0.030762479392693994,1.6755414017127568
validation,[3.0187762],1.1079054119994451,1.0585306966167056,0.0307624681141309,1.6050310085345814
validation,[3.01881405],1.1057330484465049,1.058527424673316,0.03076245682540304,1.534520597222107
validation,[3.01885189],1.1035606848935648,1.0585241517644517,0.030762445533727006,1.4640101656851519
validation,[3.01888973],1.1013883213406248,1.0585208779419442,0.03076243424641921,1.3934997118870887
validation,[3.01892715],1.1003021395641548,1.058517639247417,0.030762423094671962,1.3582967782581872
validation,[3.01896499],1.0981297760112145,1.0585143637607761,0.0307624118381248,1.287786287047987
validation,[3.01900282],1.0959574124582745,1.0585110875147439,0.0307624006083401,1.2172757678622401
validation,[3.01904065],1.0937850489053345,1.0585078105610208,0.030762389413016858,1.1467652189172866
validation,[3.01907847],1.0926988671288644,1.0585045329507048,0.030762378259931042,1.111563409632164
validation,[3.01911629],1.0905265035759244,1.0585012547358028,0.030762367156960468,1.0410528088626005
validation,[3.01915411],1.0883541400229841,1.0584979759674422,0.030762356112074472,0.9705421733535202
validation,[3.01919192],1.0872679582465141,1.0584946966972568,0.03076234513332764,0.935340310727825
validation,[3.01922973],1.085095594693574,1.058491416976407,0.030762334228895162,0.8648296137974699
validation,[3.01926754],1.084009412917104,1.0584881368567376,0.030762323407014593,0.8296277117866916
validation,[3.01930534],1.081837049364164,1.0584848563893277,0.030762312676019154,0.7591169475736115
validation,[3.01934273],1.081837049364164,1.0584816116797182,0.030762302160619058,0.7592226838738503
validation,[3.01938053],1.0796646858112238,1.0584783306735015,0.030762291635576536,0.688711859305992
validation,[3.01941832],1.0785785040347537,1.0584750494731365,0.030762281226894995,0.6535098729508423
validation,[3.01945611],1.0774923222582837,1.058471768129672,0.030762270943288168,0.6183078649117383
validation,[3.0194939],1.0753199587053437,1.0584684866947818,0.030762260793548817,0.5477969278290549
validation,[3.01953168],1.0742337769288737,1.0584652052191168,0.030762250786557033,0.5125948607566837
validation,[3.01956947],1.0731475951524037,1.0584619237543822,0.030762240931284407,0.4773927680719526
validation,[3.01960724],1.0709752315994636,1.0584586423514164,0.030762231236785693,0.4068817086451005
validation,[3.01964502],1.0698890498229934,1.0584553610615484,0.03076222171222793,0.37167955004147796
validation,[3.01968279],1.0698890498229934,1.058452079935661,0.030762212366819745,0.37178632387603505
validation,[3.01972056],1.0688028680465234,1.0584487990252032,0.030762203209894538,0.3365841164566338
validation,[3.01975791],1.0677166862700533,1.0584455544302493,0.03076219434822633,0.3013807046635628
validation,[3.01979567],1.0666305044935833,1.058442274099561,0.030762185594263004,0.26617843333380087
validation,[3.01983343],1.0655443227171133,1.0584389941366572,0.030762177057165413,0.23097612838501758
validation,[3.01987118],1.0644581409406433,1.058435714592549,0.03076216874659132,0.19577378884199467
validation,[3.01990893],1.0633719591641733,1.0584324355179602,0.03076216067230037,0.1605714137825082
validation,[3.01994668],1.0622857773877032,1.0584291569641213,0.03076215284411874,0.1253690023122797
validation,[3.01998443],1.061199595611233,1.0584258789818324,0.030762145271972418,0.09016655359569865
validation,[3.02002217],1.060113413834763,1.058422601622004,0.03076213796585185,0.0549640668389022
validation,[3.02005991],1.060113413834763,1.0584193249352112,0.030762130935847263,0.05507059629834078
validation,[3.02009764],1.057941050281823,1.0584160489725525,0.030762124192111287,-0.015441023715366209
validation,[3.02013537],1.057941050281823,1.058412773784942,0.03076211774491505,-0.015334558741931901
validation,[3.02017269],1.056854868505353,1.0584095354003091,0.03076211167033856,-0.050538367019888515
validation,[3.02021041],1.055768686728883,1.0584062619045966,0.030762105843702342,-0.08574104713574371
validation,[3.02024814],1.055768686728883,1.0584029893355706,0.030762100344697844,-0.08563467931663234
validation,[3.02028585],1.055768686728883,1.0583997177438556,0.030762095183891437,-0.08552834228916711
validation,[3.02032357],1.054682504952413,1.0583964471799552,0.03076209037193057,-0.12073113922251619
validation,[3.02036128],1.0535963231759429,1.0583931776945286,0.030762085919535442,-0.15593398040495213
validation,[3.02039899],1.0525101413994729,1.0583899093382625,0.03076208183751151,-0.191136866182643
validation,[3.0204367],1.0514239596230026,1.0583866421618722,0.03076207813673283,-0.22633979685271902
validation,[3.0204744],1.0514239596230026,1.0583833762157095,0.03076207482816076,-0.22623365325516528
validation,[3.0205121],1.0503377778465326,1.0583801115503424,0.030762071922821124,-0.26143667103579765
validation,[3.0205498],1.0492515960700626,1.058376848216296,0.03076206943183327,-0.29663973474835575
validation,[3.02058707],1.0481654142935926,1.058373622101891,0.03076206738670254,-0.33184400927249197
validation,[3.02062476],1.0481654142935926,1.0583703615659037,0.030762065753162683,-0.33173803479332825
validation,[3.02066245],1.0470792325171225,1.0583671025119448,0.03076206456759875,-0.3669412348226283
validation,[3.02070013],1.0459930507406525,1.0583638449906754,0.030762063841435674,-0.4021444813837646
validation,[3.02073781],1.0449068689641825,1.0583605890521635,0.030762063586133714,-0.4373477743642195
validation,[3.02077549],1.0449068689641825,1.0583573347470494,0.030762063813248756,-0.4372419815782904
validation,[3.02081316],1.0438206871877125,1.058354082114167,0.030762064530490234,-0.47244536740390264
validation,[3.02085083],1.0427345054112422,1.0583508311481704,0.03076206572995531,-0.5076487978164781
validation,[3.0208885],1.0427345054112422,1.0583475818319,0.030762067399900932,-0.5075431428888179
validation,[3.02092616],1.0427345054112422,1.0583443341489671,0.030762069528696305,-0.5074375334994785
validation,[3.02096382],1.0416483236347722,1.0583410880822557,0.030762072104779232,-0.5426410918081799
validation,[3.02100106],1.0438206871877125,1.0583378792598745,0.030762075081231712,-0.47191849010950887
validation,[3.02103872],1.0481654142935926,1.0583346363580775,0.03076207851293462,-0.3305765579901032
validation,[3.02107637],1.0481654142935926,1.0583313950226325,0.03076208235786422,-0.3304711487905482
validation,[3.02111401],1.0470792325171225,1.0583281552363974,0.030762086604803396,-0.36567489153843485
validation,[3.02115166],1.0470792325171225,1.0583249169826463,0.030762091242624422,-0.3655695687354511
validation,[3.0211893],1.0459930507406525,1.058321680245021,0.030762096260274423,-0.40077338553199127
validation,[3.02122694],1.0459930507406525,1.0583184450065075,0.030762101646787828,-0.400668145736889
validation,[3.02126457],1.0459930507406525,1.058315211250337,0.0307621073913155,-0.40056294950412824
validation,[3.0213022],1.0459930507406525,1.0583119789598894,0.030762113483045722,-0.4004577964378342
validation,[3.02133983],1.0470792325171225,1.0583087481182933,0.03076211991131438,-0.36504361848404987
validation,[3.02137745],1.0459930507406525,1.0583055187089803,0.030762126665490646,-0.400247618189391
validation,[3.02141466],1.0449068689641825,1.0583023261801425,0.030762133655707763,-0.43545279798656894
validation,[3.02145228],1.0438206871877125,1.0582990995699342,0.030762141026974943,-0.47065684805423874
validation,[3.02148989],1.0449068689641825,1.0582958743421749,0.03076214869299737,-0.43524285211962216
validation,[3.0215275],1.0459930507406525,1.0582926504802084,0.03076215664352262,-0.3998289145362247
validation,[3.02156511],1.0449068689641825,1.0582894279671842,0.030762164868406362,-0.4350330679503847
validation,[3.02160272],1.0449068689641825,1.0582862067864471,0.03076217335758537,-0.4349282355068947
validation,[3.02164032],1.0449068689641825,1.0582829869215948,0.030762182101073347,-0.4348234423026602
validation,[3.02167792],1.0438206871877125,1.058279768355894,0.03076219108900459,-0.47002767388526134
validation,[3.02171551],1.056854868505353,1.0582765510725307,0.03076220031159033,-0.046215242998096276
validation,[3.0217531],1.0655443227171133,1.0582733350552413,0.03076220975913536,0.2363610317713475
validation,[3.02179069],1.0688028680465234,1.0582701202869154,0.030762219422031816,0.3423923215964463
validation,[3.02182786],1.0709752315994636,1.058266942058274,0.030762229181238877,0.41311341336826013
validation,[3.02186544],1.0709752315994636,1.0582637297256126,0.030762239244311814,0.4132177027678422
validation,[3.02190302],1.0709752315994636,1.0582605185924854,0.03076224949459456,0.41332195059012933
validation,[3.0219406],1.0698890498229934,1.0582573086423412,0.030762259922872237,0.37811725055323453
validation,[3.02197817],1.0688028680465234,1.0582540998586434,0.030762270520011042,0.3429125345844249
validation,[3.02201574],1.0677166862700533,1.058250892225124,0.030762281276954132,0.3077078038828685
validation,[3.02205331],1.0666305044935833,1.0582476857248875,0.03076229218476941,0.27250305962557364
validation,[3.02209087],1.0655443227171133,1.058244480341533,0.03076230323462876,0.23729830293178988
validation,[3.02212843],1.0644581409406433,1.0582412760583415,0.030762314417753945,0.2020935348903548
validation,[3.02216598],1.0622857773877032,1.0582380728589553,0.03076232572550607,0.13157992512360145
validation,[3.02220354],1.061199595611233,1.0582348707269584,0.030762337149327332,0.09637515056952964
validation,[3.02224067],1.060113413834763,1.0582317048166163,0.030762348553467534,0.06116922473455399
validation,[3.02227822],1.059027232058293,1.0582285047584004,0.03076236018307801,0.025964434865941664
validation,[3.02231576],1.057941050281823,1.0582253057180584,0.030762371903759977,-0.009240361445492699
validation,[3.0223533],1.056854868505353,1.058222107679153,0.030762383707325754,-0.044445163364563445
validation,[3.02239084],1.055768686728883,1.0582189106252462,0.03076239558570619,-0.07964997009325227
validation,[3.02242837],1.055768686728883,1.0582157145399333,0.03076240753093817,-0.07954604335290813
validation,[3.0224659],1.054682504952413,1.0582125194065086,0.03076241953511889,-0.11475087122424557
validation,[3.02250343],1.0535963231759429,1.0582093252087492,0.030762431590495257,-0.149955701786463
validation,[3.02254095],1.0525101413994729,1.0582061319301748,0.03076244368937032,-0.18516053437438892
validation,[3.02257847],1.0514239596230026,1.0582029395544437,0.030762455824182293,-0.220365368361637
validation,[3.02261599],1.0481654142935926,1.058199748064829,0.030762467987427596,-0.326187539397643
validation,[3.02265309],1.0470792325171225,1.0581965925023307,0.030762480037755602,-0.36139348763247153
validation,[3.0226906],1.0470792325171225,1.058193402727038,0.03076249223572915,-0.3612896539272597
validation,[3.02272811],1.0470792325171225,1.058190213788999,0.030762504440384284,-0.3611858474426275
validation,[3.02276561],1.0459930507406525,1.058187025671743,0.030762516644627074,-0.39639068000573136
validation,[3.02280311],1.0459930507406525,1.058183838359026,0.030762528841480022,-0.39628691261255716
validation,[3.02284061],1.0492515960700626,1.0581806518345542,0.03076254102404257,-0.2902574182180652
validation,[3.02287811],1.0514239596230026,1.0581774660816643,0.030762553185557637,-0.21953660334925162
validation,[3.0229156],1.0503377778465326,1.0581742810842354,0.030762565319326366,-0.25474153832370455
validation,[3.02295308],1.0503377778465326,1.0581710968260807,0.0307625774187788,-0.2546379273572344
validation,[3.02299057],1.0492515960700626,1.0581679132902366,0.030762589477430262,-0.2898428689734147
