# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8R2_CTAB_diaphram_20230616.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 81.99445983379502
# refitted_pct_within_2sig: 93.90581717451524
# true_pct_within_1sig: 47.18021758235098
# true_pct_within_2sig: 76.92354313767083
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.07161436],0.9696584218292251,0.9477075937398212,0.017204527670397957,1.275875070931762
validation,[3.07164787],0.9656680579533847,0.9477186962349535,0.017204527650101345,1.043292904004614
validation,[3.07168138],0.9576873302017039,0.9477297976381878,0.01720452762907694,0.578773955340093
validation,[3.07171451],0.949706602450023,0.9477407759711662,0.017204527607584365,0.11426215890774992
validation,[3.07174802],0.9417258746983421,0.9477518751940436,0.017204527585153874,-0.3502566653370793
validation,[3.07178152],0.9337451469466613,0.9477629733164661,0.017204527562027713,-0.8147754268629902
validation,[3.07181502],0.9297547830708209,0.9477740703355753,0.01720452753822326,-1.0473572796454413
validation,[3.07184851],0.9257644191949803,0.9477851662484817,0.017204527513745252,-1.279939068824438
validation,[3.07188201],0.9257644191949803,0.9477962610524318,0.017204527488607915,-1.2805839476836294
validation,[3.0719155],0.9257644191949803,0.9478073547445488,0.01720452746282599,-1.281228761968268
validation,[3.07194899],0.9257644191949803,0.9478184473220506,0.017204527436403688,-1.2818735115163913
validation,[3.07198247],0.9297547830708209,0.9478295387820248,0.017204527409359446,-1.0505813485067237
validation,[3.07201596],0.9337451469466613,0.9478406291216389,0.017204527381705897,-0.8192891196788601
validation,[3.07204944],0.9417258746983421,0.9478517183380528,0.017204527353455686,-0.35605997643836834
validation,[3.07208255],0.949706602450023,0.9478626845874907,0.01720452732493742,0.10717631568651229
validation,[3.07211602],0.9536969663258635,0.9478737715614745,0.0172045272955339,0.33846874316935427
validation,[3.07214949],0.9616776940775443,0.9478848574038421,0.017204527265573213,0.8016980868246415
validation,[3.07218296],0.9696584218292251,0.9478959421116584,0.017204527235065888,1.2649274980784229
validation,[3.07221643],0.9736487857050656,0.9479070256822733,0.017204527204032472,1.496220126708097
validation,[3.0722499],0.9736487857050656,0.9479181081127109,0.017204527172480853,1.4955759716520474
validation,[3.07228336],0.9656680579533847,0.9479291894001991,0.017204527140429467,1.0310581805177705
validation,[3.07231682],0.9576873302017039,0.9479402695419084,0.01720452710789201,0.5665404542662723
validation,[3.07235028],0.949706602450023,0.9479513485350501,0.017204527074884804,0.102022793020154
validation,[3.07238373],0.9417258746983421,0.9479624263767189,0.01720452704141733,-0.3624948030895433
validation,[3.07241718],0.9337451469466613,0.9479735030641931,0.017204527007518018,-0.827012333940543
validation,[3.07245027],0.9337451469466613,0.9479844568917137,0.017204526973568154,-0.8276490184335664
validation,[3.07248371],0.9337451469466613,0.9479955312749639,0.01720452693883994,-0.8282927101763258
validation,[3.07251716],0.9377355108225017,0.9480066044956095,0.017204526903720443,-0.5969994798977409
validation,[3.0725506],0.9417258746983421,0.948017676550678,0.017204526868224938,-0.36570618093460205
validation,[3.07258404],0.9457162385741825,0.9480287474375146,0.017204526832373435,-0.13441281311726824
validation,[3.07261748],0.949706602450023,0.9480398171532036,0.017204526796183315,0.09688062373799823
validation,[3.07265091],0.9536969663258635,0.9480508856949703,0.017204526759670897,0.32817412980581245
validation,[3.07268434],0.9576873302017039,0.9480619530600276,0.017204526722856727,0.5594677052604973
validation,[3.07271777],0.9576873302017039,0.9480730192455709,0.01720452668575607,0.5588244928708491
validation,[3.0727512],0.9616776940775443,0.9480840842487215,0.017204526648385784,0.790118207122336
validation,[3.07278462],0.9616776940775443,0.948095148066801,0.017204526610769037,0.789475132857999
validation,[3.07281768],0.9696584218292251,0.9481060891359807,0.017204526573339766,1.25271291111089
validation,[3.07285109],0.9736487857050656,0.948117150588392,0.01720452653528487,1.484006834823963
validation,[3.07288451],0.9736487857050656,0.9481282108473352,0.01720452649703828,1.4833639689989326
validation,[3.07291792],0.9736487857050656,0.9481392699098685,0.017204526458622117,1.4827211727260763
validation,[3.07295134],0.9736487857050656,0.9481503277733714,0.01720452642005113,1.4820784461564172
validation,[3.07298474],0.9696584218292251,0.9481613844348316,0.01720452638135375,1.2494989279531779
validation,[3.07301815],0.9616776940775443,0.9481724398916929,0.01720452634254367,0.7849826166941408
validation,[3.07305155],0.9576873302017039,0.948183494140997,0.017204526303641433,0.5524032360864863
validation,[3.07308495],0.9457162385741825,0.9481945471799784,0.01720452626467284,-0.14404980138742837
validation,[3.07311835],0.9377355108225017,0.9482055990058353,0.0172045262256558,-0.60856590789834
validation,[3.07315175],0.9337451469466613,0.9482166496158513,0.017204526186614534,-0.8411450817131226
validation,[3.07318478],0.9457162385741825,0.9482275775918851,0.017204526147996148,-0.14596966992887234
validation,[3.07321817],0.9576873302017039,0.9482386257751929,0.01720452610896963,0.5491987580329246
validation,[3.07325155],0.9696584218292251,0.9482496727342627,0.017204526069981026,1.244367260303687
validation,[3.07328494],0.9736487857050656,0.9482607184662901,0.017204526031057196,1.4756621045752365
validation,[3.07331832],0.977639149580906,0.9482717629685572,0.017204525992218153,1.7069570213638205
validation,[3.0733517],0.977639149580906,0.9482828062382451,0.01720452595348707,1.7063151435497328
validation,[3.07338508],0.977639149580906,0.9482938482725645,0.017204525914889218,1.705673337524406
validation,[3.07341846],0.977639149580906,0.9483048890687586,0.017204525876446726,1.7050316034458872
validation,[3.07345183],0.9736487857050656,0.948315928624008,0.017204525838185387,1.4724530726436
validation,[3.0734852],0.9696584218292251,0.9483269669355878,0.017204525800128382,1.2398746130794644
validation,[3.07351857],0.9696584218292251,0.948338004000705,0.01720452576229993,1.2392330947776535
validation,[3.07355156],0.9736487857050656,0.9483489185506606,0.017204525725135023,1.470535567881974
validation,[3.07358493],0.977639149580906,0.9483599531282788,0.017204525687832144,1.7018310654824822
validation,[3.07361829],0.9856198773325869,0.9483709864511004,0.017204525650836286,2.1650635083431995
validation,[3.07365164],0.9936006050842677,0.9483820185163812,0.01720452561416693,2.6282960262398682
validation,[3.073685],0.9936006050842677,0.9483930493213957,0.017204525577851997,2.6276548746164714
validation,[3.07371835],0.9896102412084273,0.948404078863319,0.017204525541916232,2.3950769235227107
validation,[3.0737517],0.9816295134567464,0.9484151071394624,0.017204525506390705,1.9305621716733852
validation,[3.07378505],0.9736487857050656,0.9484261341469423,0.017204525471292798,1.4660474916093837
validation,[3.07381839],0.9696584218292251,0.9484371598830503,0.017204525436657795,1.2334697577656828
validation,[3.07385173],0.9656680579533847,0.9484481843450265,0.01720452540250623,1.0008920970153885
validation,[3.07388507],0.9616776940775443,0.9484592075301848,0.017204525368869707,0.7683145095328221
validation,[3.07391804],0.9616776940775443,0.9484701083227112,0.017204525336138973,0.7676809106916697
validation,[3.07395138],0.9576873302017039,0.9484811289598953,0.017204525303608355,0.5351034699206381
validation,[3.07398471],0.9576873302017039,0.9484921483118909,0.017204525271673352,0.5344629794293888
validation,[3.07401804],0.9576873302017039,0.9485031663760078,0.017204525240367138,0.5338225637732185
validation,[3.07405136],0.9616776940775443,0.9485141831494781,0.017204525209710247,0.7651191004169541
validation,[3.07408469],0.9616776940775443,0.9485251986295022,0.017204525179735867,0.7644788353174493
validation,[3.07411801],0.9656680579533847,0.9485362128133511,0.017204525150474534,0.9957755236263262
validation,[3.07415133],0.9656680579533847,0.9485472256983909,0.017204525121949945,0.9951354096741167
validation,[3.07418465],0.9696584218292251,0.9485582372816601,0.01720452509420055,1.226432250201107
validation,[3.07421796],0.9656680579533847,0.948569247560624,0.01720452506725004,0.9938554087682382
validation,[3.07425127],0.9576873302017039,0.9485802565324004,0.01720452504112949,0.5293417629721128
validation,[3.07428421],0.9457162385741825,0.9485911432380328,0.017204525016139602,-0.16710165752574974
validation,[3.07431752],0.9417258746983421,0.9486021496017093,0.01720452499176271,-0.39967827456390764
validation,[3.07435082],0.9417258746983421,0.9486131546500247,0.01720452496830477,-0.4003179352140768
validation,[3.07438412],0.9457162385741825,0.9486241583801805,0.017204524945795805,-0.16902063836447626
validation,[3.07441742],0.9457162385741825,0.9486351607895321,0.01720452492427163,-0.1696601452950133
validation,[3.07445072],0.949706602450023,0.9486461618753403,0.01720452490376279,0.061637306141887546
validation,[3.07448401],0.9536969663258635,0.9486571616347821,0.017204524884298765,0.2929348352064872
validation,[3.0745173],0.9616776940775443,0.948668160065142,0.017204524865918537,0.7561693239524894
validation,[3.07455059],0.9696584218292251,0.9486791571637732,0.017204524848645795,1.2194038910155023
validation,[3.07458388],0.9736487857050656,0.9486901529278484,0.017204524832516353,1.4507016540773925
validation,[3.07461716],0.9696584218292251,0.9487011473546817,0.01720452481756076,1.2181257300021238
validation,[3.07465008],0.9576873302017039,0.9487120196456253,0.017204524803962278,0.5216831389520982
validation,[3.07468335],0.949706602450023,0.9487230114044836,0.017204524791447583,0.05717048577310105
validation,[3.07471663],0.9417258746983421,0.9487340018179837,0.01720452478020732,-0.4073420898535824
validation,[3.0747499],0.9377355108225017,0.9487449908833032,0.017204524770276244,-0.639917704430318
validation,[3.07478317],0.9417258746983421,0.9487559785977537,0.017204524761691223,-0.40861947400043125
validation,[3.07481644],0.949706602450023,0.9487669649585908,0.017204524754479106,0.05461571879374464
validation,[3.07484971],0.9576873302017039,0.9487779499631043,0.0172045247486815,0.5178509907690039
validation,[3.07488297],0.9696584218292251,0.9487889336085618,0.017204524744330537,1.213023225546421
validation,[3.07491623],0.9816295134567464,0.9487999158922891,0.017204524741461488,1.908195539660632
validation,[3.07494949],0.9936006050842677,0.9488108968114973,0.01720452474010701,2.6033679330891544
validation,[3.07498274],0.9975909689601082,0.9488218763635439,0.017204524740304497,2.834666638529566
validation,[3.07501563],0.9975909689601082,0.9488327339137277,0.01720452474206447,2.83403555134335
validation,[3.07504888],0.9936006050842677,0.9488437107387877,0.017204524745442765,2.601460647565369
validation,[3.07508213],0.9816295134567464,0.9488546861918173,0.017204524750410937,1.9050120564152775
validation,[3.07511537],0.9656680579533847,0.948865660273259,0.01720452475692949,0.9766266618725118
validation,[3.07514861],0.9576873302017039,0.9488766329837075,0.01720452476496261,0.5121151143173741
validation,[3.07518185],0.949706602450023,0.9488876043236598,0.017204524774476072,0.04760364685096564
validation,[3.07521509],0.9417258746983421,0.9488985742935883,0.017204524785435115,-0.4169077404350961
validation,[3.07524833],0.9377355108225017,0.9489095428940799,0.01720452479780657,-0.6494821646021031
validation,[3.07528156],0.9337451469466613,0.9489205101255636,0.017204524811553035,-0.8820565087915792
validation,[3.07531479],0.9337451469466613,0.9489314759887273,0.017204524826638704,-0.8826938905213324
validation,[3.07534802],0.9417258746983421,0.9489424404840487,0.01720452484303251,-0.41945742818253073
validation,[3.07538088],0.949706602450023,0.9489532831454588,0.017204524860499573,0.04378611477467744
validation,[3.0754141],0.9576873302017039,0.9489642449215969,0.01720452487939484,0.5070227332957054
validation,[3.07544732],0.9656680579533847,0.9489752053313683,0.017204524899498187,0.9702594301501124
validation,[3.07548053],0.9696584218292251,0.948986164375387,0.01720452492077537,1.2015593240078013
validation,[3.07551375],0.9736487857050656,0.9489971220541082,0.01720452494319955,1.4328592965547444
validation,[3.07554696],0.977639149580906,0.9490080783681352,0.017204524966726475,1.6641593477138936
validation,[3.07558017],0.977639149580906,0.9490190333179329,0.01720452499133614,1.6635225971675114
validation,[3.07561338],0.977639149580906,0.9490299869039645,0.017204525016991153,1.6628859257897928
validation,[3.07564658],0.977639149580906,0.9490409391269428,0.017204525043658866,1.6622493335425659
validation,[3.07567978],0.977639149580906,0.9490518899871858,0.01720452507131031,1.6616128204102587
validation,[3.07571298],0.9736487857050656,0.949062839485298,0.01720452509991547,1.4290395075760889
validation,[3.07574582],0.9736487857050656,0.9490736673200504,0.0172045251291094,1.4284101454560971
validation,[3.07577901],0.9736487857050656,0.9490846141104333,0.017204525159517193,1.4277738690315742
validation,[3.0758122],0.9696584218292251,0.9490955595402607,0.017204525190787596,1.1952007940594034
validation,[3.07584539],0.9656680579533847,0.9491065036100665,0.017204525222889015,0.9626277989363986
validation,[3.07587858],0.9616776940775443,0.9491174463203234,0.0172045252557909,0.7300548836700863
validation,[3.07591176],0.9616776940775443,0.9491283876716112,0.017204525289465346,0.7294189244893252
validation,[3.07594494],0.9656680579533847,0.9491393276643967,0.01720452532388812,0.9607199200065265
validation,[3.07597812],0.9736487857050656,0.9491502662992053,0.017204525359017623,1.4239578687722318
validation,[3.0760113],0.977639149580906,0.9491612035766186,0.017204525394839642,1.655259019659052
validation,[3.07604447],0.9816295134567464,0.9491721394970982,0.017204525431317303,1.8865602483815218
validation,[3.07607764],0.977639149580906,0.949183074061174,0.017204525468423753,1.6539878072522258
validation,[3.07611045],0.9736487857050656,0.9491938871315793,0.017204525505717154,1.4214224288381354
validation,[3.07614362],0.9696584218292251,0.9492048189993401,0.01720452554399587,1.1888501463580354
validation,[3.07617678],0.9696584218292251,0.9492157495121976,0.017204525582823326,1.1882148159095802
validation,[3.07620994],0.9656680579533847,0.9492266786707858,0.017204525622172142,0.955642692399842
validation,[3.0762431],0.9576873302017039,0.9492376064755369,0.01720452566201388,0.49113377741706205
validation,[3.07627626],0.949706602450023,0.9492485329270239,0.01720452570232852,0.02662494324238202
validation,[3.07630941],0.9417258746983421,0.9492594580258045,0.017204525743083423,-0.4378838101191264
validation,[3.07634256],0.9377355108225017,0.9492703817721811,0.01720452578425383,-0.6704556130916998
validation,[3.07637571],0.9377355108225017,0.9492813041669391,0.01720452582581183,-0.6710904673702935
validation,[3.07640886],0.9457162385741825,0.9492922252104834,0.01720452586774163,-0.20785150622608417
validation,[3.076442],0.9536969663258635,0.9493031449033547,0.017204525910012158,0.2553875311619687
validation,[3.07647478],0.9656680579533847,0.949313943271523,0.01720452595212522,0.9505704854823125
validation,[3.07650791],0.9696584218292251,0.9493248602794496,0.01720452599499873,1.1818728070450233
validation,[3.07654105],0.9736487857050656,0.9493357759380956,0.017204526038141342,1.4131752058587443
