# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-1_CTAB_diaphram_20230430.cor_curve_43
# n_training: 363
# n_validation: 35420
# refitted_pct_within_1sig: 81.81818181818183
# refitted_pct_within_2sig: 95.86776859504133
# true_pct_within_1sig: 57.560700169395815
# true_pct_within_2sig: 85.26821005081875
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.2638942],0.9917415434515268,1.0091395569611876,0.023918004048857085,-0.7274023953412608
validation,[3.26391573],0.9917415434515268,1.0091405142035326,0.02391800314228509,-0.7274424447457986
validation,[3.26393725],0.9917415434515268,1.0091414738611189,0.023918002229575158,-0.7274825953201233
validation,[3.26395877],0.9917415434515268,1.0091424359323498,0.02391800131086985,-0.7275228469931827
validation,[3.26398029],0.9907052408982859,1.0091434004152673,0.023918000386256275,-0.7708905068204285
validation,[3.26400157],0.9907052408982859,1.0091443566687912,0.023917999466105518,-0.7709305169749884
validation,[3.26402309],0.9896689383450449,1.009145325941855,0.02391799853005162,-0.8142983824883724
validation,[3.26404461],0.9896689383450449,1.009146297619884,0.023917997588457727,-0.8143390399372097
validation,[3.26406613],0.9896689383450449,1.0091472717011656,0.023917996641399087,-0.8143797980541624
validation,[3.26408764],0.9896689383450449,1.009148248183437,0.02391799568901825,-0.8144206567398072
validation,[3.26410916],0.988632635791804,1.0091492270649365,0.02391799473140234,-0.8577889333012085
validation,[3.26413067],0.988632635791804,1.0091502083434247,0.02391799376867015,-0.8578299946174148
validation,[3.26415218],0.9875963332385632,1.0091511920168201,0.02391799280100384,-0.9011984771244018
validation,[3.26417369],0.9875963332385632,1.0091521780829869,0.023917991828450925,-0.9012397407318516
validation,[3.2641952],0.9875963332385632,1.0091531665397648,0.023917990851185646,-0.9012811044705665
validation,[3.26421671],0.9875963332385632,1.009154157385953,0.0239179898692872,-0.9013225682873839
validation,[3.26423798],0.9875963332385632,1.0091551396908058,0.02391798889378401,-0.9013636747573337
validation,[3.26425949],0.9865600306853224,1.0091561352816747,0.023917987903106293,-0.944732667037783
validation,[3.264281],0.9865600306853224,1.0091571332551053,0.02391798690819537,-0.9447744311442301
validation,[3.2643025],0.9865600306853224,1.0091581336090567,0.023917985909201696,-0.9448162949439141
validation,[3.264324],0.9855237281320813,1.009159136341684,0.02391798490622429,-0.9881855935377497
validation,[3.26434551],0.9855237281320813,1.0091601414507552,0.0239179838994057,-0.9882276582867994
validation,[3.26436701],0.9855237281320813,1.0091611489338417,0.023917982888904316,-0.9882698224480665
validation,[3.26438851],0.9844874255788405,1.0091621587896638,0.02391798187482311,-1.0316394266371103
validation,[3.26441001],0.9844874255788405,1.0091631710152331,0.023917980857312553,-1.0316817912194376
validation,[3.26443151],0.9844874255788405,1.0091641856095184,0.023917979836511238,-1.031724254982267
validation,[3.264453],0.9834511230255997,1.0091652025695514,0.02391797881253401,-1.0750941640172003
validation,[3.26447426],0.9834511230255997,1.009166210679622,0.023917977796880534,-1.075136358302938
validation,[3.26449576],0.9834511230255997,1.009167232340034,0.023917976767050427,-1.0751791197633043
validation,[3.26451725],0.9824148204723588,1.0091682563604212,0.023917975734503754,-1.1185493318154534
validation,[3.26453875],0.9824148204723588,1.0091692827387848,0.023917974699359315,-1.1185922926527474
validation,[3.26456024],0.9824148204723588,1.0091703114729236,0.02391797366177551,-1.1186353521017738
validation,[3.26458173],0.9824148204723588,1.0091713425610578,0.02391797262191073,-1.1186785100807426
validation,[3.26460322],0.9824148204723588,1.0091723760006706,0.02391797157986002,-1.1187217664800042
validation,[3.26462471],0.9813785179191178,1.0091734117902755,0.023917970535821374,-1.162092482442051
validation,[3.2646462],0.9813785179191178,1.0091744499279516,0.02391796948992943,-1.1621359373471718
validation,[3.26466768],0.9813785179191178,1.0091754904108279,0.023917968442350505,-1.16217949038988
validation,[3.26468917],0.9813785179191178,1.0091765332372427,0.023917967393227154,-1.1622231414937922
validation,[3.26471042],0.980342215365877,1.009177566907293,0.02391796635427289,-1.205593778072415
validation,[3.2647319],0.980342215365877,1.0091786143892472,0.02391796530250421,-1.2056376258639054
validation,[3.26475338],0.980342215365877,1.0091796642085942,0.02391796424966629,-1.2056815714385645
validation,[3.26477486],0.9793059128126361,1.009180716363597,0.023917963195909626,-1.2490529892263043
validation,[3.26479634],0.9793059128126361,1.0091817708519002,0.0239179621413926,-1.249097132010715
validation,[3.26481782],0.9793059128126361,1.0091828276715464,0.023917961086265704,-1.2491413723033544
validation,[3.2648393],0.9793059128126361,1.0091838868203995,0.023917960030687323,-1.2491857100066492
validation,[3.26486078],0.9793059128126361,1.00918494829664,0.023917958974819818,-1.2492301450360652
validation,[3.26488225],0.9793059128126361,1.0091860120981355,0.023917957918853268,-1.2492746772925383
validation,[3.26490373],0.9793059128126361,1.0091870782227559,0.02391795686293023,-1.2493193066795687
validation,[3.2649252],0.9793059128126361,1.0091881466684032,0.023917955807205148,-1.2493640331013904
validation,[3.26494644],0.9782696102593953,1.0091892056541667,0.02391795476346677,-1.2927357531725765
validation,[3.26496791],0.9782696102593953,1.0091902787106997,0.023917953708684058,-1.2927806742430359
validation,[3.26498938],0.9772333077061542,1.0091913540818889,0.02391795265461013,-1.3361530856596742
validation,[3.26501085],0.9772333077061542,1.009192431766558,0.023917951601435065,-1.336198202059508
validation,[3.26503232],0.9772333077061542,1.0091935117621023,0.023917950549321217,-1.336243415020803
validation,[3.26505379],0.9761970051529134,1.0091945940664149,0.023917949498454705,-1.379616123768125
validation,[3.26507526],0.9761970051529134,1.0091956786778014,0.023917948448966213,-1.379661531478385
validation,[3.26509672],0.9751607025996726,1.009196765593962,0.02391794740108937,-1.4230344385837956
validation,[3.26511818],0.9751607025996726,1.0091978548129323,0.02391794635497069,-1.4230800406439603
validation,[3.26513965],0.9751607025996726,1.009198946332524,0.023917945310804226,-1.423125738780037
validation,[3.26516111],0.9741244000464317,1.0092000401509817,0.023917944268768167,-1.466498941704683
validation,[3.26518234],0.9751607025996726,1.0092011242086705,0.023917943240449314,-1.4232169181298187
validation,[3.2652038],0.9751607025996726,1.0092022225932842,0.02391794220315718,-1.4232629028927
validation,[3.26522525],0.9741244000464317,1.0092033232705693,0.023917941168549842,-1.4666363977682089
validation,[3.26524671],0.9741244000464317,1.0092044262386364,0.02391794013680946,-1.4666825757101287
validation,[3.26526817],0.9741244000464317,1.0092055314950077,0.02391793910810236,-1.4667288491431558
validation,[3.26528963],0.9741244000464317,1.0092066390381358,0.023917938082622568,-1.4667752179906888
validation,[3.26531108],0.9761970051529134,1.009207748865977,0.023917937060556203,-1.3801668384471961
validation,[3.26533253],0.9782696102593953,1.0092088609760115,0.023917936042097312,-1.2935585467243071
validation,[3.26535399],0.980342215365877,1.0092099753668478,0.023917935027432006,-1.206950342793669
validation,[3.26537544],0.980342215365877,1.0092110920357802,0.023917934016778084,-1.2069970813094653
validation,[3.26539689],0.9813785179191178,1.009212210981069,0.023917933010282066,-1.1637164856015865
validation,[3.2654181],0.9813785179191178,1.009213319867962,0.023917932019162483,-1.1637628959797766
validation,[3.26543955],0.9813785179191178,1.0092144433350525,0.023917931021592103,-1.1638099162684523
validation,[3.265461],0.9813785179191178,1.00921556907245,0.023917930028765702,-1.1638570312509222
validation,[3.26548245],0.9813785179191178,1.0092166970783276,0.023917929040924834,-1.1639042408390299
validation,[3.26550389],0.9813785179191178,1.0092178273508927,0.02391792805825166,-1.1639515449489464
validation,[3.26552534],0.9813785179191178,1.009218959887385,0.023917927080940215,-1.1639989434558051
validation,[3.26554678],0.9813785179191178,1.0092200946860737,0.023917926109192456,-1.1640464362773817
validation,[3.26556822],0.9813785179191178,1.009221231745147,0.023917925143206387,-1.1640940233282822
validation,[3.26558966],0.9813785179191178,1.0092223710623598,0.023917924183231482,-1.1641417045024653
validation,[3.2656111],0.9813785179191178,1.0092235126357787,0.023917923229414256,-1.1641894797119423
validation,[3.26563254],0.980342215365877,1.0092246564632779,0.023917922281988357,-1.2075647974822064
validation,[3.26565374],0.980342215365877,1.0092257899365218,0.023917921351455564,-1.2076122345860063
validation,[3.26567518],0.980342215365877,1.0092269382414947,0.023917920417366702,-1.2076602919825175
validation,[3.26569662],0.980342215365877,1.0092280887946365,0.023917919490271076,-1.2077084430248395
validation,[3.26571805],0.980342215365877,1.0092292415938515,0.02391791857039836,-1.2077566876137154
validation,[3.26573948],0.9793059128126361,1.0092303966376124,0.02391791765798616,-1.2511324826754415
validation,[3.26576092],0.9793059128126361,1.0092315539228336,0.023917916753220587,-1.2511809157062073
validation,[3.26578235],0.9793059128126361,1.0092327134482177,0.02391791585629568,-1.251229441990922
validation,[3.26580378],0.9793059128126361,1.0092338752119143,0.023917914967468847,-1.2512780614387127
validation,[3.26582521],0.9793059128126361,1.009235039211345,0.02391791408693411,-1.2513267739315876
validation,[3.26584664],0.9782696102593953,1.0092362054447253,0.023917913214929084,-1.2947030444332794
validation,[3.26586806],0.9782696102593953,1.0092373739100922,0.023917912351635914,-1.294751944314386
validation,[3.26588925],0.9782696102593953,1.0092385317285528,0.02391791150665353,-1.294800398064124
validation,[3.26591068],0.9772333077061542,1.0092397046274184,0.02391791066141768,-1.3381769520143096
validation,[3.2659321],0.9772333077061542,1.0092408797521695,0.02391790982553521,-1.33822613036281
validation,[3.26595353],0.9772333077061542,1.0092420571007015,0.023917908999314987,-1.3382754011496751
validation,[3.26597495],0.9761970051529134,1.0092432366714756,0.0239179081829471,-1.3816522384661625
validation,[3.26599637],0.9761970051529134,1.0092444184620148,0.023917907376625587,-1.3817016953258934
validation,[3.26601779],0.9761970051529134,1.0092456024701082,0.02391790658064348,-1.3817512443068722
validation,[3.26603921],0.9751607025996726,1.0092467886945118,0.023917905795159178,-1.425128363839662
validation,[3.26606063],0.9751607025996726,1.0092479771326002,0.023917905020434043,-1.4251780982192057
validation,[3.26608204],0.9751607025996726,1.0092491677826583,0.023917904256717554,-1.4252279244277373
validation,[3.26610346],0.9751607025996726,1.0092503606422893,0.02391790350421167,-1.4252778423529546
validation,[3.26612464],0.9741244000464317,1.0092515425653683,0.023917902771240205,-1.4686547858330326
validation,[3.26614605],0.9741244000464317,1.0092527398146272,0.02391790204176932,-1.4687048872421216
validation,[3.26616747],0.9741244000464317,1.0092539392676787,0.02391790132420599,-1.4687550800629305
validation,[3.26618888],0.9741244000464317,1.0092551409225246,0.023917900618795736,-1.4688053641967636
validation,[3.26621029],0.9741244000464317,1.0092563447773983,0.023917899925803874,-1.4688557395534065
validation,[3.2662317],0.9741244000464317,1.0092575508297457,0.023917899245428406,-1.4689062060138303
validation,[3.26625311],0.9730880974931909,1.009258759078084,0.023917898577938607,-1.5122842550652709
validation,[3.26627451],0.9730880974931909,1.009259969520169,0.02391789792356812,-1.512334904653207
validation,[3.26629592],0.9730880974931909,1.0092611821543793,0.023917897282542656,-1.5123856450521707
validation,[3.26631732],0.9720517949399499,1.009262396978001,0.02391789665515526,-1.555763971179062
validation,[3.26633873],0.9720517949399499,1.0092636139895397,0.023917896041572247,-1.555814893974353
validation,[3.2663599],0.9720517949399499,1.0092648197769445,0.02391789544862454,-1.5558653461522727
validation,[3.2663813],0.9720517949399499,1.0092660411342924,0.02391789486333537,-1.55591644880913
validation,[3.2664027],0.971015492386709,1.0092672646732475,0.023917894292642575,-1.5992951410599552
validation,[3.2664241],0.971015492386709,1.0092684903916256,0.0239178937367798,-1.5993464251477238
validation,[3.2664455],0.971015492386709,1.009269718288195,0.023917893195984637,-1.5993977992998247
validation,[3.2664669],0.971015492386709,1.0092709483602496,0.023917892670546167,-1.5994492633837054
validation,[3.26648829],0.9741244000464317,1.0092721806064076,0.02391789216066635,-1.4695183077556262
validation,[3.26650969],0.9772333077061542,1.009273415024069,0.023917891666658017,-1.3395874364888312
validation,[3.26653108],0.9782696102593953,1.0092746516117672,0.023917891188719176,-1.2963116596735842
validation,[3.26655248],0.9782696102593953,1.009275890367433,0.023917890727130978,-1.296363476701973
validation,[3.26657387],0.9782696102593953,1.0092771312882767,0.023917890282174583,-1.2964153833563232
validation,[3.26659503],0.9782696102593953,1.0092783607013627,0.023917889858685096,-1.296466807713004
validation,[3.26661642],0.9782696102593953,1.0092796059246123,0.023917889447503143,-1.2965188924226898
validation,[3.26663781],0.9782696102593953,1.009280853307215,0.023917889053717268,-1.2965710664730656
validation,[3.26665919],0.9782696102593953,1.0092821028480048,0.023917888677576948,-1.2966233298017402
validation,[3.26668058],0.980342215365877,1.009283354544652,0.023917888319307898,-1.2100206620000826
validation,[3.26670197],0.9855237281320813,1.0092846083950733,0.02391788797924672,-0.9934355485009979
validation,[3.26672335],0.9855237281320813,1.0092858643974176,0.02391788765757953,-0.9934880749578784
validation,[3.26674474],0.9855237281320813,1.0092871225495608,0.023917887354631046,-0.9935406905210727
validation,[3.26676612],0.9855237281320813,1.0092883828492751,0.023917887070650748,-0.9935933950869633
validation,[3.2667875],0.9855237281320813,1.0092896452950497,0.023917886805876233,-0.9936461885823822
validation,[3.26680888],0.9844874255788405,1.0092909098841862,0.023917886560529254,-1.037026584220668
validation,[3.26683003],0.9844874255788405,1.0092921626783689,0.023917886336775912,-1.0370789728890435
validation,[3.26685141],0.9844874255788405,1.0092934315112232,0.023917886129393027,-1.03713203142083
validation,[3.26687278],0.9844874255788405,1.0092947024671006,0.02391788594068529,-1.0371851779066905
validation,[3.26689416],0.9844874255788405,1.0092959755403652,0.02391788577039927,-1.0372384121218556
validation,[3.26691554],0.9834511230255997,1.0092972507228462,0.023917885618289444,-1.080619248777602
validation,[3.26693691],0.9834511230255997,1.0092985280086313,0.023917885484031096,-1.0806726577991816
validation,[3.26695828],0.9834511230255997,1.0092998073901414,0.023917885367414352,-1.0807261536458916
validation,[3.26697966],0.9834511230255997,1.0093010888613647,0.023917885268138258,-1.0807797360798697
validation,[3.26700103],0.9824148204723588,1.0093023724148993,0.023917885185965212,-1.1241609206277865
