# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-5_CTAB_diaphram_20230512.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.94736842105263
# refitted_pct_within_2sig: 95.29085872576178
# true_pct_within_1sig: 52.213703445558956
# true_pct_within_2sig: 85.57229006939605
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.97884424],0.9651865483503004,0.9878920542865782,0.021914915933681587,-1.0360754246733677
validation,[2.97888573],0.9643808834518444,0.9878938298899373,0.02191491608642641,-1.0729197519202176
validation,[2.97892717],0.9643808834518444,0.9878956123257683,0.02191491622628331,-1.0730010794392992
validation,[2.97896861],0.9635752185533885,0.9878974035450581,0.021914916353073355,-1.1098461198221292
validation,[2.97901004],0.9635752185533885,0.9878992035503011,0.021914916466636965,-1.109928250146444
validation,[2.97905147],0.9627695536549324,0.9879010123456949,0.021914916566722665,-1.1467740933244834
validation,[2.9790929],0.9804941814209647,0.9879028299340743,0.021914916653083812,-0.33806418689987044
validation,[2.97913432],0.9925791548978048,0.9879046563197148,0.02191491672552214,0.2133021364081138
validation,[2.97917574],1.0022471336792769,0.9879064915052161,0.021914916783839368,0.6543781229047639
validation,[2.97921716],1.0159434369530291,0.9879083354943037,0.02191491682786141,1.2792702592033638
validation,[2.97925857],1.0248057508360453,0.9879101882905981,0.02191491685734645,1.6835821288877337
validation,[2.97929997],1.0304454051252372,0.9879120498974582,0.02191491687216877,1.94084035462215
validation,[2.97934142],1.0344737296175175,0.9879139223809826,0.021914916872149425,2.1245714640719555
validation,[2.97938282],1.0368907243128853,0.9879158016291438,0.02191491685709498,2.2347756452659424
validation,[2.97942421],1.0376963892113413,0.9879176896983398,0.021914916826860358,2.2714528044589333
validation,[2.97946561],1.0393077190082534,0.9879195865916414,0.021914916781363345,2.344892873415959
validation,[2.97950699],1.0393077190082534,0.9879214923133496,0.021914916720391153,2.3448059199152644
validation,[2.97954837],1.0393077190082534,0.9879234068659066,0.021914916643871248,2.3447185651169278
validation,[2.97958975],1.0393077190082534,0.9879253302532209,0.021914916551644036,2.3446308088594883
validation,[2.97963113],1.0385020541097973,0.9879272624785462,0.02191491644364182,2.307779339726684
validation,[2.9796725],1.0376963892113413,0.9879292035458433,0.021914916319763042,2.2709274684076615
validation,[2.97971387],1.0368907243128853,0.9879311534580516,0.021914916179901305,2.2340751946990416
validation,[2.97975523],1.0360850594144293,0.9879331122183201,0.021914916023950223,2.1972225183871537
validation,[2.97979663],1.0344737296175175,0.9879350820006664,0.02191491585169217,2.1236060279417868
validation,[2.97983799],1.0336680647190613,0.9879370584779847,0.021914915663436653,2.086752544920805
validation,[2.97987934],1.0320567349221492,0.9879390438141978,0.021914915458893514,2.013135345622974
validation,[2.97992069],1.0312510700236934,0.9879410380122186,0.021914915238062747,1.9762810553163392
validation,[2.97996203],1.0296397402267812,0.9879430410763479,0.021914915000842805,1.9026630474525408
validation,[2.98000337],1.0280284104298694,0.987945053008792,0.021914914747306214,1.8290446346865197
validation,[2.98004471],1.0264170806329571,0.9879470738140348,0.021914914477351426,1.75542581665731
validation,[2.98008604],1.0256114157345013,0.9879491034949632,0.021914914190988115,1.7185699081207741
validation,[2.98012737],1.0240000859375893,0.9879511420554588,0.02191491388821627,1.6449502791347566
validation,[2.98016869],1.0223887561406773,0.9879531894978325,0.02191491356903107,1.5713302440021548
validation,[2.98021001],1.0215830912422212,0.9879552458267251,0.021914913233466348,1.5344731190035288
validation,[2.98025137],1.019971761445309,0.9879573133220756,0.021914912881125563,1.4608521672345292
validation,[2.98029268],1.0183604316483972,0.9879593874427106,0.02191491251278731,1.3872309117923478
validation,[2.98033399],1.0175547667499412,0.9879614704594148,0.021914912128171093,1.3503725674285312
validation,[2.9803753],1.0159434369530291,0.9879635623758604,0.021914911727281754,1.2767504974551975
validation,[2.9804166],1.014332107156117,0.9879656631954049,0.021914911310196662,1.203128019419887
validation,[2.98045789],1.013526442257661,0.9879677729210922,0.02191491087698353,1.166268453630147
validation,[2.98049918],1.011915112460749,0.9879698915569869,0.0219149104276762,1.0926451592636848
validation,[2.98054047],1.011109447562293,0.9879720191053993,0.02191490996240041,1.055784778080873
validation,[2.98058176],1.011915112460749,0.9879741555704729,0.021914909481219026,1.0924506351052201
validation,[2.98062304],1.009498117765381,0.9879763009554338,0.021914908984223925,0.9820627923772836
validation,[2.98066431],1.008692452866925,0.9879784552634305,0.021914908471565037,0.9452011873949234
validation,[2.98070563],1.007886787968469,0.9879806208830646,0.02191490794270555,0.9083390651976846
validation,[2.9807469],1.006275458171557,0.9879827930579325,0.021914907398985044,0.8347133162424565
validation,[2.98078817],1.005469793273101,0.9879849741659086,0.02191490683994409,0.7978504839243893
validation,[2.98082943],1.003858463476189,0.987987164210953,0.021914906265698756,0.7242239140970127
validation,[2.98087068],1.0030527985777329,0.9879893631954019,0.021914905676452153,0.6873602622794238
validation,[2.98091194],1.0022471336792769,0.9879915711234505,0.021914905072291324,0.6504962008163636
validation,[2.98095319],1.0014414687808209,0.9879937879987963,0.021914904453429057,0.613631729457856
validation,[2.98099443],1.0006358038823648,0.9879960138238544,0.021914903820024933,0.5767668480152788
validation,[2.98103567],1.0006358038823648,0.987998248602296,0.021914903172286896,0.5766648897807365
validation,[2.98107691],0.9998301389839088,0.9880004923381328,0.021914902510384218,0.5397991885289338
validation,[2.98111814],0.9982188091869969,0.9880027450335964,0.02191490183447647,0.4661697407520038
validation,[2.98115942],0.9974131442885409,0.988005009186231,0.021914901144075228,0.42930310283070017
validation,[2.98120065],0.9966074793900849,0.9880072798221144,0.021914900440877915,0.39243616697819145
validation,[2.98124187],0.9958018144916287,0.9880095594285341,0.021914899724338067,0.3555688196411835
validation,[2.98128309],0.9949961495931728,0.988011848008166,0.021914898994731334,0.3187010606261918
validation,[2.9813243],0.9941904846947168,0.988014145564603,0.021914898252251153,0.2818328897007816
validation,[2.98136551],0.9933848197962608,0.9880164521015947,0.021914897497192522,0.24496430662554494
validation,[2.98140672],0.9925791548978048,0.9880187676222361,0.021914896729792407,0.20809531119348337
validation,[2.98144792],0.9925791548978048,0.9880210921293345,0.021914895950326443,0.20798924886537914
validation,[2.98148912],0.9917734899993488,0.9880234256271369,0.021914895159036444,0.17111942940569674
validation,[2.98153031],0.9909678251008928,0.9880257681179527,0.021914894356231902,0.13424919699320775
validation,[2.9815715],0.9901621602024369,0.9880281196059507,0.02191489354220299,0.09737855137824972
validation,[2.98161273],0.9901621602024369,0.988030482695829,0.021914892716340353,0.09727072472918379
validation,[2.98165392],0.9893564953039807,0.9880328521973679,0.02191489188071381,0.06039925306397524
validation,[2.98169509],0.9885508304055247,0.9880352307057663,0.021914891034786554,0.023527367605309022
validation,[2.98173627],0.9877451655070687,0.9880376182243545,0.021914890178906788,-0.013344931850620667
validation,[2.98177744],0.9877451655070687,0.9880400147562015,0.021914889313325973,-0.013454288706267433
validation,[2.98181861],0.9869395006086128,0.9880424203045328,0.021914888438426153,-0.05032741526319583
validation,[2.98185977],0.9861338357101567,0.9880448348732547,0.021914887554599048,-0.08720095640996646
validation,[2.98190093],0.9861338357101567,0.9880472584652524,0.021914886662120305,-0.08731155108695778
validation,[2.98194209],0.9853281708117007,0.9880496910836207,0.021914885761381637,-0.12418592043483702
validation,[2.98198324],0.9845225059132446,0.9880521327320562,0.021914884852784432,-0.16106070492343896
validation,[2.98202438],0.9837168410147887,0.988054583413837,0.02191488393668172,-0.19793590473888167
validation,[2.98206557],0.9837168410147887,0.9880570458430854,0.021914883012425477,-0.19804827641703565
validation,[2.98210671],0.9853281708117007,0.9880595146107863,0.02191488208246271,-0.12463419955191132
validation,[2.98214785],0.9853281708117007,0.9880619924216658,0.021914881146222778,-0.124747270096951
validation,[2.98218898],0.9845225059132446,0.9880644792793943,0.021914880204034523,-0.16162412557177513
validation,[2.98223011],0.9837168410147887,0.9880669751862547,0.02191487925639606,-0.19850139718868162
validation,[2.98227123],0.9829111761163327,0.9880694801462837,0.021914878303699092,-0.23537908515523862
validation,[2.98231235],0.9829111761163327,0.9880719941627589,0.0219148773463692,-0.23549381277882703
validation,[2.98235347],0.9821055112178766,0.9880745172380943,0.02191487638487063,-0.27237233229849506
validation,[2.98239458],0.9812998463194207,0.9880770493765094,0.021914875419638626,-0.30925126866522523
validation,[2.98243569],0.9812998463194207,0.9880795905810201,0.02191487445114228,-0.3093672403087544
validation,[2.9824768],0.9804941814209647,0.9880821408548515,0.02191487347985068,-0.3462470091939492
validation,[2.98251794],0.9804941814209647,0.9880847030217255,0.02191487250514482,-0.3463639391167992
validation,[2.98255904],0.9796885165225087,0.9880872714535072,0.021914871529689336,-0.38324454155689563
validation,[2.98260013],0.9788828516240525,0.9880898489646774,0.021914870552884567,-0.42012556160868925
validation,[2.98264122],0.9788828516240525,0.9880924355579375,0.021914869575218942,-0.42024360949310213
validation,[2.98268231],0.9780771867255966,0.9880950312372716,0.02191486859720508,-0.4571254635421387
validation,[2.98272339],0.9772715218271406,0.9880976360052501,0.02191486761937978,-0.49400773560388694
validation,[2.98276447],0.9772715218271406,0.9881002498650979,0.021914866642226645,-0.4941270309936216
validation,[2.98280554],0.9764658569286846,0.9881028728207205,0.02191486566629697,-0.5310101378732863
validation,[2.98284661],0.9756601920302285,0.9881055048746357,0.02191486469214207,-0.5678936631573317
validation,[2.98288767],0.9756601920302285,0.9881081460306965,0.021914863720289057,-0.568014207277144
validation,[2.98292874],0.9748545271317726,0.9881107962913422,0.021914862751279577,-0.6048985681329812
validation,[2.98296984],0.9748545271317726,0.9881134585909072,0.021914861784639694,-0.6050200785626619
validation,[2.98301089],0.9740488622333165,0.9881161270818911,0.021914860823053398,-0.6419052759662495
validation,[2.98305194],0.9732431973348605,0.9881188046874478,0.0219148598660129,-0.6787908923742811
validation,[2.98309299],0.9732431973348605,0.9881214914106978,0.02191485891414205,-0.6789135201023226
validation,[2.98313403],0.9724375324364046,0.9881241872558599,0.02191485796799215,-0.7157999732777882
validation,[2.98317507],0.9724375324364046,0.9881268922248759,0.02191485702820156,-0.7159234348044708
validation,[2.98321611],0.9716318675379485,0.9881296063221485,0.02191485609533609,-0.7528107251605449
validation,[2.98325714],0.9708262026394925,0.9881323295498026,0.021914855170029255,-0.7896984350144411
validation,[2.98329816],0.9708262026394925,0.9881350619120569,0.021914854252919416,-0.7898231488934628
validation,[2.98333919],0.9700205377410366,0.9881378034112198,0.021914853344601394,-0.8267116965204404
validation,[2.98338021],0.9700205377410366,0.9881405540514058,0.021914852445718384,-0.8268372453142236
validation,[2.98342127],0.9692148728425806,0.9881433168757989,0.021914851555960884,-0.8637267698807254
validation,[2.98346228],0.9684092079441244,0.9881460858168953,0.021914850677950005,-0.9006165760722171
validation,[2.98350329],0.9684092079441244,0.9881488639076406,0.02191484981132305,-0.9007433791876877
validation,[2.98354429],0.9676035430456684,0.9881516511520438,0.02191484895677641,-0.9376340239962376
validation,[2.98358529],0.9676035430456684,0.988154447553277,0.021914848114948433,-0.9377616630532024
validation,[2.98362629],0.9667978781472125,0.9881572531140405,0.021914847286540348,-0.9746531467951919
validation,[2.98366728],0.9659922132487565,0.9881600678381344,0.021914846472277556,-1.0115450508068062
validation,[2.98370827],0.9659922132487565,0.9881628917277876,0.021914845672769388,-1.0116739450924903
validation,[2.98374925],0.9659922132487565,0.9881657247871145,0.021914844888818636,-1.0118032570922286
validation,[2.98379023],0.9659922132487565,0.9881685670192605,0.021914844121058808,-1.0119329869200655
validation,[2.98383121],0.9659922132487565,0.9881714184270829,0.021914843370244325,-1.012063134671302
validation,[2.98387223],0.9651865483503004,0.9881742821660633,0.021914842636317163,-1.048957279427233
validation,[2.9839132],0.9651865483503004,0.9881771519447841,0.02191484192158409,-1.0490882650141884
validation,[2.98395416],0.9635752185533885,0.9881800309092196,0.02191484122599192,-1.122746543761135
validation,[2.98399512],0.9627695536549324,0.9881829190621221,0.02191484055027089,-1.1596418067897518
validation,[2.98403608],0.9627695536549324,0.988185816406532,0.021914839895209266,-1.1597740506960466
validation,[2.98407703],0.9643808834518444,0.9881887229458824,0.021914839261517955,-1.0863798315512274
validation,[2.98411798],0.9635752185533885,0.988191638683371,0.0219148386500094,-1.1232763521918223
validation,[2.98415893],0.9635752185533885,0.9881945636221953,0.02191483806145736,-1.1234098507789114
validation,[2.98419987],0.9627695536549324,0.9881974977653166,0.021914837496616265,-1.1603072118732174
validation,[2.98424081],0.9619638887564763,0.9882004411160112,0.021914836956303394,-1.197204993682053
validation,[2.98428174],0.9619638887564763,0.9882033936774762,0.021914836441268338,-1.1973397507021186
validation,[2.98432272],0.9611582238580204,0.9882063587157549,0.021914835951830268,-1.234238521965831
validation,[2.98436365],0.9611582238580204,0.9882093297183073,0.021914835489865565,-1.2343741183619283
validation,[2.98440457],0.9603525589595644,0.9882123099405674,0.02191483505568373,-1.2712735817124063
validation,[2.98444549],0.9603525589595644,0.9882152993864397,0.021914834650053686,-1.2714100172170841
validation,[2.9844864],0.9595468940611084,0.9882182980588592,0.02191483427379757,-1.3083103211599774
validation,[2.98452731],0.9595468940611084,0.9882213059609968,0.021914833927814868,-1.3084475959751325
validation,[2.98456822],0.9587412291626525,0.988224323095788,0.0219148336129132,-1.3453487404635323
validation,[2.98460912],0.9587412291626525,0.988227349466613,0.021914833329938873,-1.345486854747347
validation,[2.98465002],0.9579355642641963,0.9882303850725321,0.021914833079443193,-1.382388839571605
validation,[2.98469092],0.9579355642641963,0.9882334298961645,0.021914832860884522,-1.3825277922969506
validation,[2.98473181],0.9571298993657403,0.9882364839170132,0.02191483267336337,-1.4194306145507876
validation,[2.98477274],0.9563242344672843,0.9882395504892119,0.021914832515820645,-1.4563340081770644
validation,[2.98481363],0.9563242344672843,0.9882426228517294,0.021914832387796925,-1.4564742122586842
validation,[2.98485451],0.9555185695688284,0.9882457043484028,0.02191483228816543,-1.493378283707423
validation,[2.98489539],0.9555185695688284,0.9882487949586041,0.02191483221620075,-1.4935193168500551
