# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-2R2_CTAB_diaphram_20230422.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 89.19667590027701
# refitted_pct_within_2sig: 98.06094182825484
# true_pct_within_1sig: 79.29331191854298
# true_pct_within_2sig: 97.21203672838571
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.19833207],0.9644604597700995,1.0014982322352586,0.03099027780298554,-1.1951416693036787
validation,[3.1983571],0.9644604597700995,1.0015059456970936,0.03099026030703358,-1.195391243585233
validation,[3.19838213],0.9644604597700995,1.0015136824313826,0.030990242570214748,-1.1956415784022099
validation,[3.19840716],0.9644604597700995,1.0015214423884606,0.0309902245960118,-1.1958926720247551
validation,[3.19843219],0.9644604597700995,1.0015292255187696,0.0309902063879597,-1.1961445227243632
validation,[3.19845721],0.9644604597700995,1.0015370317727625,0.030990187949660436,-1.1963971287702226
validation,[3.19848223],0.9644604597700995,1.0015448611007947,0.030990169284769633,-1.196650488426196
validation,[3.19850726],0.9635707360987248,1.0015527134533249,0.03099015039700076,-1.225614485424199
validation,[3.198532],0.9635707360987248,1.0015605021141525,0.030990131501270515,-1.2258665598525633
validation,[3.19855702],0.9635707360987248,1.0015684001155694,0.030990112181478176,-1.2261221796074158
validation,[3.19858204],0.9635707360987248,1.0015763209935118,0.030990092650265,-1.2263785462359422
validation,[3.19860706],0.9626810124273502,1.0015842646985091,0.030990072911582237,-1.2553456152432836
validation,[3.19863207],0.9626810124273502,1.0015922311811365,0.03099005296944042,-1.2556034888548497
validation,[3.19865709],0.9644604597700995,1.0016002203919039,0.030990032827901578,-1.1984421155088842
validation,[3.1986821],0.9671296307842233,1.001608232281443,0.03099001249109055,-1.1125713936344803
validation,[3.19870711],0.9697988017983472,1.001616266800276,0.03098999196319637,-1.0267012956003643
validation,[3.19873212],0.9715782491410965,1.001624323899118,0.030989971248453253,-0.9695418695351974
validation,[3.19875713],0.9724679728124712,1.0016324035284578,0.03098995035116243,-0.9410931702503792
validation,[3.19878213],0.9733576964838457,1.0016405056390854,0.030989929275675242,-0.9126451632845439
validation,[3.19880687],0.9733576964838457,1.0016485407791205,0.030989908260842986,-0.9129050646377956
validation,[3.19883187],0.9733576964838457,1.0016566874584252,0.030989886844095777,-0.9131685774016994
validation,[3.19885687],0.9733576964838457,1.0016648564715613,0.030989865262511775,-0.9134328160702039
validation,[3.19888187],0.9733576964838457,1.0016730477691793,0.03098984352068082,-0.9136977789212708
validation,[3.19890687],0.9724679728124712,1.0016812613020585,0.03098982162323299,-0.942673654288438
validation,[3.19893187],0.9724679728124712,1.0016894970209194,0.030989799574868918,-0.9429400807693911
validation,[3.19895687],0.9715782491410965,1.0016977548765587,0.030989777380342164,-0.9719174574444097
validation,[3.19898186],0.9715782491410965,1.001706034819695,0.03098975504445992,-0.9721853411928103
validation,[3.19900686],0.9706885254697218,1.001714336801159,0.030989732572087248,-1.0011642133132166
validation,[3.19903185],0.9697988017983472,1.001722660771786,0.030989709968149894,-1.0301438413987918
validation,[3.19905684],0.9689090781269727,1.0017310066824185,0.03098968723761736,-1.0591242240641905
validation,[3.19908155],0.9680193544555981,1.0017392824111948,0.03098966463728892,-1.0881023799854985
validation,[3.19910654],0.9689090781269727,1.0017476718146225,0.030989641669981808,-1.0596635460129467
validation,[3.19913153],0.9742474201552204,1.0017560830111296,0.03098961859128937,-0.8876734860774986
validation,[3.19915651],0.9795857621834683,1.0017645159516717,0.03098959540640694,-0.7156838740801923
validation,[3.1991815],0.9795857621834683,1.0017729705872231,0.03098957212058913,-0.7159572338018251
validation,[3.19920648],0.9786960385120935,1.0017814468685782,0.030989548739147707,-0.7449417374970586
validation,[3.19923146],0.9786960385120935,1.0017899447468432,0.030989525267443137,-0.7452165194827937
validation,[3.19925644],0.9786960385120935,1.001798464172905,0.030989501710888826,-0.7454919992516275
validation,[3.19928142],0.9786960385120935,1.001807005097719,0.030989478074958162,-0.7457681750930839
validation,[3.19930639],0.9778063148407189,1.0018155674724276,0.03098945436517816,-0.7747555756003106
validation,[3.19933137],0.9769165911693443,1.001824151247913,0.030989430587122443,-0.8037437128175091
validation,[3.19935607],0.9769165911693443,1.0018326616975513,0.03098940700873302,-0.8040189488228535
validation,[3.19938104],0.9760268674979697,1.0018412878939966,0.030989383111678766,-0.83300852487759
validation,[3.19940601],0.9760268674979697,1.0018499353449477,0.030989359163349807,-0.8332882144329502
validation,[3.19943098],0.975137143826595,1.0018586040015312,0.030989335169534307,-0.8622792306618492
validation,[3.19945595],0.975137143826595,1.001867293814902,0.0309893111360797,-0.8625603126405116
validation,[3.19948091],0.9742474201552204,1.0018760047360713,0.030989287068884253,-0.891552762420178
validation,[3.19950588],0.9733576964838457,1.0018847367162407,0.03098926297389704,-0.9205459376161775
validation,[3.19953084],0.9733576964838457,1.0018934897065672,0.030989238857122185,-0.9208291065877617
validation,[3.19955581],0.9724679728124712,1.0019022636582458,0.030989214724618876,-0.949823705194071
validation,[3.19958077],0.9724679728124712,1.0019110585224276,0.030989190582490046,-0.950108249409453
validation,[3.19960573],0.9724679728124712,1.001919874250377,0.03098916643689652,-0.9503934674344842
validation,[3.19963041],0.9715782491410965,1.0019286135754395,0.030989142559322485,-0.9793870313870301
validation,[3.19965537],0.9715782491410965,1.0019374706566408,0.030989118425352135,-0.9796736067438497
validation,[3.19968032],0.9706885254697218,1.001946348455749,0.030989094306638126,-1.0086717145026152
validation,[3.19970527],0.9706885254697218,1.001955246924207,0.030989070209547363,-1.0089596474551954
validation,[3.19973023],0.9697988017983472,1.0019641660132164,0.0309890461404863,-1.0379591538653432
validation,[3.19975518],0.9689090781269727,1.0019731056741148,0.030989022105924895,-1.0669593679796867
validation,[3.19978013],0.9689090781269727,1.0019820658581977,0.03098899811239099,-1.0672493348946255
validation,[3.19980507],0.9689090781269727,1.0019910465168844,0.030988974166432193,-1.0675399613257515
validation,[3.19983002],0.9689090781269727,1.0020000476014412,0.030988950274678698,-1.067831245472174
validation,[3.19985497],0.9680193544555981,1.002009069063281,0.030988926443797388,-1.0968342049423523
validation,[3.19987991],0.9680193544555981,1.002018110853895,0.030988902680501043,-1.0971268211435288
validation,[3.19990458],0.9671296307842233,1.0020270732313576,0.0309888792514454,-1.126127926452643
validation,[3.19992952],0.9653501834414742,1.0020361553115145,0.030988855642739323,-1.1838440300796136
validation,[3.19995446],0.9653501834414742,1.0020452575751833,0.030988832121990193,-1.1841386558500147
validation,[3.1999794],0.9644604597700995,1.0020543799738364,0.03098880869611335,-1.213145056690657
validation,[3.20000433],0.9635707360987248,1.0020635224589847,0.030988785372065095,-1.2421521454901574
validation,[3.20002927],0.9635707360987248,1.0020726849820834,0.030988762156860993,-1.2424487484921773
validation,[3.2000542],0.9644604597700995,1.0020818674946215,0.030988739057552634,-1.214034799326541
validation,[3.20007913],0.9635707360987248,1.002091069948202,0.030988716081255113,-1.2430438752018351
validation,[3.20010406],0.9635707360987248,1.0021002922943383,0.030988693235111074,-1.2433423952070415
validation,[3.20012899],0.9626810124273502,1.0021095344846076,0.030988670526333723,-1.2723528070207586
validation,[3.20015392],0.9617912887559756,1.0021187964704943,0.0309886479621617,-1.301363894082235
validation,[3.20017857],0.9617912887559756,1.0021279760995896,0.030988625795335206,-1.3016610507304207
validation,[3.2002035],0.960901565084601,1.0021372773155248,0.030988603540527866,-1.330673453675546
validation,[3.20022842],0.9600118414132263,1.0021465981825746,0.030988581452273983,-1.3596865251244905
validation,[3.20025334],0.9600118414132263,1.0021559386523542,0.030988559538013355,-1.3599889033703325
validation,[3.20027826],0.9591221177418516,1.0021652986764993,0.030988537805225997,-1.3890032845786093
validation,[3.20030318],0.9582323940704771,1.002174678206755,0.030988516261435006,-1.4180183272976519
validation,[3.2003281],0.9582323940704771,1.0021840771947816,0.030988494914213578,-1.418322609863599
validation,[3.20035302],0.9600118414132263,1.0021934955923157,0.030988473771189243,-1.3612046322263973
validation,[3.20037793],0.9600118414132263,1.0022029333510252,0.030988452840013565,-1.361510108925768
validation,[3.20040285],0.9600118414132263,1.002212390422761,0.030988432128403715,-1.3618161996221927
validation,[3.20042776],0.9591221177418516,1.0022218667592364,0.030988411644107233,-1.3908343987839467
validation,[3.20045239],0.9626810124273502,1.002231257861241,0.03098839161613964,-1.2762922902285323
validation,[3.2004773],0.9715782491410965,1.0022407723722069,0.030988371607199496,-0.989484814524366
validation,[3.20050221],0.9724679728124712,1.002250306003825,0.030988351849017916,-0.9610815457482784
validation,[3.20052712],0.9724679728124712,1.0022598587079339,0.03098833234951818,-0.9613904182806675
validation,[3.20055202],0.9724679728124712,1.0022694304364346,0.030988313116677216,-0.9616998968477212
validation,[3.20057693],0.9724679728124712,1.0022790211411787,0.030988294158504407,-0.9620099796401729
validation,[3.20060183],0.9715782491410965,1.0022886307740155,0.03098827548307336,-0.9910322873756132
validation,[3.20062673],0.9715782491410965,1.0022982592868386,0.030988257098468284,-0.9913435902184444
validation,[3.20065163],0.9715782491410965,1.0023079066316134,0.030988239012848886,-0.9916554915756816
validation,[3.20067653],0.9706885254697218,1.0023175727602758,0.030988221234392523,-1.0206796624190297
validation,[3.20070142],0.9706885254697218,1.0023272576247269,0.0309882037713316,-1.0209927715195923
validation,[3.20072604],0.9706885254697218,1.0023368544431372,0.03098818681849134,-1.0213030228796685
validation,[3.20075094],0.9697988017983472,1.0023465764305675,0.030988170007382333,-1.0503290294145626
validation,[3.20077583],0.9697988017983472,1.0023563170102696,0.030988153536509962,-1.0506439200547733
validation,[3.20080072],0.9697988017983472,1.0023660761343127,0.03098813741427106,-1.0509593976394098
validation,[3.20082561],0.9697988017983472,1.002375853754683,0.030988121649100565,-1.0512754603231578
validation,[3.2008505],0.9689090781269727,1.0023856498234665,0.030988106249470116,-1.0803038855927445
validation,[3.20087538],0.9689090781269727,1.0023954642927215,0.030988091223899325,-1.0806211268624577
validation,[3.20090027],0.9680193544555981,1.002405297114505,0.030988076580947325,-1.1096507541576062
validation,[3.20092515],0.9680193544555981,1.0024151482409274,0.030988062329194425,-1.1099691651880885
validation,[3.20095004],0.9671296307842233,1.0024250176241198,0.03098804847728866,-1.1389999841992224
validation,[3.20097492],0.9671296307842233,1.0024349052162507,0.030988035033898537,-1.1393195560633043
validation,[3.20099952],0.9653501834414742,1.002444702016466,0.03098802214858353,-1.1970598922842646
validation,[3.2010244],0.9653501834414742,1.002454625684068,0.030988009543674342,-1.1973806213839269
validation,[3.20104928],0.9644604597700995,1.0024645674175718,0.03098799737343444,-1.2264137971500957
validation,[3.20107415],0.9644604597700995,1.0024745271692093,0.030987985646690374,-1.2267356681345372
validation,[3.20109903],0.9635707360987248,1.002484504891216,0.03098797437231312,-1.2557700028848178
validation,[3.2011239],0.9635707360987248,1.0024945005357575,0.030987963559203295,-1.2560930064687397
validation,[3.20114877],0.9644604597700995,1.0025045140551743,0.030987953216292545,-1.2277046469239483
validation,[3.20117364],0.9662399071128487,1.0025145454016753,0.03098794335256684,-1.1706048949118577
validation,[3.20119851],0.9680193544555981,1.0025245945275485,0.03098793397703331,-1.1135056627580726
validation,[3.20122337],0.9662399071128487,1.0025346613850903,0.03098792509874493,-1.171254740014398
validation,[3.20124824],0.9653501834414742,1.002544745926651,0.030987916726777948,-1.2002924460232016
validation,[3.20127283],0.9653501834414742,1.002554736995908,0.03098790895376853,-1.2006151654143087
validation,[3.20129769],0.9644604597700995,1.0025648565694454,0.030987901616048193,-1.229653983948585
validation,[3.20132255],0.9635707360987248,1.0025749936845563,0.030987894812021122,-1.2586933606354969
validation,[3.20134741],0.9626810124273502,1.0025851482935666,0.030987888550918028,-1.2877332920529345
validation,[3.20137227],0.9617912887559756,1.0025953203489615,0.03098788284199993,-1.3167737747479817
validation,[3.20139712],0.960901565084601,1.0026055098031,0.03098787769455887,-1.3458148052275356
validation,[3.20142198],0.960901565084601,1.0026157166084393,0.030987873117926376,-1.3461443846267833
validation,[3.20144683],0.960901565084601,1.0026259407174571,0.030987869121465707,-1.3464744973156497
validation,[3.20147169],0.9635707360987248,1.002636182082529,0.03098786571457467,-1.2606691347369359
validation,[3.20149654],0.9786960385120935,1.0026464406562243,0.030987862906682078,-0.7728962187217056
validation,[3.20152139],0.9840343805403414,1.0026567163909914,0.030987860707250587,-0.6009558377225156
validation,[3.20154596],0.9884829988972145,1.0026668960281735,0.0309878591366708,-0.45772433076544716
validation,[3.20157081],0.9893727225685891,1.0026772056830429,0.030987858153712414,-0.42934503590159706
validation,[3.20159565],0.9911521699113385,1.0026875322320996,0.030987857769627324,-0.3722542671162659
validation,[3.2016205],0.9911521699113385,1.0026978755649392,0.030987857974878276,-0.37258805128453665
validation,[3.20164534],0.9911521699113385,1.0027082355713923,0.030987858759970996,-0.37292236653954686
validation,[3.20167018],0.9893727225685891,1.002718612141248,0.030987860115447196,-0.4306812241913364
validation,[3.20169502],0.9884829988972145,1.0027290051642952,0.03098786203189793,-0.45972859329383464
validation,[3.20171986],0.98759327522584,1.0027394145304624,0.03098786449993821,-0.488776477507027
validation,[3.20174469],0.98759327522584,1.0027498401295882,0.030987867510238066,-0.489112871346485
validation,[3.20176953],0.9867035515544652,1.002760281851643,0.030987871053505603,-0.5181617742515149
validation,[3.20179436],0.984924104211716,1.0027707395866334,0.03098787512048135,-0.575923171496502
validation,[3.20181892],0.9840343805403414,1.002781098043595,0.030987879648850702,-0.6049693510879461
validation,[3.20184375],0.9831446568689668,1.0027915873015163,0.03098788473015141,-0.6340197319125478
validation,[3.20186858],0.982254933197592,1.0028020922437453,0.030987890307760706,-0.6630705987332178
validation,[3.20189341],0.9804754858548429,1.002812612760392,0.030987896372583448,-0.7208339206022552
validation,[3.20191824],0.9795857621834683,1.0028231487416246,0.03098790291557669,-0.7498857391697524
validation,[3.20194306],0.9786960385120935,1.0028337000776242,0.030987909927741204,-0.7789380291837034
validation,[3.20196789],0.9769165911693443,1.0028442666586677,0.030987917400117283,-0.8367027403253305
validation,[3.20199271],0.9769165911693443,1.002854848375042,0.030987925323787528,-0.8370440050751651
validation,[3.20201753],0.9760268674979697,1.0028654451170467,0.030987933689879687,-0.8660976817964581
