# DIAGNOSTIC_METADATA_START
# sample_id: -2.25V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-2_CTAB_diaphram_20230424.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.39335180055402
# refitted_pct_within_2sig: 93.62880886426593
# true_pct_within_1sig: 52.31976726567472
# true_pct_within_2sig: 84.42074002242492
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.21765131],1.0349266436938633,1.0040734951939023,0.014461943726013385,2.13340259588507
validation,[3.21767525],1.0293020423694401,1.004073085738486,0.014461943726975604,1.7445066121675092
validation,[3.2176992],1.0293020423694401,1.004072674537159,0.01446194372804559,1.7445350453757476
validation,[3.21772314],1.0293020423694401,1.0040722615894928,0.01446194372925157,1.744563599321696
validation,[3.21774707],1.0293020423694401,1.0040718468958771,0.014461943730619204,1.7445922739752973
validation,[3.21777101],1.0293020423694401,1.0040714304568992,0.01446194373213566,1.744621069297503
validation,[3.21779495],1.023677441045017,1.0040710122715375,0.014461943733824032,1.35572568935189
validation,[3.21781888],1.023677441045017,1.0040705923410869,0.014461943735684319,1.3557547261074858
validation,[3.21784281],1.023677441045017,1.0040701706649648,0.014461943737724222,1.355783883554171
validation,[3.21786674],1.023677441045017,1.0040697472436955,0.014461943739979662,1.355813161652342
validation,[3.21789041],1.023677441045017,1.0040693267586909,0.014461943742419847,1.3558422366992886
validation,[3.21791434],1.023677441045017,1.0040688998662037,0.014461943745129453,1.3558717547791477
validation,[3.21793827],1.023677441045017,1.0040684712289287,0.014461943748044333,1.355901393486593
validation,[3.21796219],1.023677441045017,1.0040680408467135,0.014461943751241463,1.355931152824939
validation,[3.21798612],1.023677441045017,1.0040676087199611,0.014461943754682354,1.355961032769925
validation,[3.21801004],1.023677441045017,1.0040671748483596,0.014461943758408063,1.3559910333392722
validation,[3.21803397],1.018052839720594,1.004066739232394,0.014461943762433985,0.9670968592631445
validation,[3.21805789],1.018052839720594,1.0040663018724088,0.014461943766749854,0.9671271011044561
validation,[3.21808181],1.018052839720594,1.0040658627681107,0.014461943771378764,0.9671574635388006
validation,[3.21810572],1.018052839720594,1.0040654219198528,0.01446194377635664,0.9671879465393763
validation,[3.21812964],1.018052839720594,1.0040649793272372,0.01446194378165782,0.967218550135411
validation,[3.21815329],1.018052839720594,1.0040645398833203,0.014461943787266911,0.967248935987757
validation,[3.21817721],1.018052839720594,1.004064093822791,0.014461943793286547,0.9672797793315154
validation,[3.21820112],1.018052839720594,1.0040636460184853,0.014461943799706466,0.9673107432253657
validation,[3.21822503],1.018052839720594,1.0040631964709703,0.014461943806503575,0.9673418276316517
validation,[3.21824894],1.018052839720594,1.0040627451801922,0.014461943813716363,0.9673730325515117
validation,[3.21827285],1.018052839720594,1.0040622921456994,0.014461943821352527,0.9674043580156577
validation,[3.21829676],1.023677441045017,1.0040618373686738,0.014461943829432592,1.3563600973740384
validation,[3.21832067],1.023677441045017,1.004061380848664,0.014461943837943733,1.3563916635637279
validation,[3.21834457],1.023677441045017,1.0040609225858461,0.014461943846919305,1.3564233502197685
validation,[3.21836848],1.023677441045017,1.0040604625805867,0.014461943856392663,1.3564551573136794
validation,[3.21839238],1.023677441045017,1.0040600008324296,0.014461943866343282,1.3564870848789188
validation,[3.21841602],1.023677441045017,1.0040595424446845,0.014461943876691617,1.3565187800444132
validation,[3.21843992],1.023677441045017,1.0040590772310398,0.014461943887671167,1.3565509471411155
validation,[3.21846382],1.023677441045017,1.0040586102753213,0.014461943899181862,1.3565832346471185
validation,[3.21848771],1.023677441045017,1.0040581415776755,0.01446194391123653,1.3566156425510822
validation,[3.21851161],1.023677441045017,1.0040576711380094,0.014461943923855702,1.35664817085751
validation,[3.21853551],1.023677441045017,1.0040571989565168,0.014461943937070162,1.3566808195501052
validation,[3.2185594],1.023677441045017,1.0040567250330605,0.014461943950869654,1.3567135886393153
validation,[3.21858329],1.018052839720594,1.0040562493683554,0.014461943965274702,0.9678221882939281
validation,[3.21860718],1.018052839720594,1.004055771962528,0.014461943980316095,0.9678551984665071
validation,[3.21863107],1.018052839720594,1.0040552928148974,0.01446194399597844,0.9678883290379311
validation,[3.21865496],1.018052839720594,1.0040548119266892,0.014461944012307925,0.9679215799203361
validation,[3.21867858],1.018052839720594,1.0040543346102346,0.014461944029109537,0.9679545837950351
validation,[3.21870247],1.018052839720594,1.0040538502590661,0.014461944046791258,0.9679880740400869
validation,[3.21872635],1.018052839720594,1.0040533641668854,0.01446194406516834,0.9680216846242782
validation,[3.21875024],1.018052839720594,1.0040528763340628,0.014461944084240785,0.9680554155219934
validation,[3.21877412],1.018052839720594,1.0040523867608513,0.014461944104065046,0.9680892667119604
validation,[3.218798],1.018052839720594,1.0040518954472137,0.014461944124628288,0.9681232381975965
validation,[3.21882188],1.018052839720594,1.0040514023934228,0.01446194414594078,0.9681573299593544
validation,[3.21884575],1.018052839720594,1.0040509075993724,0.014461944168053834,0.9681915420011319
validation,[3.21886963],1.0124282383961705,1.0040504110651054,0.014461944190952059,0.5793015906102305
validation,[3.21889351],1.0124282383961705,1.0040499127913005,0.014461944214671379,0.579336043796704
validation,[3.21891738],1.0124282383961705,1.0040494127776083,0.014461944239222053,0.5793706172577414
validation,[3.21894099],1.0124282383961705,1.0040489165474131,0.014461944264321833,0.5794049290792076
validation,[3.21896486],1.0124282383961705,1.004048413073649,0.014461944290555749,0.5794397417261504
validation,[3.21898873],1.0124282383961705,1.0040479078606124,0.014461944317662075,0.5794746746034624
validation,[3.2190126],1.0124282383961705,1.00404740090836,0.014461944345671602,0.5795097277060027
validation,[3.21903647],1.0124282383961705,1.0040468922167995,0.014461944374589464,0.5795449010399304
validation,[3.21906033],1.0124282383961705,1.0040463817862704,0.014461944404425922,0.5795801945813662
validation,[3.2190842],1.0124282383961705,1.0040458696168497,0.014461944435206639,0.5796156083239312
validation,[3.21910806],1.0124282383961705,1.004045355708439,0.014461944466936744,0.579651142274229
validation,[3.21913192],1.0124282383961705,1.0040448400616484,0.014461944499675252,0.5796867963876944
validation,[3.21915578],1.0068036370717475,1.0040443226763927,0.014461944533393941,0.19079829616988783
validation,[3.21917964],1.0124282383961705,1.0040438035527413,0.014461944568121034,0.5797584651192389
validation,[3.21920324],1.0124282383961705,1.0040432884240225,0.014461944603471643,0.579794083304382
validation,[3.21922709],1.0124282383961705,1.0040427658430355,0.01446194464026943,0.5798302167332654
validation,[3.21925095],1.018052839720594,1.0040422415242447,0.014461944678116673,0.9687907408932694
validation,[3.2192748],1.018052839720594,1.0040417154673251,0.014461944717067262,0.9688271135382535
validation,[3.21929866],1.0124282383961705,1.0040411876724842,0.014461944757090403,0.579939337797591
validation,[3.21932251],1.018052839720594,1.0040406581405847,0.014461944798247679,0.9689002190643797
validation,[3.21934636],1.0124282383961705,1.004040126870544,0.014461944840528825,0.5800126857155528
validation,[3.21937021],1.0124282383961705,1.004039593863823,0.014461944883972329,0.5800495397848906
validation,[3.21939405],1.0124282383961705,1.0040390591195691,0.014461944928585891,0.5800865139522403
validation,[3.2194179],1.0124282383961705,1.0040385226381265,0.014461944974395168,0.5801236081927799
validation,[3.21944175],1.0124282383961705,1.0040379844195262,0.014461945021395032,0.5801608225045551
validation,[3.21946533],1.0124282383961705,1.0040374504072442,0.014461945069095388,0.5801977459337224
validation,[3.21948917],1.0068036370717475,1.0040369087343137,0.014461945118555964,0.1913109402380936
validation,[3.21951301],1.0068036370717475,1.0040363653248061,0.014461945169289232,0.1913485146993204
validation,[3.21953685],1.0068036370717475,1.004035820178743,0.014461945221295193,0.19138620922103278
validation,[3.21956069],1.0068036370717475,1.0040352732963151,0.014461945274589244,0.19142402378981146
validation,[3.21958453],1.0068036370717475,1.0040347246778056,0.014461945329232966,0.1914619583852692
validation,[3.21960836],1.0068036370717475,1.0040341743228465,0.014461945385180173,0.1915000130334466
validation,[3.2196322],1.0068036370717475,1.004033622232445,0.014461945442471917,0.1915381876641285
validation,[3.21965603],1.0011790357473243,1.004033068406298,0.014461945501031224,-0.1973477661795485
validation,[3.21967986],1.0011790357473243,1.0040325128443934,0.014461945560888884,-0.1973093499297379
validation,[3.21970369],1.0011790357473243,1.0040319555473776,0.014461945622008972,-0.19727081368529706
validation,[3.21972726],1.0011790357473243,1.0040314026686177,0.0144619456836833,-0.19723258294271928
validation,[3.21975109],1.0011790357473243,1.0040308419209614,0.014461945747251272,-0.1971938080641582
validation,[3.21977491],1.0068036370717475,1.0040302794386051,0.014461945812035486,0.19176932689495893
validation,[3.21979874],1.0124282383961705,1.0040297152225761,0.014461945878015418,0.5807325781994702
validation,[3.21982256],1.0068036370717475,1.0040291492722335,0.014461945945160273,0.19184747272946967
validation,[3.21984639],1.0068036370717475,1.0040285815881003,0.014461946013462354,0.19188672547078273
validation,[3.21987021],1.0068036370717475,1.004028012170326,0.01446194608289344,0.19192609807279362
validation,[3.21989403],1.0068036370717475,1.0040274410191161,0.014461946153450962,0.19196559052132325
validation,[3.21991785],1.0068036370717475,1.0040268681347537,0.0144619462250913,0.19200520279736383
validation,[3.21994166],1.0068036370717475,1.0040262935179354,0.01446194629784011,0.19204493485239932
validation,[3.21996548],1.0011790357473243,1.0040257171679616,0.014461946371648644,-0.19683943832996761
validation,[3.21998903],1.0011790357473243,1.0040251454477136,0.014461946445675281,-0.19679990459102115
validation,[3.22001285],1.0011790357473243,1.0040245656522675,0.014461946521562205,-0.1967598124515734
validation,[3.22003666],1.0011790357473243,1.004023984124979,0.014461946598439574,-0.19671960054739143
validation,[3.22006047],1.0011790357473243,1.004023400865697,0.014461946676327908,-0.19667926886776582
validation,[3.22008428],1.0011790357473243,1.0040228158749134,0.014461946755196424,-0.19663881744713405
validation,[3.22010809],1.0011790357473243,1.0040222291530534,0.014461946835024593,-0.19659824631518769
validation,[3.2201319],1.0011790357473243,1.0040216406997675,0.01446194691579958,-0.19655755544794454
validation,[3.2201557],1.0011790357473243,1.0040210505158937,0.014461946997518828,-0.1965167449033942
validation,[3.22017951],0.9955544344229011,1.0040204586014079,0.014461947080146404,-0.5854000206921667
validation,[3.22020331],0.9955544344229011,1.0040198649566106,0.014461947163672053,-0.5853589685653394
validation,[3.22022711],0.9955544344229011,1.0040192695811734,0.014461947248072678,-0.5853177967350524
validation,[3.22025065],0.9955544344229011,1.0040186790472783,0.014461947332404024,-0.5852769596860646
validation,[3.22027445],0.9955544344229011,1.0040180802314573,0.014461947418503282,-0.5852355498958497
validation,[3.22029825],0.9955544344229011,1.004017479686359,0.014461947505459555,-0.5851940204971404
validation,[3.22032204],0.9955544344229011,1.0040168774118041,0.014461947593224092,-0.5851523714795285
validation,[3.22034584],0.9955544344229011,1.004016273408373,0.014461947681786628,-0.5851106028835731
validation,[3.22036963],0.989929833098478,1.0040156676762877,0.01446194777114203,-0.9739929021537349
validation,[3.22039343],0.9955544344229011,1.0040150602154019,0.014461947861269772,-0.5850267069940335
validation,[3.22041722],0.989929833098478,1.004014451026294,0.014461947952136496,-0.9739087622939747
validation,[3.22044101],0.989929833098478,1.004013840108761,0.014461948043785824,-0.9738665130212615
validation,[3.2204648],0.989929833098478,1.0040132274636864,0.014461948136112552,-0.9738241442491863
validation,[3.22048858],0.989929833098478,1.0040126130910823,0.014461948229178264,-0.9737816559744549
validation,[3.22051211],0.989929833098478,1.0040120037704332,0.014461948321877048,-0.9737395170523923
validation,[3.22053589],0.9843052317740548,1.0040113859620994,0.014461948416315522,-1.3626209611943152
validation,[3.22055968],0.9843052317740548,1.0040107664264826,0.014461948511392911,-1.362578113222171
validation,[3.22058346],0.9843052317740548,1.004010145164498,0.014461948607132302,-1.362535145815115
validation,[3.22060724],0.9843052317740548,1.0040095221759504,0.014461948703523434,-1.3624920589606109
validation,[3.22063102],0.9843052317740548,1.0040088974609385,0.014461948800520123,-1.3624488526698502
validation,[3.2206548],0.9786806304496315,1.0040082710200255,0.014461948898109537,-1.7513296841044643
validation,[3.22067857],0.9786806304496315,1.004007642853122,0.014461948996317335,-1.7512862363718211
validation,[3.22070235],0.989929833098478,1.004007012960799,0.014461949095076806,-0.9733943656165756
validation,[3.22072613],0.9955544344229011,1.0040063813429503,0.014461949194421302,-0.584426535315642
validation,[3.2207499],0.9955544344229011,1.0040057480001199,0.014461949294320037,-0.5843827375400723
validation,[3.22077341],0.989929833098478,1.0040051199203388,0.014461949393631175,-0.9732634475081877
validation,[3.22079718],0.9955544344229011,1.0040044831467003,0.014461949494581933,-0.5842952686659153
validation,[3.22082095],0.989929833098478,1.0040038446488737,0.014461949596025344,-0.9731752527298383
validation,[3.22084472],0.989929833098478,1.0040032044264715,0.014461949697989637,-0.9731309764295969
validation,[3.22086848],0.989929833098478,1.0040025624803315,0.014461949800415791,-0.9730865809076578
validation,[3.22089225],0.989929833098478,1.0040019188099774,0.014461949903316642,-0.9730420661302303
validation,[3.22091601],0.989929833098478,1.00400127341652,0.014461950006676787,-0.9729974321751723
validation,[3.22093978],0.989929833098478,1.0040006262995833,0.014461950110473139,-0.9729526790180346
validation,[3.22096354],0.989929833098478,1.0039999774596076,0.014461950214713394,-0.9729078066887525
validation,[3.2209873],0.9843052317740548,1.0039993268966798,0.014461950319335967,-1.3617869340980122
validation,[3.22101106],0.9843052317740548,1.0039986746108762,0.014461950424389617,-1.3617418206215708
validation,[3.22103455],0.9843052317740548,1.0039980277993423,0.01446195052865809,-1.3616970857488524
validation,[3.22105831],0.9843052317740548,1.0039973720880389,0.01446195063447638,-1.3616517353388022
validation,[3.22108206],0.9843052317740548,1.0039967146547994,0.014461950740653895,-1.3616062658289523
validation,[3.22110582],0.9843052317740548,1.0039960554997485,0.014461950847188071,-1.3615606772281477
