# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-10_CTAB_diaphram_20230422.cor_curve_43
# n_training: 363
# n_validation: 35221
# refitted_pct_within_1sig: 82.36914600550963
# refitted_pct_within_2sig: 95.59228650137742
# true_pct_within_1sig: 53.07628971352318
# true_pct_within_2sig: 81.90568126969706
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.24111621],1.1793875509605887,1.0689061613642798,0.03722135820496477,2.9682256271011007
validation,[3.24113889],1.1855948538603813,1.0688895012384458,0.03722135827930246,3.1354404488050975
validation,[3.24116157],1.1902503310352257,1.0688728474136817,0.03722135835173207,3.260963292861649
validation,[3.241184],1.193353982485122,1.0688563827931636,0.03722135842154452,3.3447892456664774
validation,[3.24120668],1.1949058082100703,1.0688397414927775,0.037221358490151533,3.3869281372939692
validation,[3.24122936],1.1949058082100703,1.0688231064843905,0.03722135855686336,3.387375052265349
validation,[3.24125204],1.1949058082100703,1.0688064777647825,0.03722135862169933,3.387821798449671
validation,[3.24127471],1.1949058082100703,1.0687898553310289,0.03722135868454987,3.3882683759355556
validation,[3.24129739],1.193353982485122,1.0687732391797025,0.03722135874546655,3.347022977389046
validation,[3.24132006],1.191802156760174,1.0687566293086461,0.03722135880444937,3.3057774104217144
validation,[3.24134273],1.1886985053102777,1.0687400257130737,0.037221358861466096,3.222839867867064
validation,[3.2413654],1.1855948538603813,1.068723428391124,0.03722135891652317,3.1399021571828203
validation,[3.24138807],1.182491202410485,1.068706837339754,0.03722135896962704,3.056964278437112
validation,[3.24141074],1.1793875509605887,1.0686902525547977,0.03722135902078416,2.9740262317282866
validation,[3.24143316],1.1762838995106926,1.0686738561815239,0.037221359069414366,2.891083123519957
validation,[3.24145583],1.1716284223358482,1.0686572838526385,0.037221359116626405,2.766452935904972
validation,[3.24147849],1.1685247708859519,1.0686407177816877,0.03722135916187879,2.6835143875727017
validation,[3.24150116],1.1654211194360555,1.068624157964919,0.03722135920514576,2.600575671554119
validation,[3.24152382],1.1638692937111073,1.0686076044003237,0.037221359246465954,2.5593285947475315
validation,[3.24154648],1.160765642261211,1.0685910570832928,0.03722135928577494,2.476389543503478
validation,[3.24156914],1.1561101650863665,1.068574516012024,0.037221359323098495,2.3517585179874048
validation,[3.2415918],1.1530065136364704,1.068557981182972,0.03722135935844951,2.2688191318688675
validation,[3.24161446],1.1499028621865741,1.0685414525928572,0.03722135939182798,2.185879578406587
validation,[3.24163712],1.1452473850117297,1.0685249302380457,0.03722135942315011,2.0612480510274183
validation,[3.24165977],1.1421437335618334,1.0685084141168244,0.03722135945254483,1.978308163114223
validation,[3.24168218],1.139040082111937,1.0684920856187097,0.03722135947963825,1.8953632347116176
validation,[3.24170483],1.1359364306620408,1.0684755818846017,0.03722135950506854,1.8124230144525064
validation,[3.24172748],1.1328327792121444,1.0684590843744517,0.03722135952847473,1.7294826271860895
validation,[3.24175013],1.129729127762248,1.0684425930851875,0.03722135954994061,1.646542072977669
validation,[3.24177278],1.1281773020373,1.0684261080122,0.03722135956938237,1.6052931584401622
validation,[3.24179543],1.1250736505874037,1.0684096291540413,0.037221359586838705,1.5223522705807706
validation,[3.24181808],1.1250736505874037,1.0683931565070184,0.03722135960228383,1.5227948289301083
validation,[3.24184072],1.1204181734125593,1.0683766900679406,0.037221359615814416,1.3981618012333834
validation,[3.24186337],1.117314521962663,1.0683602298335872,0.03722135962731445,1.3152204134324312
validation,[3.24188601],1.115762696237715,1.0683437758009156,0.03722135963682906,1.2739706655552474
validation,[3.24190866],1.1142108705127667,1.0683273279668826,0.03722135964439046,1.2327207512293827
validation,[3.24193105],1.1126590447878186,1.068311066972551,0.03722135964990842,1.1914658172953143
validation,[3.24195369],1.1111072190628704,1.0682946314590085,0.03722135965351185,1.1502155721170952
validation,[3.24197633],1.1095553933379223,1.0682782021343842,0.03722135965516208,1.1089651607317639
validation,[3.24199897],1.1080035676129742,1.0682617789965507,0.03722135965486555,1.0677145831897907
validation,[3.2420216],1.106451741888026,1.0682453620413428,0.03722135965257715,1.026463839597849
validation,[3.24204424],1.104899916163078,1.0682289512667509,0.03722135964833554,0.9852129300022922
validation,[3.24206687],1.104899916163078,1.0682125466686982,0.037221359642134286,0.9856536609233504
validation,[3.24208951],1.1033480904381299,1.068196148245264,0.03722135963403785,0.9444024195795419
validation,[3.24211214],1.1002444389882335,1.068179755992342,0.03722135962395598,0.8614592060497562
validation,[3.24213477],1.0986926132632855,1.068163369907066,0.037221359611940244,0.8202076332645619
validation,[3.2421574],1.0971407875383372,1.0681469899864524,0.03722135959799065,0.7789558948715674
validation,[3.24217978],1.0940371360884409,1.0681307961255035,0.03722135958230058,0.6960073512643943
validation,[3.24220241],1.0924853103634928,1.0681144284573687,0.03722135956452193,0.6547552836806653
validation,[3.24222503],1.0909334846385446,1.0680980669445301,0.03722135954486099,0.6135030507185468
validation,[3.24224766],1.0893816589135965,1.0680817115840633,0.037221359523240405,0.5722506524515532
validation,[3.24227028],1.0878298331886482,1.068065362372659,0.03722135949976331,0.5309980889605892
validation,[3.2422929],1.0862780074637002,1.0680490193078356,0.03722135947440392,0.4897453603065096
validation,[3.24231553],1.084726181738752,1.0680326823858113,0.03722135944714935,0.44849246658479774
validation,[3.24233815],1.0816225302888558,1.0680163516037795,0.037221359417999596,0.365547601196474
validation,[3.24236077],1.0816225302888558,1.0680000269586674,0.03722135938697398,0.3659861842218789
validation,[3.24238338],1.0800707045639075,1.0679837084474613,0.03722135935411121,0.32473279573111385
validation,[3.242406],1.0785188788389595,1.0679673960668525,0.037221359319391925,0.2834792424752151
validation,[3.24242837],1.0769670531140114,1.0679512689702146,0.0372213592832867,0.2422207112576626
validation,[3.24245098],1.0754152273890631,1.0679349687747821,0.03722135924490597,0.20096683049553274
validation,[3.2424736],1.073863401664115,1.0679186747007288,0.037221359204758976,0.1597127851971343
validation,[3.24249621],1.072311575939167,1.067902386745307,0.03722135916275548,0.11845857543069234
validation,[3.24251882],1.072311575939167,1.0678861049048534,0.037221359118959935,0.11889600829137417
validation,[3.24254143],1.0692079244892707,1.0678698291773,0.037221359073411016,0.03594966281958577
validation,[3.24256404],1.0692079244892707,1.0678535595580372,0.03722135902601849,0.036386767249635514
validation,[3.24258664],1.0676560987643224,1.067837296045618,0.03722135897690481,-0.004868099547926996
validation,[3.24260925],1.0676560987643224,1.0678210386362603,0.037221358926063555,-0.0044313232040342695
validation,[3.24263186],1.0661042730393744,1.0678047873265668,0.037221358873423815,-0.04568651801259046
validation,[3.24265446],1.064552447314426,1.0677885421140259,0.03722135881908226,-0.08694187674971465
validation,[3.24267681],1.063000621589478,1.0677724814138092,0.037221358763644866,-0.12820219277356787
validation,[3.24269942],1.0614487958645298,1.0677562483190237,0.03722135870591261,-0.16945787732746595
validation,[3.24272202],1.0598969701395817,1.0677400213118182,0.03722135864648501,-0.21071372556965426
validation,[3.24274461],1.0598969701395817,1.0677238003894454,0.0372213585853556,-0.21027792983126728
validation,[3.24276721],1.0583451444146337,1.0677075855483893,0.03722135852257597,-0.25153410515426455
validation,[3.24278981],1.0583451444146337,1.0676913767864047,0.0372213584581461,-0.2510986362083105
validation,[3.24281241],1.0567933186896854,1.067675174099237,0.037221358392085346,-0.29235513829688525
validation,[3.242835],1.0552414929647373,1.0676589774845817,0.03722135832437436,-0.33361180369260235
validation,[3.24285759],1.0536896672397893,1.0676427869391891,0.03722135825511628,-0.374868632312606
validation,[3.24288018],1.052137841514841,1.0676266024604,0.037221358184195086,-0.4161256240919017
validation,[3.24290278],1.052137841514841,1.0676104240449942,0.03722135811173969,-0.4156909708166714
validation,[3.24292512],1.050586015789893,1.0675944293747572,0.037221358038549424,-0.4569530623131398
validation,[3.24294771],1.050586015789893,1.067578263009804,0.03722135796298695,-0.4565187329048119
validation,[3.24297029],1.050586015789893,1.067562102698632,0.03722135788591607,-0.45608456615587306
validation,[3.24299288],1.050586015789893,1.0675459484386116,0.0372213578072981,-0.45565056199610765
validation,[3.24301546],1.049034190064945,1.0675298002265523,0.03722135772723617,-0.496908528900402
validation,[3.24303805],1.0474823643399966,1.0675136580596472,0.03722135764569807,-0.5381666584144332
validation,[3.24306063],1.0474823643399966,1.0674975219340848,0.037221357562670886,-0.5377331416946465
validation,[3.24308321],1.0459305386150486,1.0674813918474428,0.03722135747821265,-0.5789915960778643
validation,[3.24310579],1.0459305386150486,1.0674652677965302,0.0372213573923298,-0.578558403892691
validation,[3.24312837],1.0443787128901003,1.067449149778422,0.03722135730500943,-0.6198171828418255
validation,[3.24315095],1.0443787128901003,1.0674330377898684,0.037221357216354715,-0.6193843148658701
validation,[3.24317328],1.0428268871651523,1.0674171087834645,0.03722135712730032,-0.6606481721810066
validation,[3.24319586],1.0428268871651523,1.0674010087788588,0.03722135703594464,-0.6602156263124356
validation,[3.24321843],1.0428268871651523,1.0673849147944419,0.037221356943261036,-0.6597832422054547
validation,[3.243241],1.041275061440204,1.0673688268272596,0.037221356849223716,-0.7010428293265075
validation,[3.24326358],1.041275061440204,1.0673527448749187,0.03722135675393585,-0.7006107686253579
validation,[3.24328615],1.039723235715256,1.0673366689337556,0.03722135665737162,-0.7418706792043748
validation,[3.24330872],1.039723235715256,1.067320599000934,0.03722135655953105,-0.7414389415763378
validation,[3.24333128],1.039723235715256,1.0673045350729975,0.03722135646049148,-0.7410073652989226
validation,[3.24335385],1.0381714099903077,1.067288477147582,0.037221356360252915,-0.7822677604016691
validation,[3.24337642],1.0366195842653596,1.067272425221172,0.037221356258847586,-0.8235283169235236
validation,[3.24339898],1.0366195842653596,1.0672563792909904,0.03722135615623681,-0.8230972244730407
validation,[3.2434213],1.0366195842653596,1.0672405155839275,0.037221356053645384,-0.8226710276801389
validation,[3.24344386],1.0350677585404113,1.0672244815709524,0.03722135594879133,-0.8639320659996556
validation,[3.24346642],1.0350677585404113,1.0672084535448396,0.03722135584286721,-0.8635014547498627
validation,[3.24348898],1.0350677585404113,1.0671924315026353,0.03722135573586657,-0.8630710042880435
validation,[3.24351154],1.0335159328154633,1.0671764154413255,0.037221355627808754,-0.9043325254462407
validation,[3.2435341],1.0335159328154633,1.0671604053579853,0.03722135551872598,-0.9039023964402721
validation,[3.24355666],1.0335159328154633,1.067144401249306,0.0372213554086376,-0.9034724279732097
validation,[3.24357921],1.0319641070905152,1.0671284031127466,0.03722135529759519,-0.9447344312588701
validation,[3.24360177],1.0319641070905152,1.0671124109445547,0.03722135518559229,-0.9443047837552737
validation,[3.24362432],1.0319641070905152,1.0670964247423376,0.03722135507264824,-0.943875296556612
validation,[3.24364687],1.0319641070905152,1.0670804445026085,0.03722135495882106,-0.9434459695677067
validation,[3.24366918],1.030412281365567,1.0670646457319308,0.03722135484536776,-0.9847133297581716
validation,[3.24369173],1.030412281365567,1.067048677342667,0.0372213547298001,-0.9842843213156857
validation,[3.24371428],1.028860455640619,1.067032714907826,0.03722135461342022,-1.0255472849150238
validation,[3.24373682],1.028860455640619,1.0670167584230348,0.03722135449625391,-1.0251185964697822
validation,[3.24375937],1.0273086299156708,1.0670008078860485,0.037221354378294706,-1.0663818801522587
validation,[3.24378192],1.0273086299156708,1.0669848632936463,0.03722135425960063,-1.0659535113810712
validation,[3.24380446],1.0257568041907226,1.0669689246421943,0.03722135414015235,-1.1072171148199208
validation,[3.243827],1.0257568041907226,1.066952991929654,0.03722135402004012,-1.1067890653862948
validation,[3.24384954],1.0242049784657745,1.0669370651525394,0.03722135389925747,-1.148052988282407
validation,[3.24387209],1.0242049784657745,1.0669211443074822,0.03722135377783021,-1.147625257853672
validation,[3.24389462],1.0242049784657745,1.0669052293920003,0.037221353655822784,-1.1471976867457667
validation,[3.24391692],1.0242049784657745,1.0668894951948116,0.03722135353456957,-1.1467749708434447
validation,[3.24393945],1.0242049784657745,1.0668735920637924,0.03722135341138249,-1.1463477163711844
validation,[3.24396199],1.0242049784657745,1.0668576948533375,0.03722135328771838,-1.1459206209744301
validation,[3.24398452],1.0226531527408265,1.0668418035601677,0.03722135316356437,-1.18718549823918
validation,[3.24400706],1.0226531527408265,1.0668259181810036,0.03722135303889466,-1.1867587208703207
validation,[3.24402959],1.0226531527408265,1.0668100387133632,0.037221352913812386,-1.1863321023325153
validation,[3.24405212],1.0211013270158782,1.0667941651539081,0.03722135278835624,-1.2275974566288208
validation,[3.24407465],1.0211013270158782,1.0667782974995363,0.03722135266249398,-1.2271711556299065
validation,[3.24409718],1.0195495012909301,1.066762435747441,0.03722135253629651,-1.2684368275878033
validation,[3.24411971],1.0211013270158782,1.066746579894697,0.03722135240980252,-1.2263190292936748
validation,[3.24414223],1.0211013270158782,1.0667307299382909,0.037221352283024894,-1.2258932037950978
validation,[3.24416451],1.0195495012909301,1.0667150599533193,0.03722135215735602,-1.2671640282243601
validation,[3.24418704],1.0195495012909301,1.066699221715048,0.03722135203011427,-1.2667385177007284
validation,[3.24420956],1.0179976755659819,1.0666833893638672,0.03722135190264045,-1.3080049804325111
validation,[3.24423208],1.0179976755659819,1.066667562897029,0.03722135177508928,-1.3075797863113057
validation,[3.2442546],1.0179976755659819,1.0666517423115498,0.03722135164735761,-1.3071547502038785
validation,[3.24427712],1.0179976755659819,1.0666359276038544,0.0372213515195357,-1.3067298720110059
validation,[3.24429964],1.0164458498410338,1.0666201187714908,0.03722135139169444,-1.347996967322716
validation,[3.24432216],1.0164458498410338,1.0666043158110314,0.03722135126380807,-1.3475724048742859
validation,[3.24434467],1.0164458498410338,1.066588518719493,0.03722135113593458,-1.3471480000986635
validation,[3.24436719],1.0148940241160855,1.066572727494275,0.037221351008119116,-1.3884155690123954
validation,[3.2443897],1.0164458498410338,1.0665569421319798,0.037221350880381,-1.3462996632593769
validation,[3.24441197],1.0148940241160855,1.0665413359991356,0.0372213507541513,-1.3875722051417654
validation,[3.24443448],1.0133421983911375,1.0665255622898588,0.03722135062664524,-1.4288402451942606
validation,[3.24445699],1.0133421983911375,1.0665097944341986,0.03722135049935836,-1.428416626127952
validation,[3.2444795],1.0164458498410338,1.0664940324299685,0.037221350372264865,-1.3446095306570796
validation,[3.244502],1.0179976755659819,1.066478276273948,0.037221350245416326,-1.3024944086676942
