# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2R_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 83.93351800554017
# refitted_pct_within_2sig: 95.84487534626038
# true_pct_within_1sig: 61.13518591472469
# true_pct_within_2sig: 85.01772780993363
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.12554047],1.0112111954164955,0.9973405743982326,0.02132520556564907,0.6504331651349955
validation,[3.12557007],1.0120273465023846,0.9972664622644465,0.021325199302672935,0.6921803617971297
validation,[3.12559966],1.0120273465023846,0.9971922365942676,0.021325192875227054,0.695661226857387
validation,[3.12562926],1.0120273465023846,0.997117897389691,0.021325186284838635,0.6991474233160077
validation,[3.12565853],1.0112111954164955,0.9970442634314243,0.021325179608144066,0.6643288440688216
validation,[3.12568812],1.0103950443306067,0.9969696984109283,0.02132517269839117,0.6295539101418774
validation,[3.1257177],1.0095788932447176,0.9968950198612705,0.021325165630559688,0.5947842818061055
validation,[3.12574729],1.0087627421588286,0.9968202277843369,0.021325158406363915,0.560019958160112
validation,[3.12577688],1.0087627421588286,0.9967453221820692,0.02132515102758617,0.5635326992460843
validation,[3.12580646],1.0079465910729395,0.9966703030557749,0.021325143496063216,0.5287789958538105
validation,[3.12583604],1.0079465910729395,0.9965951704079661,0.021325135813638596,0.5323023830161642
validation,[3.12586562],1.0079465910729395,0.9965199242395018,0.02132512798225112,0.5358310997882417
validation,[3.12589519],1.0079465910729395,0.9964445645530247,0.021325120003839584,0.539365146076898
validation,[3.12592477],1.0079465910729395,0.9963690913499539,0.02132511188043804,0.542904521842881
validation,[3.12595434],1.0079465910729395,0.9962935046320838,0.021325103614107745,0.5464492270275128
validation,[3.12598359],1.0071304399870504,0.9962186368890429,0.021325095300089258,0.5116883602763096
validation,[3.12601315],1.0071304399870504,0.9961428243944774,0.021325086755758928,0.5152436502084279
validation,[3.12604272],1.0063142889011616,0.9960668983906484,0.021325078074969382,0.48053237725248654
validation,[3.12607228],1.0063142889011616,0.9959908588794655,0.021325069259914554,0.4840983092463656
validation,[3.12610185],1.0063142889011616,0.9959147058624425,0.02132506031292444,0.48766956985576804
validation,[3.12613141],1.0063142889011616,0.995838439341507,0.02132505123634265,0.49124615900930796
validation,[3.12616097],1.0063142889011616,0.9957620593184673,0.02132504203256382,0.4948280766386301
validation,[3.12619052],1.0054981378152723,0.9956855657953962,0.021325032704006396,0.46014334937072393
validation,[3.12622008],1.0046819867293835,0.9956089587735998,0.02132502325318408,0.42546391652269744
validation,[3.12624963],1.0046819867293835,0.9955322382552996,0.02132501368260037,0.4290617847829675
validation,[3.12627918],1.0030496845576053,0.9954554042423143,0.02132500399485741,0.3561209311618591
validation,[3.1263084],1.0030496845576053,0.9953793029298749,0.02132499430090532,0.3596897370066764
validation,[3.12633795],1.0022335334717163,0.9953022431797545,0.021324984387963434,0.32503143417872515
validation,[3.12636749],1.0014173823858274,0.9952250699404223,0.02132497436585926,0.29037842250732465
validation,[3.12639703],1.0014173823858274,0.9951477832132575,0.021324964237324218,0.29400279753793296
validation,[3.12642658],1.0006012312999384,0.9950703830006503,0.021324954005184995,0.25936038464642175
validation,[3.12645611],1.0006012312999384,0.99499286930428,0.02132494367229888,0.26299539429237145
validation,[3.12648565],0.9997850802140493,0.9949152421257037,0.021324933241591213,0.22836357846182362
validation,[3.12651518],0.9997850802140493,0.9948375014669164,0.021324922715963524,0.232009221783876
validation,[3.12654472],0.9997850802140493,0.9947596473299954,0.021324912098436396,0.23566019110842393
validation,[3.12657425],0.9997850802140493,0.9946816797163142,0.02132490139203724,0.23931648639224834
validation,[3.12660377],0.9997850802140493,0.9946035986279135,0.021324890599892107,0.2429781075577595
validation,[3.12663298],0.9989689291281603,0.9945262639643335,0.021324879845034696,0.2083324818370748
validation,[3.1266625],0.9989689291281603,0.9944479571790514,0.021324868891602483,0.21200467636584985
validation,[3.12669202],0.9981527780422712,0.9943695369248982,0.02132485786187053,0.17740990932448855
validation,[3.12672154],0.9981527780422712,0.9942910032030294,0.021324846759152007,0.18109273490910954
validation,[3.12675106],0.9973366269563823,0.9942123560158507,0.02132483558669206,0.1465085586793669
validation,[3.12678058],0.9973366269563823,0.9941335953651638,0.021324824347878718,0.1502020145135172
validation,[3.12681009],0.9973366269563823,0.9940547212524797,0.021324813046117018,0.15390079535117124
validation,[3.1268396],0.9973366269563823,0.9939757336799634,0.021324801684825607,0.15760490110676773
validation,[3.12686911],0.9965204758704933,0.9938966326495653,0.02132479026749459,0.12304192330666663
validation,[3.12689862],0.9965204758704933,0.9938174181626189,0.02132477879767529,0.126756658103923
validation,[3.12692813],0.9965204758704933,0.9937380902214268,0.021324767278925863,0.1304767175006188
validation,[3.12695731],0.9965204758704933,0.9936595224267294,0.021324755842172832,0.13416113420111686
validation,[3.12698681],0.9957043247846042,0.9935799688290224,0.021324744236931637,0.09961929306241195
validation,[3.12701631],0.9948881736987152,0.993500301782595,0.021324732593693323,0.06508273449686316
validation,[3.12704581],1.0046819867293835,0.9934205212892444,0.021324720916226978,0.5280943854585336
validation,[3.1270753],1.0095788932447176,0.9933406273507663,0.021324709208315303,0.7614765415638921
validation,[3.1271048],1.0095788932447176,0.9932606199692031,0.021324697473812437,0.7652288253575972
validation,[3.12713429],1.0103950443306067,0.9931804991463324,0.02132468571657934,0.8072590298559245
validation,[3.12716378],1.0136596486741627,0.9931002648837601,0.02132467394055522,0.9641124526125356
validation,[3.12719327],1.0136596486741627,0.9930199171838301,0.021324662149679284,0.9678808155867986
validation,[3.12722275],1.0128434975882736,0.9929394560479294,0.02132465034798942,0.9333818431814359
validation,[3.12725224],1.0128434975882736,0.9928588814783975,0.021324638539506485,0.9371608329555553
validation,[3.1272814],1.0128434975882736,0.9927790807745762,0.021324626858110617,0.9409035315417843
validation,[3.12731088],1.0128434975882736,0.9926982805892771,0.021324615048345815,0.9446931097633062
validation,[3.12734036],1.0128434975882736,0.9926173669759331,0.021324603244122768,0.9484880110520348
validation,[3.12736983],1.0128434975882736,0.9925363399360305,0.02132459144971412,0.9522882351533412
validation,[3.12739931],1.0120273465023846,0.992455199471883,0.02132457966933469,0.9178209954058203
validation,[3.12742878],1.0120273465023846,0.9923739455849585,0.021324567907287758,0.9216318431730686
validation,[3.12745825],1.0112111954164955,0.9922925782773515,0.021324556167917428,0.8871751843956004
validation,[3.12748772],1.0103950443306067,0.9922110975509755,0.02132454445563245,0.8527238052935707
validation,[3.12751718],1.0103950443306067,0.9921295034078532,0.021324532774821176,0.8565505762764158
validation,[3.12754665],1.0103950443306067,0.9920477958493882,0.021324521129963813,0.8603826685420795
validation,[3.12757611],1.0103950443306067,0.9919659748779552,0.021324509525550785,0.8642200817865435
validation,[3.12760524],1.0112111954164955,0.9918849414893762,0.021324498092894748,0.9062934917530078
validation,[3.1276347],1.0112111954164955,0.9918028949434545,0.021324486582477768,0.9101415083059746
validation,[3.12766416],1.0103950443306067,0.9917207349903747,0.02132447512622478,0.8757218708606878
validation,[3.12769361],1.0103950443306067,0.9916384616313844,0.021324463728772513,0.8795805066814656
validation,[3.12772307],1.0103950443306067,0.9915560748688305,0.02132445239483937,0.8834444620013264
validation,[3.12775252],1.0128434975882736,0.9914735747045778,0.021324441129170955,1.002132841561293
validation,[3.12778196],1.020188857361275,0.9913909611402687,0.021324429936550315,1.3504649911695803
validation,[3.12781141],1.0210050084471638,0.9913082341782936,0.021324418821797923,1.392618217536235
validation,[3.12784085],1.022637310618942,0.9912253938199855,0.02132440778976828,1.4730498948122361
validation,[3.1278703],1.025901914962498,0.9911424400675843,0.02132439684537032,1.6300331954972413
validation,[3.12789974],1.029982670391943,0.9910593729228443,0.02132438599349939,1.8252951010375982
validation,[3.12792885],1.0340634258213883,0.9909771070761888,0.021324375356841983,2.020519608295265
validation,[3.12795829],1.0356957279931662,0.9908938143986319,0.021324364703922,2.1009729483850474
validation,[3.12798772],1.0373280301649443,0.9908104083348495,0.021324354158568905,2.181431675071821
validation,[3.12801715],1.0381441812508332,0.9907268888864089,0.021324343725858362,2.223622576696828
validation,[3.12804658],1.0381441812508332,0.9906432560551275,0.021324333410913682,2.2275455958046693
validation,[3.12807601],1.0389603323367222,0.9905595098431761,0.021324323218905802,2.2697471694510822
validation,[3.12810544],1.0381441812508332,0.9904756502523736,0.02132431315501247,2.2354075570173246
validation,[3.12813486],1.0365118790790553,0.9903916772847701,0.021324303224513497,2.162799932660282
validation,[3.12816429],1.0365118790790553,0.9903075909418468,0.021324293432681902,2.1667441440156097
validation,[3.12819371],1.0356957279931662,0.990223391225927,0.021324283784790704,2.1324203435348132
validation,[3.12822312],1.0348795769072772,0.9901390781393145,0.021324274286228594,2.0981018138116116
validation,[3.12825222],1.0348795769072772,0.990055580062434,0.021324265044184023,2.102018359918417
validation,[3.12828163],1.0381441812508332,0.98997104148474,0.02132425585866027,2.259077168248346
validation,[3.12831104],1.0397764834226113,0.9898863895416226,0.02132424683866574,2.3395946419344167
validation,[3.12834045],1.0389603323367222,0.9898016242350931,0.021324237989697993,2.3052972816589556
validation,[3.12836986],1.0381441812508332,0.9897167455671958,0.021324229317271626,2.271005190199906
validation,[3.12839927],1.0381441812508332,0.9896317535392591,0.021324220826965865,2.2749917981869583
validation,[3.12842867],1.0365118790790553,0.9895466481541508,0.02132421252435654,2.202436814537326
validation,[3.12845808],1.0356957279931662,0.9894614294133572,0.021324204415114734,2.1681605307732728
validation,[3.12848748],1.0348795769072772,0.9893760973185134,0.021324196504880922,2.1338895167730927
validation,[3.12851687],1.033247274735499,0.9892906518721547,0.02132418879937382,2.061350284916821
validation,[3.12854627],1.0324311236496102,0.9892050930756664,0.021324181304339367,2.0270897979299463
validation,[3.12857534],1.0324311236496102,0.9891203629994658,0.02132417410432041,2.031063910618839
validation,[3.12860473],1.0316149725637211,0.989034578754691,0.021324167045077586,1.9968139210003921
validation,[3.12863412],1.029982670391943,0.9889486811659332,0.021324160213660882,1.924295663812014
validation,[3.12866351],1.030798821477832,0.9888626702350862,0.021324153615938705,1.9666033082194838
validation,[3.1286929],1.029982670391943,0.9887765459639057,0.021324147257810074,1.9323691464242922
validation,[3.12872228],1.029166519306054,0.9886903083546548,0.021324141145218235,1.898140257370301
validation,[3.12875167],1.030798821477832,0.9886039574093157,0.021324135284140452,1.9787373934934889
validation,[3.12878105],1.0365118790790553,0.9885174931296217,0.021324129680588003,2.2507078339545816
validation,[3.12881043],1.0430410877661673,0.9884309155174662,0.021324124340578964,2.5609573045250165
validation,[3.1288398],1.0528349007968356,0.9883442245751476,0.021324119270199456,3.024306659613527
validation,[3.12886918],1.0569156562262807,0.9882574203042729,0.02132411447553898,3.219746155405021
validation,[3.12889823],1.0585479583980588,0.9881714584611679,0.021324110010779062,3.300325292417078
validation,[3.1289276],1.0601802605698367,0.9880844287846863,0.021324105782807738,3.3809545019787532
validation,[3.12895697],1.0593641094839479,0.9879972857858611,0.021324101848997436,3.3467680781484033
validation,[3.12898633],1.0585479583980588,0.9879100294662215,0.021324098215560115,3.312586909257169
validation,[3.1290157],1.0577318073121698,0.9878226598279569,0.02132409488875194,3.278410995687677
validation,[3.12904506],1.0560995051403916,0.9877351768733116,0.02132409187486309,3.205966675986398
validation,[3.12907442],1.0552833540545028,0.9876475806038532,0.021324089180238162,3.171801269530899
validation,[3.12910378],1.0536510518827247,0.9875598710218889,0.021324086811204738,3.0993674494033394
validation,[3.12913314],1.0528349007968356,0.9874720481292324,0.021324084774144804,3.065212554413291
validation,[3.12916249],1.0520187497109466,0.9873841119275772,0.02132408307544375,3.0310629184658615
validation,[3.12919184],1.0503864475391684,0.9872960624192444,0.02132408172156178,2.9586448620793786
validation,[3.12922087],1.0495702964532796,0.9872088690441566,0.021324080728062474,2.9244602809353166
validation,[3.12925022],1.0471218431956124,0.9871205942116609,0.021324080077089518,2.813778999406341
validation,[3.12927957],1.0454895410238345,0.9870322063067022,0.021324079777229242,2.7413766527650063
validation,[3.12930891],1.0446733899379455,0.9869437055601127,0.021324079821885444,2.707253236215051
validation,[3.12933825],1.0438572388520564,0.9868550922020798,0.02132408020450275,2.673135058394061
validation,[3.1293676],1.0422249366802783,0.9867663664631166,0.021324080918593794,2.600748429383847
validation,[3.12939693],1.0405926345085001,0.9866775285733876,0.021324081957678005,2.528367026035697
validation,[3.12942627],1.0397764834226113,0.9865885787628275,0.021324083315298597,2.49426451885032
validation,[3.12945561],1.0389603323367222,0.9864995172618116,0.021324084985090638,2.460167217752763
validation,[3.12948494],1.0381441812508332,0.9864103442999821,0.021324086960655166,2.4260751141981887
validation,[3.12951427],1.0373280301649443,0.9863210601074068,0.02132408923566123,2.391988199572784
validation,[3.12954328],1.0356957279931662,0.9862326478806439,0.021324091774042247,2.31958670993786
validation,[3.1295726],1.0348795769072772,0.9861431431315195,0.021324094625968706,2.2855100956011936
validation,[3.12960193],1.0340634258213883,0.9860535278380309,0.021324097758632983,2.2514386447500185
validation,[3.12963125],1.0340634258213883,0.985963802229632,0.02132410116584357,2.2556459938033195
validation,[3.12966057],1.0324311236496102,0.9858739665356107,0.021324104841425974,2.1833111983778393
validation,[3.12968989],1.0397764834226113,0.985784020985773,0.021324108779311145,2.5319915004383753
validation,[3.12971921],1.0585479583980588,0.9856939658088113,0.021324112973368795,3.4165075160960963
validation,[3.12974852],1.0601802605698367,0.9856038012339816,0.021324117417577497,3.4972823271294406
validation,[3.12977784],1.0618125627416148,0.9855135274904326,0.021324122105949833,3.5780621830188784
validation,[3.12980715],1.0642610159992818,0.9854231448070744,0.021324127032484774,3.6971206700464325
validation,[3.12983646],1.06589331817106,0.9853326534129422,0.021324132191283346,3.777910569005824
