# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-2_CTAB_diaphram_20230430.cor_curve_43
# n_training: 336
# n_validation: 9768
# refitted_pct_within_1sig: 84.52380952380952
# refitted_pct_within_2sig: 95.23809523809523
# true_pct_within_1sig: 57.48361998361998
# true_pct_within_2sig: 82.5859950859951
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.40545496],1.1165871523671693,1.161138360148616,0.0471145643878758,-0.9455931146919819
validation,[2.40561014],1.1141249976761722,1.161112554921529,0.04711451360458001,-0.9973053641173248
validation,[2.40576542],1.1116628429851751,1.161085214733307,0.04711445793352176,-1.048985254440751
validation,[2.40592049],1.1128939203306736,1.1610563895250634,0.04711439744637458,-1.022245252037525
validation,[2.40607549],1.1128939203306736,1.1610260399670735,0.04711433207805,-1.0216025020688744
validation,[2.40623044],1.115356075021671,1.1609941559658743,0.04711426186588116,-0.9686680644016717
validation,[2.40638534],1.115356075021671,1.1609607274510934,0.0471141868908836,-0.9679600846820677
validation,[2.40654018],1.1178182297126678,1.1609257443751597,0.04711410727766382,-0.9149598084697805
validation,[2.40669497],1.122742539094662,1.1608891967115287,0.0471140231940026,-0.8096667393235052
validation,[2.4068497],1.1301290031676532,1.160851074456928,0.047113934850767474,-0.6520803520524958
validation,[2.40700437],1.1461330086591341,1.1608113676299805,0.04711384250151536,-0.31155087677722637
validation,[2.40715899],1.157212704768621,1.1607700662711866,0.04711374644224808,-0.07550580804215425
validation,[2.40731356],1.1658302461871104,1.1607271604433054,0.04711364701091948,0.10831438567663525
validation,[2.40746824],1.1682924008781077,1.1606825903616307,0.04711354447303551,0.16152065367699683
validation,[2.40762269],1.1744477876056003,1.160636444080063,0.04711343947530687,0.293150821719588
validation,[2.40777709],1.1769099422965974,1.1605886636391143,0.04711333236833355,0.3464259011704
validation,[2.40793144],1.1769099422965974,1.160539239189343,0.04711322365431698,0.34747575739294145
validation,[2.40808573],1.1756788649510987,1.1604881609030404,0.04711311387514438,0.3224304820112834
validation,[2.40823997],1.1732167102601019,1.1604354189747914,0.04711300361215208,0.27129009568994494
validation,[2.40839415],1.1719856329146034,1.1603810036205158,0.047112893485383514,0.24631535893791803
validation,[2.40854827],1.1732167102601019,1.1603249050778834,0.047112784153099864,0.2736370899448636
validation,[2.40870234],1.180603174333093,1.1602671136058988,0.04711267631115657,0.4316473245909325
validation,[2.40885636],1.185527483715087,1.1602076194858968,0.04711257069236822,0.5374332965351972
validation,[2.40901032],1.201531489206568,1.1601464130199122,0.0471124680658198,0.8784315022722763
validation,[2.4091644],1.2126111853160548,1.1600834143520946,0.047112369129926675,1.114946495422556
validation,[2.40931825],1.2187665720435477,1.1600187522775505,0.04711227494253265,1.2469748003669965
validation,[2.40947205],1.2236908814255416,1.1599523488826948,0.04711218626650226,1.3529096706954402
validation,[2.4096258],1.2261530361165387,1.1598841945556246,0.04711210400904565,1.4066202903510368
validation,[2.40977949],1.2286151908075358,1.1598142797056434,0.04711202910998237,1.4603682383376178
validation,[2.40993312],1.2310773454985329,1.1597425947635163,0.047111962540879085,1.5141536615398694
validation,[2.4100867],1.2286151908075358,1.1596691338453242,0.04711190496905713,1.4634529607993925
validation,[2.41024023],1.2273841134620371,1.15959390572936,0.04711185575239342,1.438920341942614
validation,[2.4103937],1.2261530361165387,1.1595169228372164,0.04711181394827257,1.4144246963414393
validation,[2.41054712],1.2249219587710403,1.1594381975642802,0.04711177864959022,1.389965799313608
validation,[2.41070049],1.2212287267345445,1.1593577422807824,0.0471117489854972,1.3132814139734077
validation,[2.41085397],1.215073340007052,1.1592754779916665,0.0471117240967981,1.1843731675432425
validation,[2.41100722],1.2101490306250577,1.159191597828307,0.04711170324050176,1.081630023615446
validation,[2.41116042],1.2076868759340607,1.159106024627421,0.0471116856274713,1.0311847380640788
validation,[2.41131357],1.2064557985885622,1.1590187706587258,0.04711167053647373,1.0069060869412425
validation,[2.41146667],1.2064557985885622,1.158929848166512,0.0471116572847669,1.0087938540115395
validation,[2.41161971],1.2064557985885622,1.1588392693697334,0.04711164522842518,1.0107167535093293
validation,[2.41177269],1.2052247212430636,1.1587470464631477,0.04711163376268425,0.9865434706718892
validation,[2.41192562],1.2039936438975651,1.158653191616104,0.04711162232227031,0.9624048154204099
validation,[2.4120785],1.201531489206568,1.1585577169731758,0.04711161038162615,0.9121694587399497
validation,[2.41223133],1.201531489206568,1.1584606346540347,0.04711159745515981,0.9142303973475866
validation,[2.4123841],1.201531489206568,1.1583619567535228,0.047111583097489564,0.9163252330553306
validation,[2.41253698],1.2003004118610696,1.1582615841762625,0.04711156688462831,0.8923249718805512
validation,[2.41268965],1.1978382571700725,1.1581597495773344,0.047111548487400956,0.8422246515443432
validation,[2.41284226],1.1966071798245739,1.1580563555475254,0.04711152756522588,0.8182885630665665
validation,[2.41299481],1.1929139477880784,1.1579514140831566,0.04711150383500838,0.7421230651679795
validation,[2.41314732],1.1892207157515828,1.1578449371562805,0.047111477054475985,0.6659901257696272
validation,[2.41329976],1.185527483715087,1.1577369367144454,0.04711144702212487,0.5898894790601841
validation,[2.41345216],1.18306532902409,1.1576274246806066,0.04711141357731163,0.53995204893913
validation,[2.4136045],1.18306532902409,1.1575164129539943,0.047111376600203626,0.5423088404458631
validation,[2.41375679],1.18306532902409,1.1574039134088274,0.04711133601171009,0.5446972583077331
validation,[2.41390903],1.1941450251335768,1.1572899378957273,0.04711129177341716,0.7822983784200828
validation,[2.41406121],1.2064557985885622,1.1571744982407939,0.047111243887488566,1.0460623871629473
validation,[2.4142135],1.217535494698049,1.1570574768567614,0.047111192337918266,1.283729294710248
validation,[2.41436558],1.222459804080043,1.1569391427221392,0.04711113732096591,1.390767978544816
validation,[2.4145176],1.2236908814255416,1.1568193797926805,0.04711107890493943,1.4194432189899515
validation,[2.41466957],1.2249219587710403,1.1566981997986805,0.04711101725271524,1.4481487092833434
validation,[2.41482149],1.2261530361165387,1.1565756144459665,0.047110952566745905,1.476884200639073
validation,[2.41497335],1.2249219587710403,1.1564516354172567,0.047110885088884495,1.4533864748934644
validation,[2.41512516],1.219997649389046,1.1563262743705305,0.04711081510001752,1.3515235248676385
validation,[2.41527691],1.2126111853160548,1.1561995429408032,0.04711074291976687,1.197426293013088
validation,[2.41542862],1.2064557985885622,1.156071452739166,0.04711066890613811,1.0694890756663118
validation,[2.41558027],1.2027625665520665,1.1559420153528217,0.04711059345516116,0.9938433729225513
validation,[2.41573187],1.1978382571700725,1.1558112423457747,0.04711051700050025,0.8920941099976072
validation,[2.41588358],1.1941450251335768,1.1556789992121717,0.047110439928162294,0.8165074641291911
validation,[2.41603507],1.1892207157515828,1.155545588123414,0.047110362915564384,0.7148135881916934
validation,[2.41618651],1.18306532902409,1.1554108759770352,0.04711028642210487,0.5870151741505315
validation,[2.41633789],1.1756788649510987,1.1552748742430634,0.04711021102743064,0.433111850270499
validation,[2.41648923],1.1732167102601019,1.1551375943677478,0.04711013734636723,0.38376274985264847
validation,[2.41664051],1.1719856329146034,1.154999047774771,0.04711006602850176,0.3605723051523289
validation,[2.41679174],1.1744477876056003,1.1548592458640192,0.04710999775750542,0.4158043437155517
validation,[2.41694291],1.1744477876056003,1.1547182000127947,0.04710993325055921,0.4187988857040366
validation,[2.41709403],1.1732167102601019,1.1545759215746016,0.047109873257718295,0.3956875142489891
validation,[2.4172451],1.1732167102601019,1.154432421880017,0.04710981856133358,0.3987340413072414
validation,[2.41739612],1.1719856329146034,1.1542877122369255,0.04710976997529712,0.37567410431829257
validation,[2.41754725],1.1719856329146034,1.1541416427591242,0.04710972830274665,0.3787750590054103
validation,[2.41769816],1.1707545555691046,1.153994545750042,0.04710969451106089,0.3557656222871688
validation,[2.41784902],1.1695234782236061,1.1538462725904184,0.04710966945483835,0.3327810570808311
validation,[2.41799983],1.1695234782236061,1.1536968352583181,0.04710965374994148,0.33595328498274835
validation,[2.41815059],1.1670613235326093,1.1535462487560155,0.047109646772699805,0.2868855037931897
validation,[2.41830129],1.1658302461871104,1.1533945288171243,0.04710964761434454,0.2639738986245798
validation,[2.41845194],1.1633680914961135,1.1532416911425871,0.04710965539906579,0.2149538188350204
validation,[2.41860254],1.1609059368051164,1.1530877514011284,0.047109669284511484,0.1659571274036254
validation,[2.41875309],1.1584437821141194,1.152932725229941,0.04710968846241632,0.1169835134205275
validation,[2.41890358],1.1559816274231225,1.1527766282340546,0.04710971215884754,0.06803266323211288
validation,[2.41905402],1.1559816274231225,1.1526194759862434,0.04710973963476461,0.07136849950368174
validation,[2.41920458],1.1559816274231225,1.1524611094325805,0.047109770221451436,0.07473010304486487
validation,[2.41935492],1.1535194727321252,1.1523018921553188,0.047109803182919796,0.025845588220655545
validation,[2.4195052],1.1510573180411283,1.1521416661716262,0.047109837919107236,-0.023017445529276658
validation,[2.41965544],1.1473640860046326,1.15198044692801,0.04710987383414016,-0.09799136651970361
validation,[2.41980562],1.1449019313136355,1.1518182498389038,0.047109910368726596,-0.14681238950474398
validation,[2.41995575],1.143670853968137,1.151655090287338,0.04710994700038191,-0.16948090181863396
validation,[2.42010583],1.143670853968137,1.1514909836252463,0.04710998324368906,-0.16599729191279383
validation,[2.42025585],1.1449019313136355,1.1513259451726707,0.04711001865050125,-0.1363619465544553
validation,[2.42040583],1.1449019313136355,1.151159990218955,0.04711005281009866,-0.1328391398171856
validation,[2.42055575],1.1461330086591341,1.1509931340219315,0.04711008534931838,-0.10316528438535574
validation,[2.42070562],1.1473640860046326,1.1508253918080094,0.047110115932745514,-0.07347266563663056
validation,[2.42085561],1.1473640860046326,1.1506565928061887,0.047110144292579176,-0.06988955020215913
validation,[2.42100537],1.1473640860046326,1.150487123182,0.04711017010648416,-0.06629220747195569
validation,[2.42115509],1.1461330086591341,1.1503168130516426,0.04711019318511691,-0.08880889889768673
validation,[2.42130475],1.1449019313136355,1.1501456775178855,0.047110213344614744,-0.11130805447134898
validation,[2.42145437],1.143670853968137,1.1499737316528007,0.04711023043904556,-0.13378999874432237
validation,[2.42160393],1.14120869927714,1.1498009904977629,0.04711024436034642,-0.18238689522944793
validation,[2.42175344],1.1399776219316413,1.1496274690631227,0.047110255038323376,-0.2048353825116825
validation,[2.42190289],1.1387465445861429,1.149453182328842,0.047110262440521244,-0.22726763056117616
validation,[2.4220523],1.1387465445861429,1.149278145244348,0.04711026657211638,-0.22355213421957687
validation,[2.42220166],1.1399776219316413,1.1491023727287324,0.047110267475840094,-0.19368921610138737
validation,[2.42235096],1.14120869927714,1.148925879670354,0.04711026523174901,-0.16381101526111086
validation,[2.42250038],1.1424397766226384,1.1487484856060064,0.047110259949677234,-0.13391369473901296
validation,[2.42264958],1.1424397766226384,1.148570595254593,0.047110251795611936,-0.1301376746093283
validation,[2.42279873],1.1449019313136355,1.1483920288605773,0.04711024095640365,-0.0740836274381034
validation,[2.42294783],1.1461330086591341,1.148212801191484,0.047110227659535625,-0.04414736738199994
validation,[2.42309688],1.1449019313136355,1.1480329269845573,0.04711021216872229,-0.06646108179394764
validation,[2.42324587],1.14120869927714,1.1478524209474485,0.04711019478357267,-0.1410251366339655
validation,[2.42339482],1.1375154672406442,1.147671297757546,0.04711017583932641,-0.21557615344042888
validation,[2.42354371],1.1338222352041487,1.1474895720625191,0.04711015570642535,-0.2901144482418867
validation,[2.42369256],1.1301290031676532,1.1473072584799553,0.047110134790215086,-0.3646403338121216
validation,[2.42384135],1.1301290031676532,1.1471243715981214,0.04711011353053562,-0.36075838330078336
validation,[2.42399009],1.1288979258221545,1.1469409259751298,0.047110092401239215,-0.38299649172840416
validation,[2.42413895],1.127666848476656,1.1467567334362105,0.04711007188789505,-0.4052187601084454
validation,[2.42428759],1.1239736164401604,1.146572213312639,0.047110052576779554,-0.47969797502725936
validation,[2.42443617],1.1202803844036648,1.1463871779612447,0.0471100350183404,-0.5541662936994118
validation,[2.42458471],1.1190493070581664,1.1462016418224032,0.047110019818199934,-0.5763600782038116
validation,[2.4247332],1.1178182297126678,1.1460156193067166,0.04711000761360417,-0.5985435146915957
validation,[2.42488164],1.115356075021671,1.1458291247955383,0.04710999907298607,-0.6468488709153146
validation,[2.42503002],1.115356075021671,1.1456421726412092,0.04710999489528002,-0.6428805102308469
validation,[2.42517836],1.115356075021671,1.1454547771669474,0.047109995809389245,-0.6389026694709972
validation,[2.42532664],1.115356075021671,1.1452669526661075,0.04711000257352671,-0.6349156431112849
validation,[2.42547488],1.1178182297126678,1.1450787134040812,0.047110015974701366,-0.5786557926065456
validation,[2.42562306],1.1165871523671693,1.1448900736166312,0.047110036827886524,-0.6007832533178958
validation,[2.42577135],1.115356075021671,1.1447008393534244,0.04711006601247969,-0.6228979654091359
validation,[2.42591944],1.115356075021671,1.1445114393540947,0.0471101040338607,-0.61887709374576
validation,[2.42606747],1.1128939203306736,1.144321673277458,0.04711015031398976,-0.6671121333854118
validation,[2.42621545],1.109200688294178,1.144131547158004,0.047110203976985864,-0.7414711854515248
validation,[2.42636338],1.1116628429851751,1.1439410670179981,0.04711026417760748,-0.6851632978031397
validation,[2.42651126],1.1178182297126678,1.143750238866938,0.04711033010176665,-0.5504527147911572
validation,[2.42665909],1.1190493070581664,1.1435590687030566,0.04711040096689717,-0.5202622157702731
validation,[2.42680687],1.127666848476656,1.1433675625119633,0.04711047602248737,-0.3332743654401889
validation,[2.4269546],1.1387465445861429,1.1431757262673694,0.04711055455037525,-0.09401675938857247
validation,[2.42710228],1.1473640860046326,1.1429835659308702,0.04711063586517756,0.09298367521508831
validation,[2.42724991],1.1510573180411283,1.1427910874523972,0.04711071931461908,0.17546390060360623
validation,[2.42739765],1.1547505500776238,1.1425980845088146,0.04711080437389535,0.2579549575627189
validation,[2.42754518],1.1559816274231225,1.1424049872136954,0.047110890270403584,0.28818475097121693
validation,[2.42769266],1.1559816274231225,1.1422115895600595,0.047110976545750645,0.2922893738036103
validation,[2.42784009],1.1547505500776238,1.142017897449991,0.0471110626830441,0.27026884717649463
