# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-8R_CTAB_diaphram_20230613.cor_curve_43
# n_training: 350
# n_validation: 18201
# refitted_pct_within_1sig: 80.57142857142857
# refitted_pct_within_2sig: 95.71428571428572
# true_pct_within_1sig: 56.782594362947094
# true_pct_within_2sig: 86.2864677764958
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.12945561],1.150017284270906,1.1738243116603235,0.029477638259420492,-0.8076300787443937
validation,[2.12974852],1.1549614686400844,1.1734871993437979,0.029477647819807905,-0.6284670593159782
validation,[2.13004125],1.1608944898830986,1.173149104085994,0.02947765158443033,-0.4157255921905112
validation,[2.13033377],1.1648498373784415,1.1728100410773656,0.02947765115581036,-0.27004199316440103
validation,[2.1306261],1.16979402174762,1.172470025448991,0.029477648394583146,-0.0907807724847135
validation,[2.13091822],1.1717716954952913,1.1721290722730315,0.029477645413330443,-0.012123654095055445
validation,[2.13121016],1.172760532369127,1.171787196562866,0.029477644570000995,0.03301945651213049
validation,[2.1315019],1.178693553612141,1.1714444132734436,0.0294776484606048,0.24591989838651696
validation,[2.13179344],1.1826489011074839,1.1711007373010418,0.02947765991147488,0.3917598548170608
validation,[2.1320851],1.185615411728991,1.17075580395935,0.02947768200219234,0.5040968865233764
validation,[2.13237625],1.1895707592243336,1.1704103861376012,0.029477717948709195,0.6499951269997128
validation,[2.13266721],1.2034144754580334,1.1700641256840527,0.02947777000932049,1.1313728837119776
validation,[2.13295797],1.2083586598272118,1.16971706568145,0.02947783573224813,1.3108694398619576
validation,[2.13324854],1.211325170448719,1.1693692547227017,0.029477911668664605,1.423300132495032
validation,[2.13353891],1.2123140073225545,1.1690207412074582,0.02947799460654014,1.468663881179507
validation,[2.13382909],1.2133028441963902,1.16867157334333,0.029478081576555477,1.5140493653139055
validation,[2.13411907],1.2123140073225545,1.1683217991453596,0.029478169857175242,1.492365646887342
validation,[2.13440886],1.2123140073225545,1.1679714664387686,0.029478256979343243,1.5042456806192486
validation,[2.13469846],1.2103363335748831,1.1676206228580979,0.029478340730254505,1.4490541025614592
validation,[2.13498786],1.2053921492057047,1.1672693158487815,0.02947841915672054,1.2932455103823766
validation,[2.13527739],1.2004479648365263,1.166917205521923,0.029478490641868183,1.137465266055146
validation,[2.13556641],1.1964926173411834,1.166565112858664,0.029478553600610437,1.0152297424924077
validation,[2.13585524],1.1905595960981694,1.1662126980268364,0.029478606954773126,0.8259175213433583
validation,[2.13614387],1.1846265748551552,1.1658600077223442,0.029478649809876384,0.6366155570280556
validation,[2.13643232],1.1836377379813194,1.1655070884560677,0.029478681538093094,0.6150427535342321
validation,[2.13672057],1.181660064233648,1.1651539865534084,0.029478701777839695,0.559932311424065
validation,[2.13700863],1.181660064233648,1.1648007481568639,0.029478710432855243,0.5719149776919127
validation,[2.1372965],1.1826489011074839,1.1644474192248,0.029478707670705998,0.6174450394589998
validation,[2.13758418],1.181660064233648,1.164094045534107,0.02947869392062745,0.5958886335754751
validation,[2.13787166],1.1777047167383055,1.163740672679396,0.029478669871020713,0.4736999353307657
validation,[2.13815896],1.1767158798644697,1.1633873460746846,0.029478636466200647,0.4521421389301009
validation,[2.13844639],1.1767158798644697,1.1630337224231682,0.02947859485296258,0.4641387238141238
validation,[2.1387333],1.178693553612141,1.1626806240153065,0.02947854656880291,0.5432062094764322
validation,[2.13902003],1.1806712273598123,1.162327707070773,0.02947849326026129,0.6222679044298624
validation,[2.13930657],1.178693553612141,1.161975016286876,0.02947843685339022,0.5671446336079299
validation,[2.13959292],1.16979402174762,1.1616225961838962,0.029478379506359297,0.27720063561298813
validation,[2.13987909],1.1608944898830986,1.1612704911057172,0.029478323603318698,-0.012755176529127887
validation,[2.14016506],1.1549614686400844,1.1609187452202174,0.0294782717475062,-0.2020904281957418
validation,[2.14045085],1.1519949580185775,1.1605674025208061,0.029478226754067735,-0.290805975022398
validation,[2.14073644],1.1519949580185775,1.1602165068259032,0.02947819164223083,-0.27890275221825506
validation,[2.14102185],1.150017284270906,1.159866101780279,0.029478169627207836,-0.33410546178797035
validation,[2.14130708],1.150017284270906,1.1595162280997404,0.029478162957329745,-0.32223662683324883
validation,[2.14159242],1.150017284270906,1.1591665313592985,0.02947816946825408,-0.3103736501416148
validation,[2.14187727],1.150017284270906,1.1588178068180328,0.029478186020886976,-0.29854355729476684
validation,[2.14216193],1.1510061211447418,1.158469696444351,0.029478209711549474,-0.2531895711212787
validation,[2.14244641],1.1539726317662489,1.158122226697452,0.029478237858884974,-0.14076807904837568
validation,[2.1427307],1.1519949580185775,1.1577754239300373,0.029478268008972634,-0.19609245326391098
validation,[2.1430148],1.152983794892413,1.1574293143907946,0.029478297939303396,-0.15080651849215473
validation,[2.14329872],1.156939142387756,1.15708392422383,0.02947832566227859,-0.004911467402917894
validation,[2.14358245],1.1608944898830986,1.1567392794694635,0.02947834942800763,0.14095804141569018
validation,[2.143866],1.1579279792615915,1.1563954060640893,0.029478367726672214,0.05198975759151551
validation,[2.14414936],1.1549614686400844,1.1560523298413943,0.029478379290278713,-0.037005467188932266
validation,[2.14443253],1.156939142387756,1.1557100765320232,0.029478383093882433,0.04169380144253828
validation,[2.14471584],1.1618833267569344,1.155368296658446,0.02947837834612661,0.22101046400482982
validation,[2.14499864],1.1648498373784415,1.155027766935308,0.029478364519787515,0.33319590722954917
validation,[2.14528127],1.165838674252277,1.154688136733754,0.029478341320956544,0.378262038535043
validation,[2.14556371],1.1648498373784415,1.1543494313780047,0.029478308698751936,0.35620788397743325
validation,[2.14584596],1.1638610005046057,1.15401167609145,0.02947826684364933,0.3341215557883251
validation,[2.14612804],1.16287216363077,1.1536748959973169,0.029478216185496498,0.3120021762639078
validation,[2.14640993],1.1638610005046057,1.1533391161191513,0.02947815739119456,0.3569383326823403
validation,[2.14669163],1.1648498373784415,1.153004361380493,0.029478091361841867,0.40183999066839043
validation,[2.14697316],1.165838674252277,1.1526706566066178,0.029478019229413188,0.4467063237359427
validation,[2.1472545],1.16287216363077,1.1523380265236665,0.029477942352956393,0.3573565937960166
validation,[2.14753566],1.1608944898830986,1.1520064957598752,0.029477862314291198,0.30151420066722295
validation,[2.14781694],1.1618833267569344,1.1516757259893005,0.029477780823764024,0.34628118018900483
validation,[2.14809774],1.159905653009263,1.1513464686338397,0.029477700075236903,0.2903613349936167
validation,[2.14837836],1.1559503055139202,1.151018383923296,0.029477622199856824,0.1673106989585192
validation,[2.14865879],1.1539726317662489,1.150691496096548,0.029477549619094233,0.11130964754426396
validation,[2.14893904],1.152983794892413,1.1503658292966445,0.02947748494914659,0.08881237973333612
validation,[2.14921911],1.1539726317662489,1.1500414075703147,0.029477430993946705,0.13336386686496096
validation,[2.149499],1.1559503055139202,1.1497182548694846,0.029477390737757715,0.21141798739028453
validation,[2.14977871],1.1559503055139202,1.1493963966950846,0.029477366249453057,0.22233698700010077
validation,[2.15005825],1.1549614686400844,1.1490758650218775,0.029477355421379272,0.19966525199108154
validation,[2.1503376],1.1559503055139202,1.1487566933399216,0.029477355251410698,0.24403858786654495
validation,[2.15061677],1.1559503055139202,1.1484389150076906,0.029477362938528262,0.2548189434859519
validation,[2.15089607],1.1579279792615915,1.1481222160278826,0.029477375903870673,0.3326538709694299
validation,[2.15117488],1.1589168161354273,1.1478073255695345,0.02947739173199015,0.3768817346260712
validation,[2.15145351],1.1608944898830986,1.1474939277861476,0.029477408264035113,0.45460448664479136
validation,[2.15173197],1.1608944898830986,1.147182055514198,0.02947742354663565,0.465184289281184
validation,[2.15201025],1.1589168161354273,1.1468717414603604,0.02947743584640482,0.4086201627905138
validation,[2.15228834],1.1539726317662489,1.1465630182032147,0.029477443652293867,0.25136553987852345
validation,[2.15256627],1.1490284473970704,1.146255918192545,0.02947744567729042,0.09405595130163898
validation,[2.15284401],1.147050773649399,1.1459504737507147,0.02947744085973916,0.03732684598323917
validation,[2.15312157],1.1480396105232347,1.1456467170726372,0.029477428364121823,0.08117714384448234
validation,[2.15339896],1.150017284270906,1.1453446802274032,0.029477407581457848,0.15851475455360298
validation,[2.15367617],1.150017284270906,1.1450443951568103,0.029477378129142237,0.1687018796393265
validation,[2.15395351],1.1460619367755633,1.1447455662871606,0.029477339803323958,0.044657031221948223
validation,[2.15423037],1.141117752406385,1.1444488821053524,0.029477292756396583,-0.11300663582628424
validation,[2.15450705],1.1351847311633707,1.1441540448083616,0.029477237242522606,-0.304279316978329
validation,[2.15478356],1.1322182205418636,1.143861085838309,0.029477173774478563,-0.39497902159900566
validation,[2.15505988],1.1332070574156994,1.1435700365143318,0.02947710308408187,-0.35156029525413324
validation,[2.15533604],1.134195894289535,1.1432809280320197,0.029477026119324807,-0.30820726876881394
validation,[2.15561202],1.134195894289535,1.1429937914644084,0.02947694404118446,-0.2984670708311735
validation,[2.15588782],1.131229383668028,1.1427086577624028,0.02947685822007327,-0.3894334318036046
validation,[2.15616345],1.128262873046521,1.1424255577551319,0.029476770231725923,-0.4804693509236863
validation,[2.1564389],1.1272740361726852,1.1421445221502449,0.029476681852758875,-0.5044830351459514
validation,[2.15671418],1.1262851992988496,1.1418655815351535,0.02947659505590196,-0.5285679079927343
validation,[2.15698958],1.124307525551178,1.1415884630309072,0.029476511916207117,-0.5862612737296575
validation,[2.15726451],1.124307525551178,1.1413138060643606,0.029476434967394903,-0.5769449553278538
validation,[2.15753927],1.1252963624250139,1.1410413351621294,0.029476366643722225,-0.5341558162173706
validation,[2.15781385],1.1272740361726852,1.1407710804333235,0.029476309646063813,-0.4578946407102645
validation,[2.15808826],1.1302405467941923,1.1405030718682097,0.02947626684129421,-0.3481623061175458
validation,[2.15836249],1.1332070574156994,1.1402373367861784,0.029476240230241195,-0.23850665117784164
validation,[2.15863655],1.1332070574156994,1.139973892196829,0.02947622787598299,-0.2295692239401585
validation,[2.15891044],1.1322182205418636,1.1397127524925748,0.02947622699481084,-0.2542568262418675
validation,[2.15918416],1.131229383668028,1.1394539320071972,0.029476234987894947,-0.27902302701293014
validation,[2.1594577],1.1302405467941923,1.1391974450155093,0.029476249445555037,-0.3038683129437595
validation,[2.15973108],1.1302405467941923,1.1389433057341791,0.02947626815113294,-0.2952462932499044
validation,[2.16000458],1.1302405467941923,1.1386912526445823,0.02947628910787045,-0.2866950378588891
validation,[2.1602776],1.1292517099203565,1.1384418538232377,0.02947631044714912,-0.3117806717425172
validation,[2.16055046],1.1292517099203565,1.1381948450292132,0.029476330572033638,-0.30340055580058006
validation,[2.16082315],1.131229383668028,1.1379502402484754,0.029476348067249802,-0.2280084541786835
validation,[2.16109566],1.1322182205418636,1.1377080534086434,0.02947636172281713,-0.18624526662344942
validation,[2.161368],1.1361735680372065,1.1374682983808526,0.02947637053529215,-0.04392434739221078
validation,[2.16164017],1.1430954261540562,1.1372309889797318,0.02947637370841302,0.19895382018294888
validation,[2.16191218],1.1421065892802205,1.1369961389627175,0.029476370653470137,0.1733744754483175
validation,[2.16218401],1.1361735680372065,1.136763762031146,0.029476360989128755,-0.02002262057229032
validation,[2.16245567],1.1302405467941923,1.1365338718308342,0.029476344541005662,-0.21350425615145796
validation,[2.16272716],1.1332070574156994,1.1363064819505693,0.029476321340615088,-0.10514963819736427
validation,[2.16299878],1.1332070574156994,1.1360813599253783,0.02947629158800752,-0.09751235128563748
validation,[2.16326994],1.1361735680372065,1.1358590140194953,0.02947625578823273,0.010671437339392957
validation,[2.16354092],1.141117752406385,1.135639208883906,0.029476214552309345,0.1858631980768831
validation,[2.16381173],1.141117752406385,1.1354219578869746,0.029476168718751215,0.19323388173115966
validation,[2.16408238],1.1421065892802205,1.135207274341481,0.029476119321596855,0.23406456053656988
validation,[2.16435286],1.144084263027892,1.134995171506469,0.029476067587114352,0.3083549548706038
validation,[2.16462316],1.141117752406385,1.1347856625861124,0.02947601493021685,0.21482177335644997
validation,[2.16489331],1.137162404911042,1.1345787607308664,0.029475962950530538,0.08765257900976861
validation,[2.16516328],1.1332070574156994,1.134374479036885,0.02947591342801904,-0.03960595216416073
validation,[2.16543308],1.1262851992988496,1.134172830546958,0.02947586831835274,-0.2675962294361887
validation,[2.16570272],1.1163968305604925,1.1339738282499519,0.0294758297478414,-0.5963190105314887
validation,[2.16597249],1.1104638093174786,1.1337772705522093,0.029475799981115363,-0.7909356546921114
validation,[2.16624179],1.1114526461913141,1.1335836023425878,0.029475781537084633,-0.7508182963138075
validation,[2.16651093],1.1193633411819996,1.1333926189889318,0.029475776982610054,-0.47595955715139077
validation,[2.1667799],1.1332070574156994,1.1332043299754504,0.02947578810288316,9.253154589831452e-05
validation,[2.1670487],1.141117752406385,1.1330187315873987,0.029475812965922086,0.27476836010843414
validation,[2.16731733],1.144084263027892,1.1328358168315875,0.02947584883808914,0.38161568204297186
validation,[2.16758581],1.150017284270906,1.1326555787363242,0.029475893156954962,0.5890137198975389
validation,[2.16785411],1.1519949580185775,1.1324780103503682,0.029475943535492082,0.6621313946573335
validation,[2.16812225],1.152983794892413,1.1323031047433552,0.029475997765551053,0.7016111971302488
validation,[2.16839022],1.1539726317662489,1.1321308550057843,0.029476053821168312,0.7410007058230709
validation,[2.16865803],1.156939142387756,1.131961254248479,0.029476109861273282,0.84739431940286
validation,[2.16892597],1.1579279792615915,1.1317941133826972,0.029476164290469675,0.8866101278544913
validation,[2.16919345],1.1579279792615915,1.1316297928965582,0.02947621552346546,0.8921832673831388
validation,[2.16946076],1.1579279792615915,1.1314681008391072,0.029476262347973677,0.8976673507771431
validation,[2.16972791],1.1539726317662489,1.131309030403387,0.029476303682844558,0.7688752813048502
validation,[2.16999489],1.150017284270906,1.1311525748022948,0.029476338639878606,0.6399950019263781
validation,[2.17026172],1.1450730999017276,1.130998727269371,0.029476366524331696,0.4774799014997585
validation,[2.17052837],1.1401289155325491,1.1308474810575504,0.029476386834972706,0.3148769384617706
