# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R2_CTAB_diaphram_20230509.cor_curve_43
# n_training: 352
# n_validation: 19759
# refitted_pct_within_1sig: 80.11363636363636
# refitted_pct_within_2sig: 96.30681818181817
# true_pct_within_1sig: 63.36353054304368
# true_pct_within_2sig: 89.86284731008655
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.55222567],1.0633981088557614,1.086867431267497,0.03503310938631081,-0.6699183359931654
validation,[2.55233635],1.0633981088557614,1.086889622420832,0.035033105848647404,-0.6705518374392838
validation,[2.552447],1.0633981088557614,1.0869116422674217,0.03503310229304948,-0.6711804495032488
validation,[2.55255762],1.0627384326095728,1.086933491610769,0.03503309874501742,-0.6906342801198488
validation,[2.55266822],1.0620787563633844,1.0869551712530476,0.03503309523110377,-0.7100832699637855
validation,[2.55277878],1.061419080117196,1.0869766819953042,0.035033091778984934,-0.7295274412658718
validation,[2.55288932],1.061419080117196,1.086998024637436,0.035033088417339694,-0.730136725101458
validation,[2.55299983],1.0620787563633844,1.087019199978867,0.03503308517592085,-0.7119111382583465
validation,[2.55311031],1.0620787563633844,1.0870402088162716,0.035033082085477604,-0.7125108867307864
validation,[2.55322077],1.0627384326095728,1.0870610519463466,0.0350330791778571,-0.694275805556924
validation,[2.55333132],1.0627384326095728,1.0870817528226107,0.03503307648304931,-0.6948667541467465
validation,[2.55344171],1.0620787563633844,1.0871022667428603,0.0350330740408642,-0.7142824600221774
validation,[2.55355208],1.061419080117196,1.0871226173398763,0.03503307188305328,-0.7336935006759854
validation,[2.55366243],1.0620787563633844,1.087142805404789,0.03503307004550291,-0.7154396956163392
validation,[2.55377274],1.0620787563633844,1.0871628317283002,0.03503306856503402,-0.716011366425111
validation,[2.55388303],1.0620787563633844,1.0871826971003007,0.035033067479489775,-0.7165784349302436
validation,[2.55399328],1.0620787563633844,1.0872024023093965,0.035033066827663835,-0.7171409228283451
validation,[2.55410351],1.061419080117196,1.0872219481426157,0.03503306664931036,-0.7365289544891923
validation,[2.55421372],1.0607594038710078,1.0872413353860406,0.03503306698515189,-0.7559124483924141
validation,[2.55432389],1.0594400513786308,1.087260564720616,0.035033067862619754,-0.7941215246026855
validation,[2.55443404],1.0600997276248192,1.087279636409308,0.03503306925333008,-0.7758357827674965
validation,[2.55454428],1.0600997276248192,1.08729857133209,0.03503307111799498,-0.7763762285648509
validation,[2.55465437],1.0587803751324423,1.0873173280326391,0.03503307341202802,-0.8145717757364103
validation,[2.55476443],1.0581206988862537,1.0873359275630243,0.03503307609781514,-0.8339327243718507
validation,[2.55487446],1.056801346393877,1.0873543700817512,0.03503307913700902,-0.8721192756472825
validation,[2.55498447],1.0554819939015,1.0873726557464236,0.035033082492394126,-0.9103013347688435
validation,[2.55509445],1.0554819939015,1.0873907847151865,0.03503308612781908,-0.9108187216559933
validation,[2.5552044],1.0548223176553118,1.0874087571453734,0.03503309000820653,-0.9301617239419105
validation,[2.55531432],1.0541626414091234,1.087426573194453,0.03503309409960303,-0.9495002524129463
validation,[2.55542422],1.0541626414091234,1.087444233019872,0.03503309836913517,-0.9500042264337601
validation,[2.55553409],1.0607594038710078,1.0874617367787154,0.03503310278505343,-0.7622029083555698
validation,[2.55564392],1.0640577851019497,1.087479084627551,0.03503310731665447,-0.6685475897712414
validation,[2.55575386],1.0752722812871531,1.0874962955508214,0.03503311193951988,-0.34892744469514125
validation,[2.55586364],1.0845077487337913,1.087513331879208,0.03503311661501745,-0.08579262786882966
validation,[2.5559734],1.089785158703299,1.0875302127673336,0.03503312132083508,0.06436611539342424
validation,[2.55608313],1.0917641874418642,1.0875469383717205,0.03503312603074505,0.12037889665925938
validation,[2.55619283],1.0924238636880526,1.0875635088483044,0.035033130719625605,0.13873595439621222
validation,[2.5563025],1.0924238636880526,1.0875799243526842,0.03503313536348881,0.13826736520391142
validation,[2.55641215],1.0911045111956756,1.0875961850409084,0.03503313993941486,0.10014306884339043
validation,[2.55652176],1.0904448349494873,1.0876122910679669,0.03503314442565763,0.08085325824651367
validation,[2.55663135],1.089785158703299,1.0876282425895027,0.035033148801561005,0.061567863050417816
validation,[2.55674092],1.088465806210922,1.0876440397604155,0.03503315304758079,0.023456822371791704
validation,[2.55685045],1.0858271012261682,1.0876596827358977,0.03503315714530267,-0.05230991591473683
validation,[2.55696008],1.0831883962414146,1.0876751886254163,0.035033161081656695,-0.1280727240324237
validation,[2.55706956],1.0812093675028491,1.0876905235045562,0.03503316483180413,-0.18500058485504642
validation,[2.55717901],1.0798900150104722,1.0877057046522653,0.03503316838509018,-0.2230939986236022
validation,[2.55728844],1.0785706625180955,1.087720732222452,0.03503317172757409,-0.26118302246200314
validation,[2.55739783],1.077910986271907,1.0877356063694066,0.035033174846439016,-0.28043761698790187
validation,[2.5575072],1.0759319575333417,1.087750327246632,0.035033177729972026,-0.33734792118057044
validation,[2.55761654],1.0746126050409648,1.0877648950081706,0.03503318036759006,-0.37542380656456004
validation,[2.55772586],1.0732932525485879,1.087779309807435,0.03503318274980202,-0.41349532301856157
validation,[2.55783514],1.0732932525485879,1.0877935717979499,0.03503318486825665,-0.4139023974697323
validation,[2.5579444],1.0719739000562112,1.0878076811326989,0.03503318671569863,-0.45196519402546786
validation,[2.55805364],1.0706545475638343,1.0878216379647785,0.035033188285998544,-0.49002363735198196
validation,[2.55816296],1.0699948713176457,1.087835457549617,0.03503318957536634,-0.5092481271985323
validation,[2.55827214],1.0699948713176457,1.0878491096673835,0.03503319057707076,-0.5096378035992984
validation,[2.55838129],1.0699948713176457,1.0878626097404407,0.03503319128984848,-0.5100231441652929
validation,[2.55849041],1.0699948713176457,1.0878759579215243,0.035033191711989806,-0.5104041532909628
validation,[2.5585995],1.0686755188252688,1.087889154362469,0.03503319184288498,-0.5484409062275666
validation,[2.55870857],1.0686755188252688,1.087902199215064,0.03503319168303616,-0.5488132656843764
validation,[2.55881761],1.0693351950714571,1.0879150926317973,0.035033191233993656,-0.5303512712617647
validation,[2.55892662],1.0699948713176457,1.0879278347635795,0.03503319049845155,-0.5118849622199808
validation,[2.55903561],1.0693351950714571,1.087940425762087,0.03503318948015607,-0.5310744158210624
validation,[2.55914457],1.0680158425790804,1.0879528657787711,0.0350331881839773,-0.569089602638566
validation,[2.5592535],1.067356166332892,1.0879651549647906,0.03503318661582549,-0.5882704533581257
validation,[2.55936252],1.0653771375943268,1.087977306741457,0.03503318478055479,-0.6451074666544093
validation,[2.55947139],1.0627384326095728,1.087989294552687,0.03503318269029061,-0.7207698510942159
validation,[2.55958024],1.061419080117196,1.0880011319857352,0.03503318035231218,-0.7587678744932426
validation,[2.55968906],1.0607594038710078,1.0880128191907232,0.03503317777683789,-0.7779315771902615
validation,[2.55979786],1.0600997276248192,1.0880243563178857,0.03503317497516024,-0.7970910039742902
validation,[2.55990663],1.0594400513786308,1.0880357435181778,0.035033171959617845,-0.8162461592368541
validation,[2.56001536],1.0594400513786308,1.088046980940324,0.035033168743617414,-0.8165669993882066
validation,[2.56012408],1.0600997276248192,1.0880580687345807,0.03503316534157395,-0.7980535232075614
validation,[2.56023276],1.0600997276248192,1.0880690070505965,0.03503316176899246,-0.7983658320755991
validation,[2.56034142],1.0607594038710078,1.0880797960376367,0.035033158042406164,-0.7798438283974968
validation,[2.56045005],1.061419080117196,1.0880904358449888,0.035033154179368566,-0.7613175655010813
validation,[2.56055877],1.061419080117196,1.0881009380805837,0.035033150194011715,-0.7616174320454534
validation,[2.56066735],1.0640577851019497,1.088111279811765,0.03503314611472332,-0.6865924790878842
validation,[2.5607759],1.0647174613481383,1.0881214728105348,0.035033141957835405,-0.668053451322163
validation,[2.56088442],1.0666964900867035,1.0881315172248072,0.03503313774496455,-0.6118500498859704
validation,[2.56099292],1.0686755188252688,1.0881414132031706,0.035033133498759576,-0.5556423984462251
validation,[2.56110138],1.0686755188252688,1.088151160893966,0.035033129242853706,-0.5559207080274717
validation,[2.56120982],1.0680158425790804,1.088160760445152,0.03503312500187252,-0.5750248602570367
validation,[2.56131824],1.0680158425790804,1.088170212004934,0.03503312080144593,-0.5752947184623118
validation,[2.56142662],1.067356166332892,1.088179515720594,0.03503311666816433,-0.5943904313596423
validation,[2.56153498],1.067356166332892,1.0881886717398872,0.0350331126295806,-0.5946518531710414
validation,[2.56164332],1.067356166332892,1.0881976802102309,0.03503310871423997,-0.5949090612497199
validation,[2.56175174],1.0666964900867035,1.088206550945917,0.03503310494759507,-0.6139924174574407
validation,[2.56186002],1.0653771375943268,1.0882152645981629,0.03503310136836978,-0.6519013746029826
validation,[2.56196827],1.0633981088557614,1.0882238311429444,0.035033098003760345,-0.7086362220564881
validation,[2.5620765],1.0627384326095728,1.0882322507264837,0.03503309488603039,-0.7277067049621694
validation,[2.56218469],1.0633981088557614,1.0882405234956574,0.03503309204847577,-0.7091128163797228
validation,[2.56229286],1.0633981088557614,1.0882486495973638,0.03503308952523326,-0.7093448224932847
validation,[2.56240101],1.0627384326095728,1.0882566291769245,0.03503308735139612,-0.7284027307828594
validation,[2.56250912],1.0627384326095728,1.0882644623813054,0.035033085562948346,-0.7286263624425576
validation,[2.56261721],1.0633981088557614,1.0882721493558054,0.035033084196784574,-0.7100157179802479
validation,[2.56272528],1.0633981088557614,1.0882796902464895,0.03503308329064834,-0.7102309869010844
validation,[2.56283331],1.0647174613481383,1.0882870851987685,0.035033082883191805,-0.6727818919601928
validation,[2.56294144],1.0647174613481383,1.088294342165053,0.03503308300096356,-0.6729890357913235
validation,[2.56304942],1.0647174613481383,1.08830144490449,0.03503308361715398,-0.6731917677233737
validation,[2.56315738],1.0640577851019497,1.0883084010933162,0.035033084692678504,-0.6922204006549418
validation,[2.56326531],1.0633981088557614,1.088315210354008,0.03503308618958637,-0.7112448298810942
validation,[2.56337321],1.0633981088557614,1.0883218723094017,0.035033088070974994,-0.7114349534931875
validation,[2.56348109],1.0633981088557614,1.088328386583664,0.03503309030086235,-0.7116208545304044
validation,[2.56358893],1.0660368138405152,1.0883347528005554,0.03503309284432658,-0.6364821683165489
validation,[2.56369676],1.0805496912566608,1.0883409705849185,0.03503309566740627,-0.2223976830362365
validation,[2.56380455],1.0957222449189947,1.0883470395620467,0.03503309873720012,0.2105210672690083
validation,[2.56391232],1.1234286472589092,1.088352959358112,0.035033102021755344,1.0012155868724908
validation,[2.56402006],1.1557527833221426,1.0883587296001433,0.03503310549015739,1.923724790785711
validation,[2.56412789],1.192694653108695,1.0883643560150278,0.03503310911659095,2.9780484640586393
validation,[2.56423558],1.2131446167405366,1.0883698258649677,0.03503311286416143,3.5616244266734873
validation,[2.56434324],1.22435911292574,1.0883751450435593,0.03503311670890676,3.881583492097639
validation,[2.56445088],1.2289768466490594,1.0883803131801755,0.03503312062401334,4.013246052970453
validation,[2.56455848],1.2296365228952477,1.0883853299042787,0.035033124583651994,4.031932471524102
validation,[2.56466606],1.2276574941566825,1.0883901948462558,0.035033128563013785,3.975302938257356
validation,[2.56477362],1.2250187891719286,1.0883949076370116,0.03503313253835787,3.8998476940462687
validation,[2.56488115],1.2204010554486096,1.0883994679081501,0.035033136486915854,3.767906627856989
validation,[2.56498865],1.2144639692329136,1.088403875291523,0.03503314038702329,3.5983098343148745
validation,[2.56509612],1.2098462355095945,1.0884081294200183,0.03503314421794834,3.4663775819677265
validation,[2.56520357],1.2065478542786523,1.0884122299270205,0.035033147960061094,3.372109870032211
validation,[2.56531111],1.2025897968015218,1.0884161807029122,0.035033151598687466,3.259016404821126
validation,[2.5654185],1.1992914155705796,1.0884199726987938,0.035033155108213566,3.1647575621676207
validation,[2.56552587],1.1966527105858258,1.0884236099762419,0.035033158476141316,3.089333220536139
validation,[2.56563321],1.1940140056010722,1.0884270921707595,0.03503316168694577,3.0139133336705277
validation,[2.56574053],1.1900559481239414,1.0884304189188407,0.03503316472614219,2.9008378120970235
validation,[2.56584782],1.184778538154434,1.0884335898573858,0.035033167580250095,2.750106675376733
validation,[2.56595508],1.1795011281849264,1.0884366046239256,0.03503317023686114,2.59938003570247
validation,[2.56606232],1.1755430707077956,1.0884394628561715,0.03503317268455927,2.4863179931568924
validation,[2.56616953],1.1715850132306653,1.0884421641931645,0.035033174912978624,2.373260459741349
validation,[2.56627671],1.1676269557535346,1.0884447082737658,0.03503317691276559,2.2602074442439486
validation,[2.56638387],1.1643285745225922,1.0884470947384584,0.035033178675626664,2.16598899774765
validation,[2.56649111],1.162349545784027,1.0884493255913126,0.035033180195795065,2.1094351003464107
validation,[2.56659822],1.1590511645530848,1.0884513955708157,0.03503318146364618,2.0152257326103147
validation,[2.56670529],1.1557527833221426,1.0884533068569653,0.03503318247576658,1.9210209155171134
validation,[2.56681234],1.151794725845012,1.0884550590911908,0.03503318322793379,1.8079906173789597
validation,[2.56691937],1.1484963446140697,1.088456651917154,0.035033183716957544,1.7137949268502974
validation,[2.56702637],1.145857639629316,1.0884580849776593,0.03503318394065388,1.638433851317885
validation,[2.56713334],1.1432189346445625,1.0884593579173145,0.03503318389785907,1.5630773591859193
validation,[2.56724028],1.141239905905997,1.0884604703797587,0.03503318358841968,1.5065554987994059
validation,[2.5673472],1.13992055341362,1.0884614220108388,0.03503318301321049,1.4688682794392374
validation,[2.56745409],1.1392608771674317,1.088462212456087,0.03503318217410063,1.4500157112161416
validation,[2.56756096],1.1379415246750548,1.0884628413615531,0.035033181073953555,1.4123377225670863
validation,[2.56766792],1.136622172182678,1.0884633087989741,0.03503317971503093,1.3746643507090757
validation,[2.56777473],1.1346431434441127,1.0884636133878216,0.03503317810520581,1.318165591080427
validation,[2.56788152],1.1333237909517357,1.0884637553790721,0.03503317624897963,1.2805015202102903
validation,[2.56798828],1.1313447622131703,1.0884637344213675,0.035033174153256984,1.2240120601636952
validation,[2.56809502],1.1300254097207936,1.0884635501636877,0.03503317182587107,1.1863573085831136
validation,[2.56820172],1.1293657334746052,1.0884632022557343,0.035033169275691264,1.1675372781787834
validation,[2.56830841],1.1280463809822283,1.088462690348065,0.03503316651253346,1.1298918842238452
