# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 359
# n_validation: 28388
# refitted_pct_within_1sig: 84.958217270195
# refitted_pct_within_2sig: 96.93593314763231
# true_pct_within_1sig: 60.13808651542906
# true_pct_within_2sig: 82.39044666760603
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.91139973],1.1135583259648283,0.9938613390363672,0.04078142996373292,2.9350855705991554
validation,[2.9114482],1.1108133177660655,0.9938637480476238,0.04078143068076671,2.8677162002270244
validation,[2.9114966],1.1080683095673025,0.9938661049838531,0.04078143138197461,2.800348110240485
validation,[2.911545],1.1053233013685395,0.9938684126811868,0.04078143206753261,2.732981231004573
validation,[2.91159339],1.1034932959026975,0.9938706713011902,0.04078143273685407,2.6880523065497006
validation,[2.91164178],1.0998332849710137,0.993872881005381,0.04078143338934887,2.5982510887781096
validation,[2.91169016],1.0970882767722507,0.9938750419550524,0.040781434024461424,2.530887817780033
validation,[2.91173854],1.0952582713064087,0.9938771543118503,0.04078143464166374,2.485962488489497
validation,[2.91178691],1.0925132631076457,0.9938792182362197,0.04078143524043818,2.418601602617507
validation,[2.91183527],1.091598260374725,0.9938812338897106,0.04078143582028092,2.3961153961334385
validation,[2.91188363],1.090683257641804,0.9938832014331361,0.04078143638070192,2.373630371124233
validation,[2.91193199],1.0888532521759622,0.9938851210277099,0.040781436921259476,2.3287097779007926
validation,[2.91198039],1.08702324671012,0.9938869948665816,0.040781437442077816,2.283790308947335
validation,[2.91202873],1.0861082439771992,0.9938888189925171,0.040781437941576425,2.2613088064885036
validation,[2.91207707],1.0833632357784362,0.9938905956510493,0.04078143841992439,2.1939549798782516
validation,[2.91212541],1.0815332303125942,0.9938923250033597,0.04078143887675938,2.149039060617246
validation,[2.91217373],1.0787882221138312,0.9938940072092217,0.040781439311732844,2.081687555152488
validation,[2.91222206],1.0760432139150682,0.993895642429145,0.04078143972447554,2.0143372043627856
validation,[2.91227037],1.0742132084492264,0.993897230822919,0.04078144011467688,1.969424748206964
validation,[2.91231869],1.0723832029833844,0.9938987725509891,0.04078144048203319,1.9245134382764457
validation,[2.91236699],1.0705531975175424,0.993900267773097,0.0407814408262546,1.8796032705920682
validation,[2.91241529],1.0687231920517004,0.9939017166489201,0.04078144114705813,1.8346942411746594
validation,[2.91246359],1.0659781838529376,0.9939031193381518,0.040781441444253975,1.7673496027984592
validation,[2.91251193],1.0641481783870956,0.9939044774679029,0.04078144171784559,1.7224428021192406
validation,[2.91256022],1.0614031701883326,0.9939057882128735,0.040781441967042725,1.6551004220129522
validation,[2.9126085],1.0586581619895699,0.9939070532497892,0.0407814421919834,1.5877591644793065
validation,[2.91265677],1.0559131537908069,0.9939082727384558,0.040781442392491644,1.5204190254860865
validation,[2.91270504],1.0549981510578859,0.9939094468378146,0.04078144256839834,1.4979534862656807
validation,[2.9127533],1.0522531428591229,0.9939105757070152,0.04078144271959307,1.4306155721414904
validation,[2.91280156],1.050423137393281,0.9939116595050951,0.040781442845968845,1.385715507002972
validation,[2.91284981],1.047678129194518,0.9939126983908999,0.04078144294742216,1.3183798018402084
validation,[2.91289806],1.045848123728676,0.993913692523275,0.040781443023877074,1.2734819375480624
validation,[2.9129463],1.0431031155299133,0.9939146420607139,0.040781443075302536,1.2061484253452859
validation,[2.91299454],1.041273110064071,0.9939155471620783,0.040781443101626076,1.1612527459573694
validation,[2.91304283],1.0394431045982293,0.9939164089083112,0.04078144310286841,1.1163581304232975
validation,[2.91309105],1.0376130991323873,0.9939172255642077,0.04078144307900192,1.0714646212098329
validation,[2.91313927],1.0357830936665453,0.9939179982593183,0.0407814430300542,1.0265721905357057
validation,[2.91318749],1.0348680909336245,0.9939187271514003,0.040781442956097744,1.0041175768570896
validation,[2.9132357],1.0330380854677823,0.9939194123992193,0.04078144285717051,0.95922729143366
validation,[2.9132839],1.0312080800019405,0.993920054160117,0.040781442733351846,0.9143380726914521
validation,[2.9133321],1.0302930772690195,0.9939206525922828,0.04078144258476256,0.8918866592801241
validation,[2.91338029],1.0293780745360985,0.9939212078535542,0.04078144241149926,0.8694363048228727
validation,[2.91342848],1.0275480690702565,0.9939217201014648,0.04078144221370689,0.8245502625955352
validation,[2.91347667],1.0257180636044145,0.9939221894937083,0.04078144199154419,0.7796652712606987
validation,[2.91352484],1.0238880581385728,0.9939226161873379,0.04078144174519751,0.7347813268834591
validation,[2.91357307],1.0229730554056518,0.9939230007396571,0.040781441474501204,0.7123351589453946
validation,[2.91362124],1.0220580526727308,0.9939233424621168,0.040781441180318005,0.6898900413358463
validation,[2.9136694],1.0202280472068888,0.9939236419585633,0.04078144086256508,0.6450092156496215
validation,[2.91371756],1.0193130444739678,0.9939238993855544,0.04078144052151851,0.6225661649386827
validation,[2.91376571],1.0174830390081258,0.9939241149003193,0.04078144015742676,0.5776873979706031
validation,[2.91381385],1.015653033542284,0.9939242886595119,0.04078143977057971,0.5328096543851438
validation,[2.91386199],1.0147380308093628,0.9939244208202016,0.04078143936127412,0.5103696746390148
validation,[2.91391013],1.013823028076442,0.993924511538738,0.04078143892986199,0.4879307109082993
validation,[2.91395826],1.0119930226106,0.9939245609719506,0.040781438476667715,0.44305601443365705
validation,[2.91400638],1.010163017144758,0.993924569275901,0.04078143800207089,0.39818232569960266
validation,[2.9140545],1.0083330116789162,0.9939245366073548,0.040781437506430394,0.35330964078837374
validation,[2.91410267],1.006503006213074,0.993924463018919,0.0407814369895668,0.3084379583419085
validation,[2.91415078],1.0055880034801532,0.993924348829021,0.040781436453057165,0.28600401645875345
validation,[2.91419888],1.0046730007472322,0.9939241941351149,0.04078143589677036,0.26357106731034535
validation,[2.91424698],1.0037579980143112,0.9939239990928944,0.04078143532115499,0.24113910704367927
validation,[2.91429507],1.0028429952813902,0.9939237638587091,0.04078143472671489,0.21870813179036006
validation,[2.91434316],1.0019279925484692,0.9939234885878205,0.04078143411388143,0.1962781377101261
validation,[2.91439124],1.0010129898155482,0.9939231734362264,0.04078143348323781,0.17384912094497615
validation,[2.91443932],1.0000979870826274,0.993922818559124,0.040781432835256794,0.15142107765822996
validation,[2.91448739],0.9982679816167853,0.9939224241125431,0.040781432170514706,0.10655725565048707
validation,[2.91453545],0.9982679816167853,0.9939219902512013,0.04078143148955676,0.10656789612792589
validation,[2.91458351],0.9964379761509434,0.9939215171306481,0.04078143079297309,0.061706001118486856
validation,[2.91463162],0.9955229734180224,0.9939210043211462,0.04078143008060149,0.03928182728712331
validation,[2.91467967],0.9936929679521804,0.9939204531049637,0.040781429354612576,-0.005578155445395455
validation,[2.91472772],0.9927779652192595,0.9939198630947624,0.04078142861485451,-0.028000438226112527
validation,[2.91477575],0.9918629624863385,0.9939192344453722,0.040781427861996775,-0.050421774366259914
validation,[2.91482379],0.9909479597534174,0.9939185673117985,0.04078142709672954,-0.07284216768704221
validation,[2.91487182],0.9909479597534174,0.9939178618484548,0.0407814263197154,-0.07282487043174056
validation,[2.91491984],0.9900329570204965,0.9939171182099469,0.04078142553166522,-0.09524338909904215
validation,[2.91496786],0.9891179542875755,0.9939163365512163,0.040781424733345124,-0.11766097636974396
validation,[2.91501587],0.9882029515546547,0.9939155170259886,0.04078142392546597,-0.14007763602778328
validation,[2.91506388],0.9882029515546547,0.9939146597883413,0.0407814231088215,-0.14005661853535065
validation,[2.91511188],0.9872879488217335,0.993913764993392,0.040781422284157084,-0.16247143391037025
validation,[2.91515993],0.9863729460888127,0.9939128317481469,0.04078142145138992,-0.18488530739010745
validation,[2.91520792],0.9854579433558917,0.9939118622582672,0.04078142061314613,-0.2072982930594764
validation,[2.91525591],0.9854579433558917,0.9939108556725664,0.04078141976937052,-0.20727361489008528
validation,[2.91530389],0.9845429406229708,0.9939098121446901,0.040781418920912,-0.22968478651800137
validation,[2.91535186],0.9827129351571287,0.9939087318286839,0.040781418068640204,-0.27453181312278385
validation,[2.91539984],0.9827129351571287,0.9939076148775053,0.04078141721340751,-0.27450443015123627
validation,[2.9154478],0.9817979324242078,0.9939064614450721,0.04078141635618017,-0.2969129096797071
validation,[2.91549576],0.9808829296912868,0.9939052716844377,0.040781415497848514,-0.3193204993560327
validation,[2.91554371],0.9808829296912868,0.9939040457489596,0.040781414639371905,-0.31929044494628067
validation,[2.91559166],0.9799679269583659,0.9939027837920278,0.040781413781702795,-0.3416962657077958
validation,[2.91563961],0.9799679269583659,0.9939014859665197,0.040781412925807434,-0.34166444893256565
validation,[2.9156876],0.9790529242254448,0.9939001509388401,0.04078141207175829,-0.3640684793077678
validation,[2.91573553],0.9781379214925239,0.9938987817959648,0.040781411222440334,-0.38647167403861704
validation,[2.91578346],0.9781379214925239,0.9938973772433062,0.040781410377943285,-0.38643724103917
validation,[2.91583138],0.9772229187596029,0.9938959374335656,0.04078140953932312,-0.40883870423855934
validation,[2.9158793],0.976307916026682,0.9938944625194929,0.04078140870762202,-0.43123930749356476
validation,[2.91592721],0.9753929132937609,0.9938929526528936,0.04078140788392358,-0.45363905450311043
validation,[2.91597512],0.9744779105608399,0.9938914079869812,0.04078140706933552,-0.4760379489979626
validation,[2.91602302],0.973562907827919,0.9938898286734816,0.040781406264979406,-0.4984359946698202
validation,[2.91607092],0.973562907827919,0.9938882148649522,0.04078140547198024,-0.49839643219649393
validation,[2.91611881],0.972647905094998,0.9938865667132307,0.04078140469150786,-0.5207927909009986
validation,[2.91616669],0.971732902362077,0.9938848843702508,0.04078140392468039,-0.5431883118778282
validation,[2.91621463],0.970817899629156,0.9938831660812237,0.04078140317190502,-0.5655829520696701
validation,[2.9162625],0.9699028968962351,0.9938814157742484,0.04078140243602531,-0.587976807733163
validation,[2.91631037],0.9689878941633141,0.9938796317318634,0.0407814017173967,-0.6103698367212802
validation,[2.91635824],0.9689878941633141,0.9938778141053305,0.0407814010173133,-0.6103252772119604
validation,[2.91640609],0.9680728914303932,0.9938759630463433,0.04078140033697254,-0.6327166634659495
validation,[2.91645395],0.9680728914303932,0.9938740787062115,0.04078139967764786,-0.6326704678234168
validation,[2.9165018],0.9671578886974721,0.9938721612362444,0.04078139904065747,-0.6550602260269008
validation,[2.91654964],0.9671578886974721,0.9938702107875923,0.04078139842727824,-0.6550124089602424
validation,[2.91659748],0.9671578886974721,0.9938682275118202,0.040781397838831834,-0.6549637865384379
validation,[2.91664531],0.9662428859645511,0.9938662115591501,0.04078139727663308,-0.6773511299646299
validation,[2.91669314],0.9662428859645511,0.9938641630809235,0.04078139674205199,-0.677300908140806
validation,[2.91674101],0.9662428859645511,0.993862079921094,0.04078139623593401,-0.6772498354159242
validation,[2.91678883],0.9653278832316302,0.993859966808756,0.04078139576074314,-0.6996347960858114
validation,[2.91683664],0.9653278832316302,0.9938578216232545,0.04078139531731448,-0.6995822016308795
validation,[2.91688445],0.9644128804987092,0.9938556445147311,0.04078139490706979,-0.7219655926659133
validation,[2.91693225],0.9644128804987092,0.9938534356340476,0.04078139453141707,-0.7219114353842633
validation,[2.91698005],0.9634978777657882,0.9938511951315374,0.04078139419186091,-0.7442932713020818
validation,[2.91702784],0.9634978777657882,0.9938489231571024,0.040781393889819634,-0.7442375657607677
validation,[2.91707562],0.9625828750328672,0.9938466198610441,0.04078139362681165,-0.7666178610178924
validation,[2.9171234],0.9625828750328672,0.9938442853936802,0.04078139340425874,-0.7665606217587537
validation,[2.91717118],0.9616678722999463,0.9938419199043363,0.04078139322375521,-0.7889393907894903
validation,[2.91721895],0.9616678722999463,0.9938395235433624,0.04078139308678496,-0.7888806323036831
validation,[2.91726677],0.9616678722999463,0.9938370937732935,0.04078139299482844,-0.7888210537228227
validation,[2.91731453],0.9625828750328672,0.9938346360844446,0.040781392949662876,-0.7663240197194707
validation,[2.91736228],0.9644128804987092,0.9938321479727261,0.040781392952723844,-0.7213894688683754
validation,[2.91741003],0.9671578886974721,0.9938296295881042,0.0407813930056022,-0.6540174049858078
validation,[2.91745777],0.9680728914303932,0.9938270810793124,0.04078139310990954,-0.631518141529827
validation,[2.91750551],0.9689878941633141,0.9938245025925082,0.04078139326669838,-0.6090181423147596
validation,[2.91755324],0.970817899629156,0.9938218942564899,0.04078139347487824,-0.5640806409691853
validation,[2.91760097],0.972647905094998,0.9938192561973834,0.040781393732771974,-0.5191424106101081
validation,[2.91764869],0.972647905094998,0.9938165885404668,0.04078139403871278,-0.5190769931372683
validation,[2.91769641],0.972647905094998,0.993813891411178,0.04078139439112015,-0.5190108523824214
validation,[2.91774412],0.972647905094998,0.9938111649353553,0.040781394788344534,-0.5189439914524799
validation,[2.91779188],0.971732902362077,0.993808406190196,0.04078139522932306,-0.5413131073581978
validation,[2.91783958],0.970817899629156,0.9938056213643398,0.04078139571153656,-0.5636815826858205
validation,[2.91788728],0.970817899629156,0.9938028075675915,0.04078139623383586,-0.5636125783992647
validation,[2.91793497],0.970817899629156,0.9937999649245415,0.04078139679474399,-0.5635428662412365
validation,[2.91798266],0.9699028968962351,0.9937970935603555,0.04078139739270803,-0.5859092167793621
validation,[2.91803034],0.9689878941633141,0.993794193600184,0.04078139802623372,-0.6082748649294722
validation,[2.91807801],0.9689878941633141,0.9937912651687605,0.040781398693826826,-0.6082030469538707
validation,[2.91812568],0.9680728914303932,0.9937883083907715,0.04078139939404486,-0.6305672997841426
validation,[2.91817335],0.9671578886974721,0.9937853233904068,0.04078140012544534,-0.652930859306804
validation,[2.91822101],0.9671578886974721,0.9937823102928806,0.040781400886578875,-0.6528569630104304
validation,[2.91826866],0.9662428859645511,0.9937792692226548,0.04078140167605131,-0.6752191454653311
validation,[2.91831636],0.9653278832316302,0.9937761969122446,0.04078140249338984,-0.6975805605377957
validation,[2.91836401],0.9644128804987092,0.9937731002389505,0.0407814033353748,-0.7199413768770276
validation,[2.91841165],0.9634978777657882,0.9937699759657992,0.04078140420158168,-0.7423015150764902
validation,[2.91845928],0.9634978777657882,0.9937668242170765,0.04078140509065431,-0.7422242149278588
validation,[2.91850691],0.9625828750328672,0.9937636451168607,0.04078140600126751,-0.7645830064457814
