# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3_CTAB_diaphram_20230613.cor_curve_43
# n_training: 298
# n_validation: 2514
# refitted_pct_within_1sig: 87.24832214765101
# refitted_pct_within_2sig: 95.9731543624161
# true_pct_within_1sig: 58.1145584725537
# true_pct_within_2sig: 79.03739061256961
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.73530853],1.2728386346648948,1.2702302989619378,0.01915082796415914,0.13619963033548632
validation,[1.73603417],1.2761332989478928,1.269579205573855,0.019149128493368563,0.34226588129485425
validation,[1.73675853],1.2772315203755589,1.2688826448812387,0.01914780854791312,0.43602250512515434
validation,[1.73748176],1.2772315203755589,1.2681437813869916,0.019147136051717185,0.474626540311736
validation,[1.73820378],1.2750350775202268,1.267367437409887,0.01914679421427471,0.40046599887601947
validation,[1.73892461],1.2761332989478928,1.2665586788932623,0.01914639157075582,0.5000743857786407
validation,[1.73964425],1.2750350775202268,1.2657225216582924,0.019145643536355228,0.48640599599645046
validation,[1.74036269],1.2673475275265649,1.2648639319639612,0.019144383169724177,0.1297297242544953
validation,[1.74107995],1.2596599775329027,1.2639878270569291,0.019142566627605984,-0.2260851214787788
validation,[1.74179602],1.2530706489669068,1.2630990757181217,0.01914027352658667,-0.523943750589074
validation,[1.74251092],1.2530706489669068,1.2622024988003875,0.019137702394792688,-0.47716541920146616
validation,[1.74322464],1.2574635346775709,1.2613028697592814,0.01913516136153629,-0.20064294149950068
validation,[1.74393719],1.2563653132499049,1.2604049151780214,0.01913305420338911,-0.21113209966696414
validation,[1.74464849],1.2563653132499049,1.259513244068211,0.019131706845053397,-0.16453998732821565
validation,[1.74535871],1.2684457489542307,1.2586314534595004,0.019130891279295653,0.513007747529826
validation,[1.74606777],1.269543970381897,1.2577632302942157,0.019130306962718106,0.6158155250231205
validation,[1.74677567],1.2684457489542307,1.256912127935661,0.0191297492046438,0.6029154295174102
validation,[1.74748242],1.2651510846712328,1.2560816650657929,0.01912911723196434,0.47411594837599425
validation,[1.74818803],1.2574635346775709,1.2552753260650178,0.019128417107303737,0.11439569666629669
validation,[1.74889249],1.250874206111575,1.2544965613886043,0.019127759874666837,-0.18937686806123039
validation,[1.7495958],1.2497759846839087,1.2537487879375637,0.0191273550911081,-0.2077026966855241
validation,[1.75029798],1.2585617561052367,1.2530353894273398,0.019127499880467642,0.2889225818084012
validation,[1.75099903],1.2596599775329027,1.2523599377941312,0.019128415494040082,0.38163326716123686
validation,[1.75169895],1.2519724275392408,1.2517268524240475,0.019129794624944605,0.012837310526551316
validation,[1.75239766],1.2453830989732448,1.2511407916857993,0.019131260622705207,-0.30095730731018383
validation,[1.75309533],1.2453830989732448,1.2506061784919922,0.019132530911536678,-0.2729946976486221
validation,[1.75379188],1.2486777632562427,1.2501275883709106,0.019133425239859086,-0.07577446740012915
validation,[1.75448732],1.2519724275392408,1.249709486295308,0.019133871143113657,0.1182688654679445
validation,[1.75518164],1.250874206111575,1.249356294294175,0.019133904268030376,0.0793310026121068
validation,[1.75587486],1.250874206111575,1.2490723919150821,0.019133664720440955,0.09416984218140546
validation,[1.75656697],1.2398919918349147,1.248862116684608,0.01913338940598937,-0.4688204798676801
validation,[1.75725797],1.228909777558255,1.2487297645600497,0.019133400471671495,-1.0358841820904443
validation,[1.75794788],1.2168293418539287,1.2486788347936395,0.01913394834652543,-1.664554131559524
validation,[1.7586367],1.2113382347155988,1.2487097779808065,0.019134778424761818,-1.9530690264769048
validation,[1.75932443],1.2365973275519166,1.248822288163933,0.019135569135227765,-0.6388605670277505
validation,[1.76001099],1.2519724275392408,1.2490160362308973,0.01913608647433362,0.15449299400164399
validation,[1.76069655],1.2574635346775709,1.249290764090523,0.01913619229337338,0.42708447004733924
validation,[1.76138102],1.2563653132499049,1.2496461567103072,0.019135847981030768,0.3511292789922544
validation,[1.76206442],1.2563653132499049,1.2500819184492662,0.019135114903203816,0.3283698477687031
validation,[1.76274674],1.2563653132499049,1.2505977561827204,0.019134150728962747,0.3014273859728488
validation,[1.76342799],1.2541688703945728,1.2511933792766423,0.01913320218820819,0.155514538189161
validation,[1.76410818],1.2453830989732448,1.251868499562787,0.01913259427743294,-0.3389713105082937
validation,[1.7647873],1.2453830989732448,1.2526225954962613,0.0191325809984913,-0.37838577480731783
validation,[1.76546536],1.2497759846839087,1.2534542090783183,0.019132932621007886,-0.19224571831431217
validation,[1.76614237],1.2464813204009109,1.254361660951906,0.019133353205358052,-0.4118640588102389
validation,[1.76681832],1.2453830989732448,1.2553432871707957,0.019133627599838353,-0.5205593185883403
validation,[1.76749315],1.237695548979583,1.256397319153648,0.0191336289322411,-0.977429328359594
validation,[1.768167],1.2322044418412528,1.2575223553547004,0.01913332232756826,-1.3232366521440238
validation,[1.76883981],1.2365973275519166,1.2587166651067387,0.019132765073719138,-1.1560972684285764
validation,[1.76951158],1.2475795418285769,1.2599786445201968,0.019132103375586348,-0.6480783834062931
validation,[1.77018231],1.2618564203882348,1.2613067043336217,0.019131565692703644,0.028733458649930224
validation,[1.77085201],1.2563653132499049,1.2626992697636497,0.019131452820975732,-0.33107556127115917
validation,[1.77152068],1.2574635346775709,1.2641545605164604,0.019131995969746702,-0.34972962645909955
validation,[1.77218832],1.2530706489669068,1.2656699351741532,0.019132963175267314,-0.6585120154144206
validation,[1.77285493],1.2530706489669068,1.2672425575927,0.019134057265203702,-0.7406640607007676
validation,[1.77352052],1.2596599775329027,1.26886961749125,0.019135055857592346,-0.48129673510011634
validation,[1.7741851],1.2651510846712328,1.2705483301855525,0.019135818420846204,-0.28204936770486083
validation,[1.77484858],1.2684457489542307,1.2722757437013203,0.019136289891083836,-0.20014301355561495
validation,[1.77551113],1.2640528632435668,1.274049504079962,0.0191365012171467,-0.5223860240031432
validation,[1.77617266],1.269543970381897,1.2758667144626608,0.01913656626705615,-0.33040117853370593
validation,[1.7768332],1.2728386346648948,1.277724689948678,0.019136676214777482,-0.2553241327497517
validation,[1.77749272],1.2717404132372288,1.2796207699499609,0.019137090631193884,-0.41178446731649604
validation,[1.77815125],1.2717404132372288,1.2815520566834435,0.019138002335310624,-0.5126785556318965
validation,[1.77880878],1.2662493060988989,1.2835146358970808,0.01913916099563154,-0.9020943871005256
validation,[1.77946532],1.2651510846712328,1.285504368622705,0.019140254535604657,-1.0633758191289182
validation,[1.78012086],1.2684457489542307,1.2875171532438545,0.019141043641852068,-0.9963617735183394
validation,[1.78077542],1.2651510846712328,1.2895489251146444,0.019141369169033497,-1.2746131220028152
validation,[1.78142899],1.2596599775329027,1.2915956561840485,0.01914115649294179,-1.6684299350501055
validation,[1.78208151],1.2519724275392408,1.2936531278241632,0.019140417038856397,-2.177627581601013
validation,[1.78273312],1.2596599775329027,1.295717837116225,0.01913924648295146,-1.883974869493626
validation,[1.78338376],1.2871155132245529,1.2977856377691843,0.01913782110794286,-0.5575412388220548
validation,[1.78403342],1.2948030632182148,1.2998526444426752,0.0191363907098476,-0.26387322848057126
validation,[1.78468211],1.290410177507551,1.301915006577637,0.01913526921829306,-0.6012368511107202
validation,[1.78532984],1.2849190703692208,1.3039685450943752,0.01913470541404163,-0.9955457485967216
validation,[1.78597659],1.288213734652219,1.3060076696627794,0.019134524592966457,-0.9299386996062275
validation,[1.78662239],1.2948030632182148,1.3080264784635776,0.019134490263321913,-0.6910774728920999
validation,[1.78726723],1.3057852774948748,1.3100191222369013,0.019134430656060457,-0.22126839287787511
validation,[1.78791111],1.3277497060481949,1.3119798037560584,0.01913424443859601,0.8241716708661659
validation,[1.78855404],1.342026584607853,1.3139027773067713,0.01913390359538137,1.469841583234806
validation,[1.78919595],1.342026584607853,1.3157821440159756,0.019133453625829154,1.3716520272787316
validation,[1.78983698],1.3266514846205288,1.3176126736715175,0.01913301082612253,0.4724196826057617
validation,[1.79047707],1.3299461489035267,1.3193885627823134,0.019132757533481086,0.5518068186228512
validation,[1.79111621],1.3376336988971889,1.3211042665855854,0.019132934351613517,0.8639256227739525
validation,[1.79175442],1.3486159131738489,1.3227547881301656,0.01913371806616892,1.3515995594316526
validation,[1.79239169],1.3617945703058407,1.3243371654643028,0.01913488014645926,1.9575458199415217
validation,[1.79302802],1.369482120299503,1.3258489594792684,0.019136132821206096,2.2801451578485596
validation,[1.79366343],1.3760714488654988,1.327287752671427,0.019137250752619482,2.5491485987076503
validation,[1.79429791],1.3815625560038287,1.3286511489268298,0.019138077460187048,2.7647190220960622
validation,[1.79493146],1.3815625560038287,1.3299367733089862,0.019138529174126354,2.697479098596993
validation,[1.79556408],1.377169670293165,1.3311422718492296,0.019138596216835318,2.404951631873196
validation,[1.79619572],1.3760714488654988,1.332265192425756,0.019138342040043707,2.2889263928501773
validation,[1.79682651],1.3716785631548347,1.3333034696633708,0.01913789975481141,2.005188332188715
validation,[1.79745639],1.3650892345888388,1.3342546831469042,0.019137466756937394,1.611213838928581
validation,[1.79808535],1.354107020312179,1.3351165607239441,0.019137296876148943,0.9923271615580254
validation,[1.7987134],1.3486159131738489,1.335887396362056,0.019137583413591185,0.6651057487353831
validation,[1.79934055],1.3617945703058407,1.3365676790020888,0.019138132739419358,1.318147988386377
validation,[1.79996679],1.377169670293165,1.337158437452137,0.01913869427919905,2.0905936449099873
validation,[1.80059213],1.3991340988464849,1.3376606919245269,0.019139076115753786,3.211931768752659
validation,[1.80121657],1.410116313123145,1.3380754541199933,0.019139150650378467,3.7640572428077577
validation,[1.80184012],1.4068216488401468,1.3384037273062157,0.01913885793838487,3.5748173374143963
validation,[1.80246277],1.3991340988464849,1.3386465063991437,0.019138206783350795,3.1605673831419425
validation,[1.80308446],1.392544770280489,1.3388047652433568,0.01913727377796155,2.8081327246415726
validation,[1.80370533],1.3848572202868268,1.3388795170179746,0.019136199679500768,2.402655898173931
validation,[1.80432531],1.373875006010167,1.338871710014851,0.01913518482314316,1.8292635339510614
validation,[1.80494441],1.360696348878175,1.3387823065243154,0.019134481497477325,1.1452644923888948
validation,[1.80556263],1.3343390346141908,1.3386128619767628,0.019134282871240978,-0.22335968214725296
validation,[1.80617997],1.332142591758859,1.3383673180914737,0.01913441236268903,-0.3253157809131884
validation,[1.80679644],1.3343390346141908,1.3380501818541761,0.019134637838160263,-0.1939491748931493
validation,[1.80741203],1.3332408131865248,1.337665922205182,0.019134781471346507,-0.2312599703402803
validation,[1.80802675],1.3365354774695228,1.3372189703996027,0.019134724961441463,-0.03572002878981346
validation,[1.8086406],1.340928363180187,1.3367137203675399,0.019134412613738862,0.2202650729709023
validation,[1.80925358],1.3376336988971889,1.336154529068412,0.019133852357488025,0.07730643016419596
validation,[1.80986563],1.328847927475861,1.335545786381449,0.019133114854262362,-0.350066307634662
validation,[1.81047689],1.335437256041857,1.3348916420451702,0.01913233023108798,0.028517905934348223
validation,[1.81108729],1.3365354774695228,1.33419640851837,0.019131683783229155,0.12226153042405784
validation,[1.81169683],1.331044370331193,1.3334642983513971,0.01913140900371428,-0.1264897952411863
validation,[1.81230552],1.339830141752521,1.3326994254848321,0.01913168200154178,0.3727176852428542
validation,[1.81291336],1.332142591758859,1.3319056165773637,0.01913232554323421,0.012386114783648256
validation,[1.81352034],1.3145710489162028,1.33108660324765,0.01913310826088709,-0.8631924316703926
validation,[1.81412648],1.3079817203502069,1.330246085992775,0.01913384918752921,-1.1636114253852317
validation,[1.81473178],1.302490613211877,1.3293877344816707,0.019134422658895683,-1.4056928504565998
validation,[1.81533623],1.3068834989225409,1.3285151878436927,0.019134761256850038,-1.1304917013458309
validation,[1.81593984],1.3134728274885368,1.327632054954887,0.019134856864239665,-0.7399703845611086
validation,[1.81654255],1.312374606060871,1.3267420128918352,0.01913475991018988,-0.7508537772782704
validation,[1.81714449],1.3101781632055387,1.325848414718797,0.01913457675502306,-0.8189494668205668
validation,[1.81774559],1.2959012846458808,1.324954877838819,0.019134465500044804,-1.5183906255981388
validation,[1.81834587],1.2915083989352167,1.3240648929229588,0.019134629997464098,-1.7014436036606093
validation,[1.81894532],1.2761332989478928,1.3231811076556725,0.01913521925233903,-2.4587023457365653
validation,[1.81954394],1.289311956079885,1.3223028980869072,0.019136044631047566,-1.724020949506644
validation,[1.82014173],1.2959012846458808,1.321428834623549,0.01913686619586003,-1.3339461948997704
validation,[1.82073871],1.3013923917842107,1.3205574994204892,0.01913749291343871,-1.0014429592643264
validation,[1.82133486],1.309079941777873,1.3196874862714123,0.019137787675333622,-0.554272239721003
validation,[1.8219302],1.3200621560545327,1.318817400502282,0.01913767055886814,0.06504216602107654
validation,[1.82252472],1.3233568203375308,1.3179458588627544,0.01913712039251877,0.28274689898575234
validation,[1.82311837],1.3200621560545327,1.3170715858088697,0.019136174805734867,0.15627837122071478
validation,[1.82371127],1.3200621560545327,1.3161930283902896,0.019134928101209595,0.20220236122958088
validation,[1.82430336],1.321160377482199,1.31530893300192,0.019133528684511247,0.3058215003714134
validation,[1.82489464],1.328847927475861,1.3144179610499416,0.019132173958622187,0.754225127876476
validation,[1.82548512],1.3299461489035267,1.3135187848491405,0.01913110419686248,0.8586730697548005
validation,[1.8260748],1.325553263192863,1.312610478557879,0.01913050652372177,0.6765521106971152
validation,[1.82666368],1.331044370331193,1.3116936848316065,0.0191302459351678,1.0115230856944213
validation,[1.82725176],1.3332408131865248,1.310769430579873,0.019130136869549987,1.1746587409395028
validation,[1.82783905],1.3277497060481949,1.3098387344084994,0.019130037631991247,0.9362747680179879
validation,[1.82842555],1.3277497060481949,1.3089026066955831,0.01912985438946017,0.9852191694921565
validation,[1.82901125],1.322258598909865,1.30796204966781,0.019129543534589386,0.7473544332863489
validation,[1.8295961],1.318963934626867,1.3070181614630472,0.01912911252374969,0.6244813023364445
validation,[1.83018023],1.3134728274885368,1.3060717204581718,0.019128618924900764,0.3869127729885039
