# DIAGNOSTIC_METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R_CTAB_diaphram_20230506.cor_curve_43
# n_training: 335
# n_validation: 9030
# refitted_pct_within_1sig: 85.67164179104478
# refitted_pct_within_2sig: 96.11940298507463
# true_pct_within_1sig: 60.74197120708749
# true_pct_within_2sig: 87.68549280177187
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.87136064],0.9834923486433493,0.9955902935038948,0.013479022730418334,-0.8975387172164931
validation,[1.87189124],0.9834923486433493,0.9962533050878593,0.013479512093029706,-0.9466927483554372
validation,[1.87242114],0.9834923486433493,0.9969494772457717,0.01347996403186738,-0.9983059651181804
validation,[1.87295045],0.9834923486433493,0.9976791459054912,0.013480423871814447,-1.0523999313229588
validation,[1.87347912],0.9834923486433493,0.9984424177027464,0.013480946523499258,-1.1089776910277915
validation,[1.87400714],0.9947968583978707,0.99923947266005,0.013481595589526878,-0.3295317827718655
validation,[1.87453452],0.9947968583978707,1.0000704462832455,0.013482417136785583,-0.3911455781820992
validation,[1.87506126],0.9947968583978707,1.0009353007213952,0.013483364414636063,-0.4552604297585623
validation,[1.87558737],0.9947968583978707,1.0018339553476148,0.01348437379281788,-0.5218705003049655
validation,[1.87611283],0.9891446035206101,1.0027663300734662,0.013485390765992188,-1.0101098802562498
validation,[1.87663767],0.9891446035206101,1.003732345343262,0.01348637076144883,-1.0816654808412143
validation,[1.87716187],0.9891446035206101,1.0047319221311937,0.013487279745469753,-1.1557051376686034
validation,[1.87768543],0.9891446035206101,1.005764981937068,0.013488094634439224,-1.2322258068088012
validation,[1.87820831],0.9891446035206101,1.006831327637787,0.013488803444604958,-1.3112151910797847
validation,[1.87873062],0.9947968583978707,1.0079311163984919,0.013489405629462239,-0.9736720997230159
validation,[1.8792523],0.9947968583978707,1.0090641557976157,0.013489911470818626,-1.057627199766675
validation,[1.87977336],0.9891446035206101,1.0102303693972656,0.013490342088146536,-1.563026762596344
validation,[1.88029379],0.9947968583978707,1.011429681265098,0.013490728869386683,-1.232907643832348
validation,[1.88081359],0.9891446035206101,1.0126620159712036,0.013491112819318073,-1.7431780899942462
validation,[1.88133278],0.9947968583978707,1.0139272985837504,0.01349154374499947,-1.4179578264477322
validation,[1.88185134],0.9947968583978707,1.015225454665325,0.013492079281506015,-1.5141177048999854
validation,[1.88236929],0.9891446035206101,1.0165562222689053,0.013492759990129128,-2.031579792806714
validation,[1.88288662],0.9891446035206101,1.017918590614549,0.013493537586990312,-2.1324272226757164
validation,[1.88340334],0.9891446035206101,1.0193113687565019,0.013494347426820714,-2.235511215042727
validation,[1.88391938],0.9891446035206101,1.0207332162067249,0.01349513324216688,-2.340741057178964
validation,[1.88443487],0.9947968583978707,1.0221832717781274,0.013495848277825006,-2.029247262829009
validation,[1.88494975],0.9891446035206101,1.0236602148103342,0.01349645537689312,-2.557383406985433
validation,[1.88546401],0.9891446035206101,1.0251628877154997,0.013496927775146847,-2.6686283373576773
validation,[1.88597767],1.0004491132751312,1.0266901410788427,0.013497249283783423,-1.9441759618992736
validation,[1.88649073],1.0061013681523918,1.0282408335934163,0.0134974143978227,-1.6402745462544617
validation,[1.88700317],1.0061013681523918,1.0298138319957177,0.013497428246044878,-1.7568134636754222
validation,[1.88751502],1.0061013681523918,1.031408011000727,0.013497306386567596,-1.874940224075095
validation,[1.88802626],1.0061013681523918,1.0330222532386957,0.013497074451702182,-1.9945718594929696
validation,[1.8885369],1.0117536230296524,1.0346554491921838,0.013496767645458336,-1.6968378351355868
validation,[1.88904694],1.0117536230296524,1.036306497133425,0.013496430096586805,-1.8192124692336742
validation,[1.88955632],1.0061013681523918,1.0379741187239149,0.01349611410139526,-2.3616242494619657
validation,[1.89006517],1.0061013681523918,1.0396575946425937,0.013495879057555246,-2.4864053759266542
validation,[1.89057341],1.0061013681523918,1.0413553718176198,0.013495768102479388,-2.6122265243671934
validation,[1.89108107],1.0061013681523918,1.0430649242125463,0.013495740020818865,-2.738905441957462
validation,[1.89158813],1.0061013681523918,1.0447834526863762,0.013495737956370777,-2.86624446713562
validation,[1.8920946],1.0287103876614345,1.04650817765178,0.013495712877515538,-1.3187736001793562
validation,[1.89260048],1.0569716620477376,1.048236338920429,0.013495624281037039,0.6472707657441027
validation,[1.89310578],1.0626239169249982,1.0499651955500289,0.013495440736247666,0.9379998422110871
validation,[1.89361048],1.0626239169249982,1.0516920256924427,0.013495140274206835,0.81006132055133
validation,[1.8941146],1.0682761718022589,1.053414126442538,0.013494710626392799,1.1013237453585265
validation,[1.89461814],1.0795806815567799,1.0551288136894639,0.013494149317033785,1.8120347649663788
validation,[1.89512103],1.096537446188562,1.056833235115012,0.01349346369473156,2.942477311796857
validation,[1.8956234],1.1021897010658226,1.058525119005904,0.013492670426897032,3.236170480326727
validation,[1.89612519],1.1021897010658226,1.0602016486412074,0.01349179563018079,3.11211741300597
validation,[1.8966264],1.1021897010658226,1.0618602136183966,0.013490874122917244,2.989390218976132
validation,[1.89712704],1.1021897010658226,1.0634982216021833,0.013489948905522499,2.86817092101681
validation,[1.89762709],1.1078419559430832,1.0651130981832289,0.013489070443863094,3.1676650826986754
validation,[1.89812657],1.1078419559430832,1.0667022867380243,0.013488295826723347,3.0500271812358464
validation,[1.89862548],1.1078419559430832,1.068263586654407,0.01348766661847863,2.934411867877213
validation,[1.89912381],1.1021897010658226,1.0697961636338666,0.013487144989303795,2.4018083306337514
validation,[1.89962158],1.1021897010658226,1.0712995263672385,0.013486678343335138,2.2904212351744375
validation,[1.90011877],1.1021897010658226,1.0727731869736794,0.013486221372761549,2.181227273447677
validation,[1.90061534],1.1021897010658226,1.0742165038712352,0.013485736755388743,2.0742802187638407
validation,[1.9011114],1.1021897010658226,1.0756293135605115,0.013485195434902938,1.9695960237703933
validation,[1.90160689],1.096537446188562,1.0770109778350458,0.013484577291948418,1.4480593485395614
validation,[1.90210182],1.096537446188562,1.0783610222600963,0.013483871157327562,1.3480122719644028
validation,[1.90259618],1.096537446188562,1.0796789756969147,0.013483074949289355,1.250343147243387
validation,[1.90308999],1.096537446188562,1.080964370277218,0.013482195629573963,1.1550845443656859
validation,[1.90358323],1.096537446188562,1.0822167413769295,0.01348124903292154,1.0622683900011158
validation,[1.90407591],1.0908851913113013,1.0834356275916255,0.013480259572664563,0.5526276125661128
validation,[1.90456803],1.0908851913113013,1.0846205707105212,0.013479259824911213,0.46475998205230923
validation,[1.9050596],1.0908851913113013,1.0857711156928924,0.013478289993687961,0.37943059415258557
validation,[1.90555061],1.096537446188562,1.08688681064178,0.013477397259193093,0.7160607711992119
validation,[1.90604101],1.1078419559430832,1.0879670898959604,0.013476635085623696,1.4747647148840624
validation,[1.90653092],1.1021897010658226,1.0890119002748275,0.013476042127784362,0.9778687665303991
validation,[1.90702027],1.1078419559430832,1.090021450157709,0.013475582775948682,1.3224293115498822
validation,[1.90750907],1.1078419559430832,1.0909962208118547,0.013475207465017867,1.2501280629591711
validation,[1.90799732],1.1078419559430832,1.091936690325147,0.013474873451760617,1.1803647401097859
validation,[1.90848502],1.1021897010658226,1.092843333629925,0.01347454539709448,0.6936313687102041
validation,[1.90897217],1.1021897010658226,1.0937166225270385,0.013474195816686652,0.6288374156925316
validation,[1.90945878],1.1021897010658226,1.0945570257086665,0.013473805403322131,0.5664825245751196
validation,[1.90994485],1.1021897010658226,1.0953650087823115,0.013473363224711203,0.5065321938579438
validation,[1.91043037],1.1021897010658226,1.0961410342935651,0.013472866799777581,0.4489517203170259
validation,[1.91091535],1.1021897010658226,1.0968855617488478,0.013472322056686126,0.39370638968445765
validation,[1.91139973],1.1021897010658226,1.0975989708462286,0.013471743240043016,0.3407673456744566
validation,[1.91188363],1.1021897010658226,1.0982818720068672,0.01347115238083625,0.2900886961612644
validation,[1.91236699],1.1021897010658226,1.0989346355743574,0.013470579300858578,0.24164257487377855
validation,[1.91284981],1.096537446188562,1.0995577091249502,0.013470060869568208,-0.22422043546882753
validation,[1.9133321],1.096537446188562,1.100151537307732,0.013469640469733054,-0.2683138499843147
validation,[1.91381385],1.096537446188562,1.1007165618660655,0.013469367296164537,-0.31026814805671804
validation,[1.91429507],1.096537446188562,1.101253190815516,0.013469276793135452,-0.3501111948598723
validation,[1.91477575],1.096537446188562,1.1017617063410983,0.0134693340904773,-0.3878632810395189
validation,[1.91525591],1.096537446188562,1.1022423580639724,0.013469491150221545,-0.42354323332862415
validation,[1.91573553],1.096537446188562,1.102695393999432,0.013469706244367585,-0.4571701604649274
validation,[1.91621463],1.096537446188562,1.1031210605689687,0.01346994448692616,-0.4887632861382956
validation,[1.91669314],1.096537446188562,1.103519560255641,0.013470178221852676,-0.5183386515196945
validation,[1.91717118],1.096537446188562,1.1038912239848135,0.013470387421714126,-0.5459217698375312
validation,[1.91764869],1.096537446188562,1.104236248139864,0.013470559713639136,-0.5715279882805514
validation,[1.91812568],1.0908851913113013,1.1045548728831045,0.013470690559198126,-1.0147721388338131
validation,[1.91860215],1.0908851913113013,1.1048473368406844,0.01347078319431015,-1.0364761442848252
validation,[1.91907809],1.0908851913113013,1.1051138771131668,0.013470848490737758,-1.0562575702653758
validation,[1.91955352],1.0908851913113013,1.1053547292876442,0.013470904715223853,-1.0741325972395288
validation,[1.92002842],1.1021897010658226,1.1055701274477059,0.013470977188469268,-0.2509414357618161
validation,[1.9205028],1.1078419559430832,1.1057603041850403,0.01347109784585958,0.15452725282000315
validation,[1.92097667],1.1078419559430832,1.1059254906099778,0.013471304701816395,0.14226278458542524
validation,[1.92145002],1.1134942108203438,1.106065916362381,0.01347164121951485,0.5514023333743572
validation,[1.9219228],1.1134942108203438,1.106181850207264,0.013472137697553664,0.5427765602581381
validation,[1.92239512],1.1191464656976045,1.1062738037032869,0.013472757753893385,0.9554585730639857
validation,[1.92286693],1.1191464656976045,1.106342297570087,0.013473452251251168,0.9503257067093487
validation,[1.92333823],1.1134942108203438,1.1063878631798585,0.013474178007984939,0.5274049061496411
validation,[1.92380901],1.1134942108203438,1.1064110284880913,0.013474898265987823,0.5256575700883458
validation,[1.92427929],1.1134942108203438,1.106412318059346,0.013475583097892513,0.5255351591837204
validation,[1.92474905],1.1134942108203438,1.1063922530914665,0.013476209710731069,0.5269996407463224
validation,[1.92521831],1.1134942108203438,1.1063513514401673,0.013476762648844301,0.5300129944625681
validation,[1.92568706],1.1134942108203438,1.106290127643902,0.013477233898841801,0.5345372186207364
validation,[1.92615531],1.1134942108203438,1.1062090929472026,0.013477622899060106,0.5405343266872266
validation,[1.92662305],1.1134942108203438,1.1061087553251585,0.013477936455853783,0.5479663348005335
validation,[1.92709024],1.1134942108203438,1.1059896336268884,0.013478188543840476,0.5567941948108152
validation,[1.92755698],1.1134942108203438,1.1058522031042446,0.01347840014544563,0.5669818062185449
validation,[1.92802321],1.1134942108203438,1.1056969741452067,0.013478598736922937,0.5784901509033374
validation,[1.92848895],1.1134942108203438,1.1055244418820627,0.013478817967133157,0.5912809935252931
validation,[1.92895419],1.1078419559430832,1.1053350982941876,0.013479097105891732,0.18598112400286174
validation,[1.92941893],1.1078419559430832,1.1051294322308292,0.013479480440320234,0.20123354933005558
validation,[1.92988317],1.1078419559430832,1.1049079474090844,0.013479999621788122,0.2176564239282964
validation,[1.93034692],1.1078419559430832,1.1046712161309753,0.013480622496051538,0.2352072235177492
validation,[1.93081017],1.1021897010658226,1.1044198249809802,0.013481304707593247,-0.1654234472839412
validation,[1.93127293],1.1021897010658226,1.1041543568194663,0.013482007273775277,-0.14572427526373138
validation,[1.93173519],1.096537446188562,1.1038753908089596,0.013482697043554906,-0.5442490135518132
validation,[1.93219692],1.1021897010658226,1.1035835352393701,0.01348334699285878,-0.10337449328778074
validation,[1.9326582],1.1021897010658226,1.1032792976916461,0.013483936777559604,-0.08080701027582467
validation,[1.93311899],1.096537446188562,1.1029632778035348,0.013484452482742326,-0.4765363351269222
validation,[1.9335793],1.096537446188562,1.1026360402131112,0.013484887010204068,-0.45225399179904396
validation,[1.93403912],1.096537446188562,1.102298145992492,0.013485240013138703,-0.42718555662330854
validation,[1.93449845],1.096537446188562,1.1019501526727746,0.013485517821547804,-0.4013717912579374
validation,[1.9349573],1.096537446188562,1.1015926142694374,0.013485733286263048,-0.3748530343944668
validation,[1.93541566],1.096537446188562,1.1012260813078685,0.01348590554324787,-0.3476692810507698
validation,[1.93587354],1.096537446188562,1.1008511008477948,0.013486059699734635,-0.31986026484308744
validation,[1.93633094],1.096537446188562,1.100468216508089,0.01348622644365377,-0.2914655412915892
validation,[1.93678785],1.096537446188562,1.1000779684917776,0.013486441577706731,-0.26252457007011687
validation,[1.93724424],1.096537446188562,1.099680937643409,0.013486745439461403,-0.23308005965184633
validation,[1.9377002],1.096537446188562,1.0992775502664835,0.013487166272678035,-0.2031638078901743
validation,[1.93815568],1.096537446188562,1.0988682813436041,0.013487671339787805,-0.17281227270753022
validation,[1.93861068],1.096537446188562,1.0984535401696738,0.01348821618702907,-0.14205688434536895
validation,[1.9390652],1.0908851913113013,1.0980337334798445,0.013488761352336391,-0.5299628282257822
validation,[1.93951925],1.096537446188562,1.0976092654680631,0.013489272808773873,-0.07945715730934814
validation,[1.93997283],1.096537446188562,1.097180537804668,0.013489722323387994,-0.047672709335443035
validation,[1.94042593],1.096537446188562,1.0967479496544905,0.013490087733918561,-0.015604306548640173
validation,[1.94087856],1.0908851913113013,1.0963118976943402,0.013490353145462066,-0.40226569937035095
validation,[1.94133072],1.0908851913113013,1.095872776131173,0.01349050904931603,-0.3697106435841665
validation,[1.94178241],1.0908851913113013,1.0954309767183623,0.013490552365795331,-0.3369606558802238
validation,[1.94223358],1.0908851913113013,1.09498693773508,0.013490486426042267,-0.3040473311218698
