# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R_CTAB_diaphram_20230614.cor_curve_43
# n_training: 295
# n_validation: 2299
# refitted_pct_within_1sig: 92.54237288135593
# refitted_pct_within_2sig: 96.27118644067797
# true_pct_within_1sig: 70.20443671161375
# true_pct_within_2sig: 84.64549804262724
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.08926273],0.7604643708791532,0.8951541308648521,0.05073965439381059,-2.654526549882771
validation,[2.08958404],0.7233308105513817,0.8999788090512817,0.050741061661623434,-3.481361886548119
validation,[2.08990511],0.7163682679899245,0.904838467502935,0.05074293148890492,-3.714215824972556
validation,[2.09022595],0.7813519985635246,0.9097272304699768,0.050745115531961996,-2.5298046976090576
validation,[2.09054655],0.7449920540759151,0.9146392490961215,0.050747478349454644,-3.3429679701066903
validation,[2.09086691],0.7302933531128388,0.9195687011277873,0.05074989875185127,-3.729570940968369
validation,[2.09118703],0.7434448223955913,0.9245097906256556,0.0507522709502866,-3.567622974953391
validation,[2.09150692],0.7535018283176961,0.9294567476787553,0.050754505509249974,-3.466784224354489
validation,[2.09182693],0.7813519985635246,0.9344092684189028,0.050756532197288116,-3.015518652040695
validation,[2.09214635],0.8138438638503246,0.9393507442529258,0.05075829188560663,-2.4726379768292985
validation,[2.09246554],0.8184855588912961,0.9442809250071873,0.05075975039030553,-2.4782502849362205
validation,[2.09278449],0.8239008697724294,0.9491941421009,0.05076088945821239,-2.468303322083921
validation,[2.0931032],0.8068813212888675,0.9540847515880068,0.05076170915282683,-2.8998911278966
validation,[2.09342169],0.7511809807972103,0.9589471338855744,0.050762227712072144,-4.092928187815935
validation,[2.09373993],0.7202363471907341,0.9637756935046772,0.05076248123482689,-4.797624936960216
validation,[2.09405795],0.7225571947112197,0.9685648587832767,0.050762523198665165,-4.846245775148965
validation,[2.09437573],1.0087950555711247,0.9733090816216778,0.050762423810860775,0.6990598796416915
validation,[2.09469329],1.121742968234763,0.9780028372199818,0.050762269194541625,2.831633278267119
validation,[2.0950106],1.1279318949560582,0.9826406238179188,0.050762160411593336,2.862196361893559
validation,[2.09532804],1.137215285038001,0.9872219610695591,0.050762212515090006,2.9548224208779605
validation,[2.0956449],1.1364416691978392,0.9917313186579076,0.050762552875995716,2.850730352517165
validation,[2.09596152],1.139536132558487,0.9961683316676542,0.05076331985673138,2.8242400420822307
validation,[2.09627792],1.1434042117592964,1.0005283104740084,0.05076460859260503,2.8144785307111215
validation,[2.09659408],1.1441778275994583,1.004809470983578,0.0507663122002128,2.745292110084902
validation,[2.09691001],1.1434042117592964,1.0090107559474388,0.0507682815852233,2.647193313437952
validation,[2.09722572],1.1511403701609155,1.0131311108266747,0.05077037973447373,2.718302675382601
validation,[2.09754119],1.1557820652018869,1.0171694837510925,0.05077248301077177,2.7300729245087214
validation,[2.09785644],1.1534612176814012,1.0211248254782657,0.05077448226628282,2.6063563041070905
validation,[2.09817146],1.145725059279782,1.0249960893527275,0.05077628377849001,2.377664545439454
validation,[2.09848624],1.145725059279782,1.0287822312656538,0.050777810012636745,2.3030301573605167
validation,[2.09880115],1.1441778275994583,1.03248623216948,0.05077900132119464,2.199562659839137
validation,[2.09911548],1.1434042117592964,1.036098911316283,0.05077981150841694,2.1131488488079992
validation,[2.09942959],1.138762516718325,1.0396233499178418,0.050780216020981005,1.9523187251564627
validation,[2.09974347],1.1379889008781632,1.0430585136580115,0.05078020637717483,1.8694368102426266
validation,[2.10005712],1.1356680533576773,1.0464033705706284,0.05077979161760538,1.7578780803880452
validation,[2.10037055],1.1356680533576773,1.0496568910011266,0.05077899809800596,1.693833384053021
validation,[2.10068374],1.1379889008781632,1.052818047568465,0.05077786912992167,1.6773223178004075
validation,[2.10099672],1.1364416691978392,1.0558858151274284,0.050776464471192995,1.5864801685328938
validation,[2.10130947],1.1348944375175156,1.0588591707311934,0.05077485966791156,1.4974983118392502
validation,[2.10162199],1.131026358316706,1.0617370935942323,0.05077314524928981,1.3646833231584072
validation,[2.10193429],1.1294791266363822,1.0645185650555673,0.05077142577673316,1.2794708925160228
validation,[2.10224671],1.1271582791158963,1.0672054671967426,0.050769817088659304,1.1808750797027814
validation,[2.10255856],1.130252742476544,1.0697908792879762,0.050768452040241024,1.1909337519597814
validation,[2.10287018],1.1317999741568678,1.0722767952652639,0.05076746830021616,1.1724669511263344
validation,[2.10318158],1.1333472058371916,1.0746624906022204,0.05076696390045015,1.1559626696300147
validation,[2.10349276],1.130252742476544,1.076948384254458,0.050766844003229006,1.049983688442347
validation,[2.10380372],1.137215285038001,1.079135176385649,0.050766973387154184,1.1440530065683043
validation,[2.10411446],1.1364416691978392,1.0812235617981245,0.050767228189127114,1.0876722890057955
validation,[2.10442497],1.1356680533576773,1.0832142299760583,0.05076749708427856,1.0332166502362583
validation,[2.10473526],1.137215285038001,1.0851078651278663,0.050767682300630716,1.0263895739602922
validation,[2.10504533],1.1364416691978392,1.086905146228498,0.05076770047200527,0.9757488011315805
validation,[2.10535517],1.1325735899970297,1.088606747061326,0.05076748333256253,0.8660433797965859
validation,[2.10566514],1.1333472058371916,1.090215051609545,0.050766977527159994,0.8496104405587301
validation,[2.10597455],1.137215285038001,1.0917271892678362,0.050766147544172316,0.8960320583905222
validation,[2.10628373],1.1364416691978392,1.0931456379937616,0.050764972679537765,0.8528721445809425
validation,[2.1065927],1.1379889008781632,1.0944710512104443,0.050763448976511805,0.8572673933587097
validation,[2.10690144],1.1379889008781632,1.0957040773535818,0.05076158878455016,0.8330082736525856
validation,[2.10720997],1.1364416691978392,1.0968453599112584,0.05075942056572262,0.7800780380718526
validation,[2.10751828],1.1364416691978392,1.0978955374633956,0.050756988561361994,0.7594251107293569
validation,[2.10782637],1.139536132558487,1.0988552437209385,0.05075435232062109,0.8015251283359923
validation,[2.10813424],1.138762516718325,1.0997251075646381,0.050751586092420746,0.7691859916590503
validation,[2.10844189],1.1403097483986488,1.1005057530835662,0.050748778082056245,0.7843340616455768
validation,[2.10874932],1.1379889008781632,1.101197799613368,0.050746029573586905,0.7250045274762618
validation,[2.10905688],1.1317999741568678,1.1018024780837148,0.05074345122544519,0.5911599485175513
validation,[2.10936388],1.1294791266363822,1.1023190700295566,0.050741173100769615,0.5352666265590716
validation,[2.10967066],1.1271582791158963,1.1027488935123166,0.05073932618664191,0.48107429463457163
validation,[2.10997723],1.1294791266363822,1.1030926611257923,0.050738004925510984,0.520053271651552
validation,[2.11028358],1.1317999741568678,1.1033515275604424,0.050737120578325474,0.5607028190816984
validation,[2.11058971],1.131026358316706,1.1035267522970102,0.050736546015973424,0.5420078449336538
validation,[2.11089563],1.1279318949560582,1.1036195875329569,0.05073616481583519,0.4791908782114753
validation,[2.11120133],1.1287055107962203,1.103631278247514,0.05073587235103473,0.4942111239519043
validation,[2.11150682],1.130252742476544,1.1035630622663046,0.05073557672754585,0.5260545337044205
validation,[2.11181209],1.130252742476544,1.1034161703252097,0.05073519957218358,0.5289537111262812
validation,[2.11211715],1.131026358316706,1.1031918261339524,0.05073467667453207,0.548629338991394
validation,[2.11242233],1.137215285038001,1.1028908742334418,0.05073395757405505,0.6765569330324985
validation,[2.11272696],1.1356680533576773,1.1025151870076366,0.05073300929912614,0.6534772279960926
validation,[2.11303138],1.1333472058371916,1.1020656784502187,0.05073181190354265,0.6166057578386606
validation,[2.11333558],1.1294791266363822,1.1015435447830388,0.050730361442440176,0.5506679038739529
validation,[2.11363957],1.1240638157552487,1.1009499755113794,0.050728669249429835,0.4556366358568618
validation,[2.11394335],1.1263846632757344,1.1002861534845023,0.05072676175769361,0.5144919335566414
validation,[2.11424692],1.1263846632757344,1.0995532549554907,0.050724680191724214,0.5289616053947064
validation,[2.11455027],1.122516584074925,1.0987524496406122,0.05072248013131543,0.46851286305280093
validation,[2.11485341],1.1209693523946012,1.0978849007783893,0.05072023094910711,0.45513301376449955
validation,[2.11515635],1.1201957365544393,1.0969517651879401,0.050718015122952,0.45829812669759756
validation,[2.11545906],1.1201957365544393,1.095954193327064,0.05071592742415831,0.4779867866130992
validation,[2.11576191],1.1201957365544393,1.0948921278486479,0.05071407211445446,0.4989464975084253
validation,[2.1160642],1.1171012731937917,1.0937690419096906,0.05071256981468889,0.46008773216091603
validation,[2.11636629],1.115554041513468,1.0925849347197687,0.05071154390029467,0.45293645158123697
validation,[2.11666817],1.114006809833144,1.0913410323962724,0.05071108238994583,0.4469590536026377
validation,[2.11696984],1.1085914989520107,1.0900389563086945,0.05071109920301134,0.3658477709674594
validation,[2.1172713],1.104723419751201,1.0886804200611806,0.05071147168517228,0.3163583923965564
validation,[2.11757255],1.1039498039110391,1.0872671288217943,0.05071208722496863,0.3289684169839115
validation,[2.11787359],1.1039498039110391,1.0858007794024398,0.05071284425998259,0.35787826018531715
validation,[2.11817442],1.1054970355913631,1.0842830603380793,0.05071365314302219,0.418308954230244
validation,[2.11847504],1.1054970355913631,1.0827156519653316,0.050714436871068455,0.4492090415797746
validation,[2.11877546],1.106270651431525,1.081100226500442,0.05071513167977238,0.4963099581478815
validation,[2.119076],1.1016289563905535,1.0794365950620528,0.050715688026536185,0.43758375659086957
validation,[2.119376],1.098534493029906,1.077730071704285,0.05071606863519926,0.4102136037839555
validation,[2.11967579],1.0962136455094202,1.075980501760508,0.05071625243042835,0.39894792575167
validation,[2.11997538],1.0946664138290962,1.074189525724308,0.050716231964544264,0.4037541290277302
validation,[2.12027476],1.089251102947963,1.0723587763495002,0.0507160140725433,0.3330767780960207
validation,[2.12057393],1.0884774871078011,1.0704898787245152,0.05071561971067387,0.3546759055777167
validation,[2.1208729],1.083062176226668,1.0685844503460205,0.05071508367594382,0.2854717926644696
validation,[2.12117166],1.0791940970258582,1.066644101192021,0.05071445420812047,0.2474638839173665
validation,[2.12147022],1.082288560386506,1.0646704337943742,0.050713792475472065,0.3474030573815313
validation,[2.12176857],1.0760996336652107,1.0626650433106504,0.05071317194544979,0.2649132328484608
validation,[2.12206672],1.0768732495053726,1.060629517595648,0.05071267764137958,0.32030909494787646
validation,[2.12236499],1.0791940970258582,1.0585631514112488,0.05071240514661842,0.40682246314840553
validation,[2.12266273],1.071457938624239,1.0564720611212657,0.05071246061562468,0.295506810190266
validation,[2.12296026],1.055985621821001,1.0543555577711803,0.05071295772254023,0.03214294964858649
validation,[2.12325759],1.04747584757922,1.0522152075162907,0.05071397467714757,-0.09345274074644735
validation,[2.12355472],1.0451550000587344,1.0500525967718854,0.050715423254948974,-0.09657016325928232
validation,[2.12385164],1.0459286158988963,1.0478693117318296,0.05071718017000367,-0.03826505776941107
validation,[2.12414836],1.0420605366980866,1.0456669316060156,0.050719131611989814,-0.0711052178181608
validation,[2.12444488],1.0436077683784106,1.0434470286890811,0.05072117420499562,0.003169084539781085
validation,[2.1247412],1.0428341525382487,1.0412111684283711,0.050723215839243184,0.03199686928016608
validation,[2.12503731],1.0420605366980866,1.0389609094914691,0.05072517637829148,0.06110628728801016
validation,[2.12533322],1.0358716099767915,1.0366978038332355,0.05072698824428945,-0.01628706697185602
validation,[2.12562926],1.0335507624563058,1.0344208890067748,0.0507285985251921,-0.01715258402657332
validation,[2.12592477],1.0227201406940392,1.0321367093560017,0.05072996247126951,-0.1856214391787368
validation,[2.12622008],1.015757598132582,1.0298443009157925,0.05073105441433072,-0.2776741567481371
validation,[2.12651518],1.0126631347719344,1.0275451894421277,0.050731860524204656,-0.2933473065463117
validation,[2.12681009],0.9902282754072391,1.0252408943053037,0.05073238070905072,-0.6901434220058981
validation,[2.1271048],0.9809448853252962,1.0229329285539104,0.050732628516436014,-0.8276338990054056
validation,[2.12739931],0.9778504219646487,1.0206227989780128,0.05073263092691386,-0.8430940037522044
validation,[2.12769361],0.98249211700562,1.018312006172049,0.05073242804147707,-0.7060550909674256
validation,[2.12798772],0.9879074278867535,1.016002044597326,0.050732072664119,-0.5537841286556456
validation,[2.12828163],0.9848129645261058,1.013694402643709,0.050731629780597,-0.5692984472523173
validation,[2.12857534],0.991001891247401,1.0113905626911404,0.05073117593431696,-0.40189629016184225
validation,[2.12886918],0.9933227387678868,1.0090894759471922,0.05073079816199229,-0.31079221536945406
validation,[2.12916249],0.9886810437269152,1.0067976716327873,0.050730594767494495,-0.3571144385984774
validation,[2.12945561],0.9855865803662677,1.0045140826140655,0.05073067174161392,-0.3730978037683262
validation,[2.12974852],0.9840393486859439,1.0022401678289998,0.05073114359691312,-0.35877013244161127
validation,[2.13004125],0.9739823427638391,0.9999773078682523,0.0507320902574926,-0.5123968857036078
validation,[2.13033377],0.9654725685220581,0.9977265877074081,0.05073343211156913,-0.6357547238445037
validation,[2.1306261],0.9654725685220581,0.9954890156916505,0.05073505571709997,-0.5916313027781378
validation,[2.13091822],0.9592836418007629,0.9932655963599482,0.05073685638235203,-0.6697686241362893
validation,[2.13121016],0.95000025171882,0.9910573304849114,0.05073873903982515,-0.8091860275232082
validation,[2.1315019],0.9608308734810868,0.9888652151123046,0.05074061900461096,-0.5525029478536715
validation,[2.13179344],0.9708878794031915,0.9866902436001918,0.050742422619546056,-0.31142313177161546
validation,[2.1320851],0.98249211700562,0.9845310432467302,0.05074408952547744,-0.04018056597642736
validation,[2.13237625],0.9786240378048106,0.9823933465484497,0.050745565911669344,-0.07427858313320101
validation,[2.13266721],0.967019800202382,0.9802757531247969,0.050746815907989,-0.2612174312636288
validation,[2.13295797],0.9654725685220581,0.9781792419649232,0.050747814246164084,-0.2503885853327515
validation,[2.13324854],0.9654725685220581,0.9761047885616816,0.050748548289020964,-0.20950786529144724
validation,[2.13353891],0.9476794041983343,0.9740533649490467,0.050749018040346545,-0.5196940101929687
validation,[2.13382909],0.9453585566778486,0.9720259397391529,0.050749236055176186,-0.5254735850558073
validation,[2.13411907],0.9337543190754201,0.970023478159171,0.05074922725189299,-0.7146741138000414
validation,[2.13440886],0.9267917765139628,0.96804694208783,0.050749028627421915,-0.8129252245486868
validation,[2.13469846],0.9082249963500771,0.9660972900915716,0.050748688876625356,-1.1403702225322558
