# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-4_CTAB_diaphram_20230509.cor_curve_43
# n_training: 336
# n_validation: 9559
# refitted_pct_within_1sig: 76.78571428571429
# refitted_pct_within_2sig: 94.64285714285714
# true_pct_within_1sig: 64.42096453603934
# true_pct_within_2sig: 91.95522544199184
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.72872257],0.9725587202019444,1.0504985736289019,0.0557423984213705,-1.398214922471929
validation,[1.7294593],0.9887007736492797,1.0519446255257114,0.05574236998597646,-1.1345741449257558
validation,[1.73019477],1.0024215190795145,1.0534099653926918,0.05574233687088975,-0.9147166962125209
validation,[1.73092901],0.9661018988230103,1.0548942573350284,0.055742300925480166,-1.592908022785613
validation,[1.731662],0.9878936709769127,1.0563971685279543,0.055742266022391775,-1.2289327707027609
validation,[1.73239376],1.0661826301964883,1.057918369188613,0.055742237998934636,0.148258507188166
validation,[1.73312429],1.013720956492649,1.0594575325436753,0.05574222458756717,-0.8205014476436454
validation,[1.73385359],1.0355127286465515,1.0610143018778335,0.055742231798925644,-0.45749106848686305
validation,[1.73458167],1.0064570324413482,1.0625881923881626,0.05574225332024306,-1.0069768712728449
validation,[1.73530853],1.0621471168346546,1.064178691083108,0.05574228125005598,-0.03644583966155359
validation,[1.73603417],1.0298630099399844,1.0657852898229656,0.055742309667177546,-0.6444347217225141
validation,[1.73675853],0.9548024614098757,1.0674073059953735,0.055742334630767186,-2.0200955903511004
validation,[1.73748176],0.8127523910733262,1.0690445979495746,0.05574235418109532,-4.597800185902237
validation,[1.73820378],0.8942697609823688,1.0706964942312696,0.055742368301463625,-3.165038341719767
validation,[1.73892461],0.974172925546678,1.07236250564253,0.05574237889724105,-1.761488868293762
validation,[1.73964425],0.7974174402983577,1.0740421476057107,0.05574238974938047,-4.962555571349036
validation,[1.74036269],0.9402746133072741,1.0757349401186085,0.055742406460321824,-2.4301126408086726
validation,[1.74107995],1.1937048524304363,1.0774404077098902,0.05574243638976071,2.0857438612663195
validation,[1.74179602],1.221953445963273,1.0791581586200547,0.05574248523326463,2.561695742295948
validation,[1.74251092],1.1396289733818636,1.0808881208699679,0.05574254698651453,1.0537884539206246
validation,[1.74322464],1.1097661745042935,1.0826303018279118,0.055742614104983504,0.48680660323167496
validation,[1.74393719],1.111380379849027,1.084384708593181,0.05574268088201217,0.4842908661777004
validation,[1.74464849],1.1759485936383676,1.0861511529987875,0.055742743444912125,1.6109261031838151
validation,[1.74535871],1.1364005626923965,1.087930030272552,0.05574279977382119,0.8695388916516901
validation,[1.74606777],1.1662633615699665,1.0897211530727802,0.05574284964128513,1.3731305244069072
validation,[1.74677567],1.0960454290740584,1.0915245274560526,0.05574289461191235,0.08110274217674895
validation,[1.74748242],1.0702181435583222,1.093340159228412,0.055742937996480606,-0.4147972184399371
validation,[1.74818803],1.0702181435583222,1.0951680539443118,0.055742984803941104,-0.4475883454928801
validation,[1.74889249],1.0871672996780242,1.097008216913689,0.055743041684126526,-0.17654072904337165
validation,[1.7495958],1.0371269339912852,1.0988606468479678,0.055743113689203115,-1.1074679661802425
validation,[1.75029798],1.098466737091159,1.1007253169261046,0.05574319476488188,-0.04051758856700565
validation,[1.75099903],1.1872480310515023,1.1026021940730373,0.0557432773789243,1.5184940822768878
validation,[1.75169895],1.0589187061451877,1.1044912453439608,0.05574335572395968,-0.817542082372893
validation,[1.75239766],1.0766749649372562,1.1063922281270195,0.05574342571501106,-0.5331079451123507
validation,[1.75309533],1.1000809424358924,1.1083055279958751,0.0557434850143667,-0.14754344015464188
validation,[1.75379188],1.0992738397635256,1.1102309039295926,0.05574353297031627,-0.19656206850479854
validation,[1.75448732],1.0234061885610501,1.1121683234955122,0.05574357062562205,-1.5923295508169393
validation,[1.75518164],0.9991931083900475,1.1141177543883543,0.05574360067680452,-2.0616652745211264
validation,[1.75587486],1.0621471168346546,1.116079164428848,0.05574362743302558,-0.9675015778662959
validation,[1.75656697],1.0435837553702192,1.1180525215630102,0.05574365676671897,-1.335914620220253
validation,[1.75725797],1.0427766526978524,1.120037793861095,0.055743696056355506,-1.3860067862477738
validation,[1.75794788],1.0524618847662535,1.122034902433493,0.05574375112600754,-1.248086397794842
validation,[1.7586367],1.0976596344187919,1.1240435810682705,0.05574381726388534,-0.47330713785259987
validation,[1.75932443],1.0726394515754225,1.1260635190419626,0.05574388830653519,-0.9583842999419614
validation,[1.76001099],1.0960454290740584,1.128094184417935,0.05574395964997542,-0.5749278574328542
validation,[1.76069655],1.1025022504529927,1.130135718810871,0.05574402828123414,-0.49572069260751345
validation,[1.76138102],1.0895886076951244,1.1321875969395847,0.05574409272244932,-0.7641884025297969
validation,[1.76206442],1.090395710367491,1.1342495190182567,0.05574415304580142,-0.7866979077799232
validation,[1.76274674],1.0863601970056573,1.1363211879319612,0.05574421084083966,-0.8962543389362282
validation,[1.76342799],1.147700000105531,1.1384023092129285,0.05574426918152607,0.1667918695937391
validation,[1.76410818],1.091202813039858,1.1404925910155392,0.05574433258600955,-0.884211463312604
validation,[1.7647873],0.9168686358086381,1.1425917440921072,0.055744406968867885,-4.049251219133172
validation,[1.76546536],0.8135594937456929,1.144699351174428,0.05574449674188359,-5.940314760899112
validation,[1.76614237],0.8724779888284663,1.1468144776031448,0.05574459629032982,-4.921310881035789
validation,[1.76681832],0.8111381857285926,1.1489360673310385,0.05574469860255113,-6.059731050030533
validation,[1.76749315],0.9128331224468043,1.15106283981489,0.05574479813059783,-4.27357753422316
validation,[1.768167],0.953995358737509,1.1531942264105501,0.05574489083863248,-3.5734013345246645
validation,[1.76883981],0.987086568304546,1.1553289663029034,0.055744974133919815,-3.018072935012407
validation,[1.76951158],1.07828917028199,1.157466041829757,0.05574504690116282,-1.4203391297905912
validation,[1.77018231],1.013720956492649,1.1596044447040572,0.055745109473388746,-2.6169737458198328
validation,[1.77085201],0.9354319972730735,1.1617431759275672,0.05574516360704298,-4.059745520594838
validation,[1.77152068],0.893462658310002,1.1638812457049814,0.05574521244994595,-4.850974191778224
validation,[1.77218832],0.937046202617807,1.1660176733594834,0.05574526050275929,-4.107460764661717
validation,[1.77285493],1.0855530943332907,1.1681514872482979,0.0557453135738076,-1.481710075188198
validation,[1.77352052],1.2631156822539777,1.170281679479727,0.05574537603629933,1.6653220268398299
validation,[1.7741851],1.2445523207895421,1.1724070710597816,0.05574544276284338,1.2941909871855788
validation,[1.77484858],1.1460857947607976,1.1745262160980126,0.055745507281171544,-0.5101831999258272
validation,[1.77551113],1.1654562588975999,1.1766383789892336,0.055745564517388095,-0.200592103934774
validation,[1.77617266],1.3922521098326592,1.178742135337225,0.05574561075645445,3.8300768655172654
validation,[1.7768332],1.3607751056103554,1.180836305187503,0.05574564366868727,3.2278540215536142
validation,[1.77749272],1.305085021217049,1.182919719445566,0.05574566229250233,2.1914763683553242
validation,[1.77815125],1.3906379044879253,1.1849912197766745,0.05574566701786268,3.6890164804459764
validation,[1.77880878],1.3954805205221261,1.187049658508006,0.055745659563578444,3.7389612621321078
validation,[1.77946532],1.2235676513080065,1.1890938985322195,0.05574564294803418,0.6184116083490528
validation,[1.78012086],1.1791770043278347,1.1911228132104636,0.05574562145430503,-0.21429142862802003
validation,[1.78077542],1.2292173700145737,1.1931352862781517,0.05574560058906041,0.6472633407913525
validation,[1.78142899],1.3139631506130833,1.195130230444176,0.055745584487866796,2.1317010315247766
validation,[1.78208151],1.3292981013880516,1.1971064266967044,0.05574556828116478,2.3713396155094526
validation,[1.78273312],1.2905571731144474,1.1990633351346842,0.05574554581601038,1.6412762037995527
validation,[1.78338376],1.2534304501855764,1.2009997715240601,0.0557455122368845,0.9405363133926222
validation,[1.78403342],1.288942967769714,1.202914778994896,0.0557454639841485,1.543232085124582
validation,[1.78468211],1.2921713784591808,1.2048074095196815,0.05574539879393524,1.5671960497712762
validation,[1.78532984],1.2074255978606712,1.2066767238326308,0.05574531569038502,0.013433846726356235
validation,[1.78597659],1.267958298288178,1.2085217913525916,0.05574521497180318,1.0662171965616898
validation,[1.78662239],1.205004289843571,1.2103416901019688,0.055745098191149645,-0.09574653955260987
validation,[1.78726723],1.2905571731144474,1.212135506631766,0.05574496813094033,1.406793634858593
validation,[1.78791111],1.2550446555303099,1.2139023359430812,0.055744828772699234,0.7380472847299017
validation,[1.78855404],1.3341407174222524,1.2156412814115474,0.05574468526125269,2.125753069423049
validation,[1.78919595],1.3478614628524872,1.2173512682098928,0.05574454387906449,2.341219163827208
validation,[1.78983698],1.1864409283791355,1.2190318563538505,0.055744409534858284,-0.584649262377964
validation,[1.79047707],1.214689521911972,1.22068230205405,0.05574427865403394,-0.10750484670401048
validation,[1.79111621],1.2566588608750435,1.2223021200293376,0.055744146400639606,0.6163291215753341
validation,[1.79175442],1.2905571731144474,1.2238908296631095,0.05574400911449833,1.1959373642252993
validation,[1.79239169],1.3066992265617825,1.2254479549624018,0.055743864312543384,1.4575823268739458
validation,[1.79302802],1.355125386903788,1.2269730245141564,0.055743710684552826,2.2989564308866224
validation,[1.79366343],1.2792577357013126,1.2284655714466277,0.05574354808329893,0.9111756590676179
validation,[1.79429791],1.2590801688921438,1.2299251333852625,0.05574337750951948,0.5230224065558301
validation,[1.79493146],1.0104925458031822,1.2313512524147474,0.05574320109188578,-3.9620743317431577
validation,[1.79556408],1.2792577357013126,1.2327434750369515,0.05574302206179159,0.8344409553065785
validation,[1.79619572],1.2542375528579432,1.2341012046729367,0.05574284474287146,0.36123646437075635
validation,[1.79682651],1.4011302392286933,1.2354242953128314,0.0557426744382422,2.9726945340984585
validation,[1.79745639],1.3309123067327855,1.2367122320631165,0.05574251523102433,1.6899143160344703
validation,[1.79808535],1.3938663151773927,1.237964961620697,0.05574236307931285,2.796819952810217
validation,[1.7987134],1.302663713199949,1.239182508100966,0.055742212744027075,1.138835397091438
validation,[1.79934055],1.305085021217049,1.2403648958500197,0.05574206008681693,1.1610644664033374
validation,[1.79996679],1.3422117441459198,1.2415121494416177,0.05574190207406502,1.806533160455269
validation,[1.80059213],1.3736887483682236,1.242624293672615,0.05574173677576584,2.3512804236387166
validation,[1.80121657],1.352704078886688,1.2437013535613504,0.05574156335943108,1.955501757762324
validation,[1.80184012],1.267958298288178,1.2447433543430224,0.05574138207921831,0.41647592932869065
validation,[1.80246277],1.3777242617300571,1.2457503214673202,0.055741194260322015,2.367619527662638
validation,[1.80308446],1.3365620254393524,1.246722175605811,0.055741002300284254,1.611737248433182
validation,[1.80370533],1.3688461323340229,1.2476591564551258,0.05574080955925594,2.1741158160370126
validation,[1.80432531],1.3970947258668596,1.2485611812507647,0.05574062045875418,2.6647271438166187
validation,[1.80494441],1.3268767933709515,1.2494282762695077,0.05574044036438275,1.3894493200306197
validation,[1.80556263],1.3292981013880516,1.250260501949846,0.0557402734173801,1.417962174397318
validation,[1.80617997],1.2776435303565792,1.2510580541924452,0.05574011608535223,0.47695408591775224
validation,[1.80679644],1.3212270746643842,1.2518211614682142,0.05573996368598623,1.2451732739306072
validation,[1.80741203],1.268765400960545,1.252550050721858,0.05573981255619485,0.29091145925989503
validation,[1.80802675],1.2897500704420808,1.2532449473866774,0.055739660055101316,0.6549218806469969
validation,[1.8086406],1.4043586499181604,1.253906075393281,0.05573950456206154,2.6992090338270143
validation,[1.80925358],1.3720745430234902,1.2545336571822407,0.05573934547032398,2.108759703555419
validation,[1.80986563],1.3462472575077538,1.255127850173095,0.05573918319464683,1.6347460071846784
validation,[1.81047689],1.241323910100075,1.2556890045760891,0.0557390190844831,-0.2577206180910537
validation,[1.81108729],1.2292173700145737,1.2562172712343491,0.05573885551273953,-0.48439999212334817
validation,[1.81169683],1.3543182842314214,1.2567128667421197,0.0557386957817011,1.7511248863170013
validation,[1.81230552],1.3446330521630203,1.2571760062603992,0.05573854411437199,1.569058667306755
validation,[1.81291336],1.3769171590576905,1.257606903527116,0.05573840562416805,2.1405394356093295
validation,[1.81352034],1.3607751056103554,1.258005820385964,0.05573828424540713,1.8437827147232524
validation,[1.81412648],1.3107347399236164,1.2583732145202366,0.055738176633906455,0.9394194154098946
validation,[1.81473178],1.2453594234619088,1.2587095894717881,0.055738078335263265,-0.23951607921656037
validation,[1.81533623],1.11057327717666,1.2590154449446154,0.055737985835898986,-2.6632137002343423
validation,[1.81593984],1.2098469058777714,1.2592912768374815,0.05573789656558606,-0.8870871331289089
validation,[1.81654255],1.262308579581611,1.2595375517871805,0.05573780890538022,0.04971540582377237
validation,[1.81714449],1.281679043718413,1.259754812313653,0.05573772214351641,0.39334638234719305
validation,[1.81774559],1.2526233475132098,1.2599435143732458,0.05573763652365605,-0.131332566349417
validation,[1.81834587],1.2469736288066424,1.2601041389458798,0.0557375531930872,-0.23557744040526232
validation,[1.81894532],1.2397097047553416,1.260237163356403,0.05573747419558602,-0.36828828109792777
validation,[1.81954394],1.1420502813989637,1.2603430613035098,0.05573740245082727,-2.122323152692202
validation,[1.82014173],1.2808719410460463,1.26042230288905,0.05573734173068027,0.3668929569536795
validation,[1.82073871],1.2792577357013126,1.260475354647695,0.05573729663193707,0.3369804808430089
validation,[1.82133486],1.2477807314790093,1.2605026869591145,0.05573727061795753,-0.22824862639006935
validation,[1.8219302],1.1533497188120985,1.2605047961126314,0.05573726024294623,-1.9225034858408478
validation,[1.82252472],1.0952383264016918,1.2604821819669048,0.055737260992420816,-2.9646927804940684
validation,[1.82311837],1.238902602082975,1.260435347032492,0.055737269224633075,-0.38632579619397817
validation,[1.82371127],1.2526233475132098,1.2603647732180494,0.05573728217773773,-0.13889133787083902
validation,[1.82430336],1.2639227849263444,1.2602709528575191,0.05573729796321367,0.06551864183806634
validation,[1.82489464],1.2058113925159377,1.2601543707303013,0.055737315564597045,-0.97498377104086
validation,[1.82548512],1.1323650493305628,1.2600155079215565,0.05573733482894226,-2.2902146066677056
validation,[1.8260748],1.224374753980373,1.259854841850142,0.055737356455583344,-0.6365584961745885
validation,[1.82666368],1.2154966245843388,1.2596728462984652,0.05573738198145696,-0.7925779802425128
