# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6_CTAB_diaphram_20230507.cor_curve_43
# n_training: 335
# n_validation: 9056
# refitted_pct_within_1sig: 83.28358208955224
# refitted_pct_within_2sig: 95.52238805970148
# true_pct_within_1sig: 52.67226148409894
# true_pct_within_2sig: 81.97879858657244
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.60314437],1.0874005692116362,0.9972502894818123,0.03847611786610932,2.343019111471444
validation,[2.60324281],1.0848756452893182,0.9972829310241145,0.03847611717392456,2.276547647508231
validation,[2.60334122],1.0823507213670003,0.9973154817382677,0.03847611671497503,2.2100785283934012
validation,[2.60343961],1.079825797444682,0.9973479414824031,0.03847611646873545,2.1436117601665137
validation,[2.60353798],1.0789841561372429,0.9973803101160178,0.038476116415373934,2.120896114570672
validation,[2.60363633],1.0756175909074854,0.9974125874982538,0.03847611653548534,2.032559682416223
validation,[2.60373476],1.0739343082926067,0.9974448088460484,0.03847611681065664,1.9879734647903944
validation,[2.60383307],1.0739343082926067,0.9974769032032457,0.03847611722200539,1.9871393064297909
validation,[2.60393135],1.0705677430628493,0.9975089058876377,0.03847611775199868,1.8988099957547155
validation,[2.6040296],1.067201177833092,0.9975408167598422,0.03847611838349299,1.8104830689492644
validation,[2.60412784],1.0638346126033347,0.9975726356795201,0.0384761190998675,1.7221585311036958
validation,[2.60422605],1.0613096886810165,0.9976043625081088,0.038476119885061486,1.6557107680722887
validation,[2.60432424],1.0571014821438198,0.9976359971058432,0.03847612072355828,1.5455166416248216
validation,[2.60442241],1.057943123451259,0.9976675393333954,0.03847612160034263,1.5665711993349618
validation,[2.60452056],1.0571014821438198,0.9976989890529131,0.03847612250106603,1.5438794003962577
validation,[2.60461869],1.0596264060661378,0.9977303461250413,0.03847612341183336,1.608687525968158
validation,[2.60471679],1.0596264060661378,0.9977616104115448,0.03847612431937359,1.6078749247271564
validation,[2.60481498],1.0613096886810165,0.9977928160149024,0.038476125211839865,1.650812605253904
validation,[2.60491303],1.0613096886810165,0.9978238942138598,0.038476126075129055,1.6500048413967912
validation,[2.60501107],1.0621513299884557,0.9978548792137996,0.038476126898519786,1.6710738785410943
validation,[2.60510908],1.0621513299884557,0.997885770876241,0.03847612767100265,1.670270966317151
validation,[2.60520708],1.0613096886810165,0.9979165690647527,0.03847612838199496,1.647596110038172
validation,[2.60530505],1.0613096886810165,0.9979472736418922,0.038476129021522115,1.6467980663803765
validation,[2.60540299],1.0604680473735772,0.9979778844712828,0.03847612958016425,1.6241280872517248
validation,[2.60550092],1.0621513299884557,0.9980084014158096,0.03847613004906156,1.6670836782220053
validation,[2.60559882],1.0613096886810165,0.998038824339424,0.03847613041986632,1.6444185911294773
validation,[2.6056967],1.0596264060661378,0.9980691531055579,0.03847613068488155,1.5998815812521259
validation,[2.60579456],1.0587847647586985,0.998099387578709,0.03847613083684766,1.577221402006215
validation,[2.60589251],1.0596264060661378,0.998129560727988,0.03847613086906511,1.5983115710774922
validation,[2.60599032],1.0604680473735772,0.9981596061034936,0.0384761307754158,1.6194050662691604
validation,[2.60608812],1.0604680473735772,0.9981895567787986,0.038476130550416356,1.6186266535121225
validation,[2.60618589],1.0621513299884557,0.9982194126187285,0.0384761301890528,1.6615994615216572
validation,[2.60628364],1.0621513299884557,0.9982491734889831,0.03847612968692458,1.6608259940215873
validation,[2.60638137],1.0638346126033347,0.9982788392545245,0.038476129040105826,1.703803756092441
validation,[2.60647907],1.0629929712958952,0.9983084097806975,0.03847612824528947,1.681160872910876
validation,[2.60657675],1.0629929712958952,0.9983378849336388,0.03847612729964845,1.6803948508302087
validation,[2.60667441],1.0629929712958952,0.9983672645786116,0.03847612620094783,1.6796313176592215
validation,[2.60677205],1.0613096886810165,0.9983965485822444,0.03847612494747535,1.635121520713018
validation,[2.60686967],1.0587847647586985,0.9984257368112754,0.03847612353808953,1.5687398375981547
validation,[2.60696737],1.0571014821438198,0.9984548610831412,0.038476121970384705,1.524234197859022
validation,[2.60706495],1.0545765582215016,0.998483857256126,0.03847612024771596,1.457857508981034
validation,[2.6071625],1.0545765582215016,0.9985127572542045,0.038476118368947126,1.4571064649503163
validation,[2.60726003],1.0528932756066232,0.9985415609442517,0.03847611633510764,1.41260916376628
validation,[2.60735754],1.050368351684305,0.9985702681942352,0.03847611414771235,1.3462399855814309
validation,[2.60745502],1.0495267103768657,0.9985988788719591,0.03847611180891082,1.3236220859704926
validation,[2.60755249],1.047843427761987,0.9986273928447624,0.03847610932132204,1.279132315024317
validation,[2.60764993],1.0470017864545476,0.9986558099810231,0.03847610668810905,1.2565194482843483
validation,[2.60774735],1.047843427761987,0.9986841301488727,0.03847610391299497,1.277657883358232
validation,[2.60784475],1.047843427761987,0.9987123532163339,0.03847610100019897,1.2769244580605144
validation,[2.60794212],1.050368351684305,0.998740479052604,0.03847609795452698,1.3418167444769418
validation,[2.60803959],1.0520516342991837,0.9987685383074321,0.03847609477769119,1.3848363811641828
validation,[2.60813692],1.0545765582215016,0.9987964691807069,0.038476091482503874,1.4497337631392766
validation,[2.60823423],1.057943123451259,0.9988243024297816,0.03847608807192006,1.536508097115302
validation,[2.60833152],1.0621513299884557,0.9988520379242911,0.03847608455280993,1.6451593927850932
validation,[2.60842879],1.0655178952182132,0.9988796755333778,0.038476080932545086,1.7319388538679215
validation,[2.60852603],1.0680428191405313,0.9989072151272502,0.038476077219105176,1.7968464778750208
validation,[2.60862326],1.06972610175541,0.998934656576882,0.03847607342084861,1.83988226189892
validation,[2.60872046],1.0714093843702888,0.9989619997511425,0.03847606954680586,1.882920612323004
validation,[2.60881764],1.072251025677728,0.9989892445220163,0.03847606560637545,1.9040871204139846
validation,[2.6089148],1.0730926669851673,0.9990163907586462,0.03847606160957465,1.9252561965843653
validation,[2.60901194],1.0739343082926067,0.9990434383336724,0.03847605756688481,1.9464278437078721
validation,[2.60910916],1.0739343082926067,0.999070416708773,0.03847605348478143,1.945726877078811
validation,[2.60920625],1.0747759496000462,0.9990972664634492,0.03847604938373649,1.9669036751963251
validation,[2.60930332],1.0739343082926067,0.9991240171693603,0.03847604527131363,1.944334205901065
validation,[2.60940037],1.0739343082926067,0.9991506686981901,0.038476041159962476,1.943641735103221
validation,[2.6094974],1.0739343082926067,0.9991772209224152,0.038476037062714054,1.9429518443920282
validation,[2.60959441],1.072251025677728,0.9992036737139928,0.03847603299304212,1.8985156756439343
validation,[2.60969139],1.06972610175541,0.9992300269449892,0.03847602896492185,1.8322076504171088
validation,[2.60978836],1.0663595365256526,0.9992562804884272,0.038476024992787135,1.7440277647028795
validation,[2.6098853],1.0638346126033347,0.9992824342167287,0.038476021091653295,1.6777248890955871
validation,[2.60998222],1.0621513299884557,0.9993084880034083,0.0384760172769197,1.633299033250371
validation,[2.61007912],1.0604680473735772,0.9993344417209971,0.03847601356446578,1.5888757651897718
validation,[2.6101761],1.057943123451259,0.9993603236293849,0.038476009966842556,1.5225799068068926
validation,[2.61027296],1.0562598408363806,0.999386076719136,0.03847600650883196,1.478161824210454
validation,[2.61036979],1.0554181995289411,0.999411729360559,0.038476003203726454,1.4556207859291304
validation,[2.6104666],1.0537349169140624,0.9994372814280428,0.038476000069341744,1.4112079022518769
validation,[2.61056339],1.0528932756066232,0.999462732794665,0.038475997123941605,1.388672072642502
validation,[2.61066016],1.0537349169140624,0.9994880833359621,0.038475994386259205,1.4098877573514914
validation,[2.61075691],1.0545765582215016,0.99951333292646,0.03847599187545445,1.43110606037575
validation,[2.61085364],1.0562598408363806,0.999538481439974,0.03847598961118863,1.474201438927827
validation,[2.61095034],1.0571014821438198,0.9995635287527784,0.03847598761352844,1.4954249860832196
validation,[2.61104702],1.0587847647586985,0.999588474851621,0.03847598589616104,1.5385256121307438
validation,[2.61114369],1.0587847647586985,0.9996133201791864,0.0384759844455807,1.5378799341551488
validation,[2.61124043],1.057943123451259,0.9996380924546122,0.03847598324076069,1.5153616862828732
validation,[2.61133705],1.0571014821438198,0.9996627377877776,0.038475982264984145,1.492846727373374
validation,[2.61143365],1.0629929712958952,0.9996872840072548,0.03847598149789107,1.645330012635994
validation,[2.61153022],1.067201177833092,0.9997117316642072,0.03847598092122308,1.7540669367639556
validation,[2.61162678],1.06972610175541,0.9997360813096889,0.03847598051706315,1.8190574827008374
validation,[2.61172331],1.072251025677728,0.9997603334926772,0.03847598026812367,1.8840505554760962
validation,[2.61181982],1.0739343082926067,0.9997844887634064,0.038475980157591766,1.9271716804296275
validation,[2.61191631],1.0739343082926067,0.9998085476703621,0.03847598016909195,1.9265463830635765
validation,[2.61201278],1.0739343082926067,0.9998325107605817,0.038475980286835465,1.9259235706799285
validation,[2.61210922],1.0756175909074854,0.9998563785816217,0.03847598049555631,1.9690521502813525
validation,[2.61220565],1.0756175909074854,0.9998801516797271,0.03847598078043652,1.9684342671629653
validation,[2.61230216],1.0781425148298034,0.9999038565979319,0.03847598112762361,2.0334415324982142
validation,[2.61239854],1.0815090800595608,0.9999274417835395,0.03847598152253965,2.1203263655846496
validation,[2.6124949],1.0823507213670003,0.9999509338814223,0.038475981952334946,2.141590236046424
validation,[2.61259124],1.084034003981879,0.9999743334360219,0.03847598240422382,2.1847309691605443
validation,[2.61268756],1.0848756452893182,0.9999976409888289,0.038475982866001984,2.2059996329525595
validation,[2.61278386],1.0857172865967577,1.0000208570833284,0.03847598332595058,2.227270673363226
validation,[2.61288013],1.0874005692116362,1.0000439822600546,0.038475983772873444,2.2704185353703243
validation,[2.61297639],1.0899254931339544,1.0000670170606345,0.038475984196033174,2.3354432048300886
validation,[2.61307262],1.0907671344413936,1.00008996202481,0.038475984585321775,2.356721294027754
validation,[2.61316883],1.0907671344413936,1.000112817691858,0.0384759849310633,2.356127248629155
validation,[2.61326502],1.0899254931339544,1.0001355846007824,0.03847598522409922,2.3336610557685318
validation,[2.6133613],1.0874005692116362,1.0001582881905697,0.03847598545599109,2.2674475977778292
validation,[2.61345744],1.086558927904197,1.000180879099787,0.0384759856181351,2.244985987810492
validation,[2.61355357],1.0848756452893182,1.000203382864231,0.03847598570317563,2.20065219012787
validation,[2.61364968],1.0823507213670003,1.00022580001878,0.03847598570408775,2.1344461910965555
validation,[2.61374576],1.0806674387521216,1.0002481310991589,0.03847598561423593,2.0901168913577157
validation,[2.61384182],1.079825797444682,1.0002703766401089,0.03847598542757668,2.0676642771776153
validation,[2.61393786],1.0815090800595608,1.0002925371754972,0.03847598513852529,2.1108372503153743
validation,[2.61403388],1.0831923626744395,1.0003146132385072,0.038475984742062416,2.1540124255722577
validation,[2.61412988],1.084034003981879,1.000336605361476,0.038475984233659465,2.175315331625787
validation,[2.61422586],1.0831923626744395,1.0003585140765492,0.038475983609257226,2.1528714957315236
validation,[2.61432182],1.0823507213670003,1.0003803399148608,0.03847598286540457,2.1304298197096787
validation,[2.61441786],1.0806674387521216,1.0004021072822014,0.03847598199800496,2.086115209885236
validation,[2.61451377],1.0789841561372429,1.00042376886831,0.038475981006556983,2.0418033539252574
validation,[2.61460966],1.0747759496000462,1.0004453491680003,0.03847597988808424,1.9318702331965443
validation,[2.61470554],1.0688844604479706,1.000466848709702,0.03847597864117853,1.7781902885044845
validation,[2.61480139],1.064676253910774,1.0004882680214067,0.038475977264810376,1.668261348653166
validation,[2.61489722],1.0604680473735772,1.0005096076301776,0.03847597575855837,1.5583344776962387
validation,[2.61499302],1.0545765582215016,1.0005308680618485,0.0384759741224385,1.4046607331422585
validation,[2.61508881],1.0486850690694265,1.000552049843619,0.03847597235699483,1.2509890238539543
validation,[2.61518458],1.0427935799173509,1.0005731534994646,0.03847597046322478,1.0973193346353272
validation,[2.61528032],1.0402686559950327,1.000594179554317,0.038475968442712574,1.0311495186059503
validation,[2.61537605],1.0369020907652755,1.000615128531742,0.038475966297469105,0.9431072337125355
validation,[2.61547185],1.0352188081503968,1.0006360238756238,0.038475964027451695,0.8988152749133844
validation,[2.61556754],1.0326938842280786,1.0006568201841841,0.038475961640704034,0.8326514164817413
validation,[2.6156632],1.0318522429206394,1.0006775409838005,0.03847595913830359,0.8102384593911273
validation,[2.61575884],1.0293273189983214,1.0006981867945406,0.03847595652432554,0.7440785029287801
validation,[2.61585445],1.028485677690882,1.0007187581386314,0.038475953803229115,0.7216694255868772
validation,[2.61595005],1.0268023950760035,1.0007392555346928,0.038475950979996294,0.6773877918474883
validation,[2.61604563],1.025960753768564,1.0007596795017815,0.038475948060163793,0.654982540310067
validation,[2.61614118],1.0251191124611245,1.000780030558982,0.03847594504967903,0.632579181809795
validation,[2.61623672],1.0225941885388066,1.0008003092235207,0.038475941955022866,0.5664287383560183
validation,[2.61633223],1.0200692646164886,1.0008205160130883,0.038475938783092176,0.5002801533157378
validation,[2.61642772],1.0200692646164886,1.0008406514439547,0.03847593554138661,0.4997568701578406
validation,[2.6165233],1.0209109059239279,1.0008607380662733,0.03847593223408805,0.5211093439804957
validation,[2.61661875],1.021752547231367,1.0008807322496338,0.03847592887682522,0.5424642246923987
validation,[2.61671418],1.0225941885388066,1.0009006566205345,0.03847592547495349,0.5638209242299244
validation,[2.61680959],1.0251191124611245,1.0009205116928133,0.03847592203775408,0.628928416105891
validation,[2.61690497],1.025960753768564,1.0009402979793518,0.038475918575004285,0.6502887169648434
validation,[2.61700034],1.025960753768564,1.0009600159933596,0.03847591509699348,0.6497762989444877
validation,[2.61709569],1.0242774711536853,1.0009796662459427,0.03847591161449643,0.6055166432603273
validation,[2.61719101],1.0225941885388066,1.00099924924878,0.03847590813866128,0.5612587273073792
validation,[2.61728631],1.021752547231367,1.001018765512868,0.03847590468118028,0.5388770410056912
validation,[2.6173816],1.021752547231367,1.0010382155476183,0.03847590125422038,0.5383715768747462
validation,[2.61747686],1.021752547231367,1.0010575998629885,0.03847589787028461,0.5378678201184953
validation,[2.61757221],1.0225941885388066,1.0010769401839856,0.03847589453887291,0.5592397150677729
validation,[2.61766743],1.028485677690882,1.0010961945134147,0.03847589128075075,0.7118609132775036
validation,[2.61776262],1.0318522429206394,1.0011153846479275,0.038475888106191534,0.7988602656290522
