# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-4_CTAB_diaphram_20230613.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 77.00831024930747
# refitted_pct_within_2sig: 96.39889196675901
# true_pct_within_1sig: 55.92896754447104
# true_pct_within_2sig: 89.0148186308676
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.89507077],0.9729598499427464,0.9801341459421336,0.021193724171438538,-0.33851039616739176
validation,[2.89512103],0.9729598499427464,0.9801471762939422,0.021193725127253697,-0.3391252021118672
validation,[2.89517135],0.9721093605634258,0.9801602210571966,0.021193726128278075,-0.3798699863844048
validation,[2.8952216],0.9712588711841053,0.9801732514884569,0.021193727169972473,-0.4206140897633261
validation,[2.89527184],0.9712588711841053,0.9801862818484511,0.021193728251090203,-0.42122888981384227
validation,[2.89532208],0.9704083818047846,0.9801993120639003,0.02119372936932513,-0.46197297522772784
validation,[2.89537232],0.9704083818047846,0.9802123420610707,0.021193730522471588,-0.46258775441313604
validation,[2.89542255],0.9704083818047846,0.9802253717664882,0.021193731708287374,-0.46320251905163845
validation,[2.89547277],0.9695578924254641,0.9802384011070833,0.021193732924607918,-0.5039465519933702
validation,[2.89552299],0.9695578924254641,0.9802514300092984,0.02119373416926865,-0.5045612749490843
validation,[2.8955732],0.9695578924254641,0.9802644583991356,0.021193735440150668,-0.505175973031669
validation,[2.8956234],0.9687074030461436,0.9802774862038415,0.021193736735162474,-0.5459199218941901
validation,[2.8956736],0.9687074030461436,0.9802905133508907,0.02119373805227649,-0.5465345575906789
validation,[2.89572385],0.9687074030461436,0.9803035540958076,0.02119373939088992,-0.5471498342540554
validation,[2.89577404],0.9678569136668229,0.9803165797056528,0.02119374074615762,-0.5878936677235427
validation,[2.89582422],0.9678569136668229,0.98032960443729,0.02119374211748593,-0.5885081852216016
validation,[2.8958744],0.9704083818047846,0.9803426282180742,0.0211937435030345,-0.4687348587093019
validation,[2.89592457],0.9712588711841053,0.9803556509753616,0.021193744900862538,-0.4292200265166028
validation,[2.89597473],0.9729598499427464,0.9803686726350378,0.02119374630910687,-0.3495758866449317
validation,[2.89602489],0.973810339322067,0.9803816931256975,0.021193747725963687,-0.3100609603168049
validation,[2.89607504],0.9755113180807081,0.9803947123737171,0.0211937491496155,-0.23041672502082597
validation,[2.89612519],0.9755113180807081,0.9804077303066637,0.02119375057830872,-0.23103094399270066
validation,[2.89617533],0.9755113180807081,0.9804207468509816,0.02119375201029892,-0.23164509732506283
validation,[2.89622547],0.9755113180807081,0.9804337619349685,0.021193753443914734,-0.2322591816527793
validation,[2.89627565],0.9746608287013876,0.9804467898011717,0.021193754879046553,-0.2730031136768585
validation,[2.89632578],0.9746608287013876,0.9804598017441372,0.021193756310913164,-0.2736170469414067
validation,[2.8963759],0.973810339322067,0.9804728120087312,0.021193757739482608,-0.3143601402415027
validation,[2.89642601],0.9746608287013876,0.9804858205218442,0.02119375916320681,-0.27484467234508064
validation,[2.89647612],0.988268658770517,0.9804988272114376,0.021193760580537697,0.3666093845352543
validation,[2.89652622],0.9925211056671198,0.9805118320056345,0.021193761989981994,0.5666419020133249
validation,[2.89657631],0.9933715950464403,0.9805248348316328,0.02119376339004644,0.6061575718178132
validation,[2.8966264],0.9933715950464403,0.9805378356173664,0.021193764779319953,0.6055441070593656
validation,[2.89667649],0.9925211056671198,0.9805508342904865,0.02119376615639147,0.5648015190798569
validation,[2.89672656],0.9925211056671198,0.9805638307783818,0.021193767519863602,0.5641882605870973
validation,[2.89677664],0.9916706162877993,0.9805768250097151,0.021193768868448593,0.5234458908464861
validation,[2.89682676],0.9916706162877993,0.980589831202421,0.02119377020229257,0.5228321779150175
validation,[2.89687682],0.9908201269084786,0.9806028207009669,0.021193771517125783,0.4820900400406099
validation,[2.89692687],0.9908201269084786,0.9806158077263508,0.02119377281324506,0.4814772350302307
validation,[2.89697692],0.9908201269084786,0.9806287922061645,0.021193774089412865,0.48086455065682093
validation,[2.89702697],0.989969637529158,0.9806417740693846,0.021193775344482982,0.44012278436221697
validation,[2.897077],0.989969637529158,0.980654753243951,0.02119377657728638,0.43951035377238185
validation,[2.89712704],0.989969637529158,0.9806677296577735,0.02119377778672708,0.4388980539996117
validation,[2.89717706],0.9891191481498375,0.9806807032397855,0.021193778971736504,0.39815668935160636
validation,[2.89722708],0.9891191481498375,0.9806936739172296,0.021193780131246075,0.3975446636077765
validation,[2.8972771],0.9891191481498375,0.9807066416192948,0.021193781264264848,0.3969327788162975
validation,[2.8973271],0.988268658770517,0.980719606274471,0.021193782369833852,0.35619184573546125
validation,[2.89737716],0.988268658770517,0.9807325820679146,0.021193783448122058,0.35557958235683335
validation,[2.89742716],0.9891191481498375,0.9807455404110262,0.021193784495910018,0.39509733152743187
validation,[2.89747715],0.9891191481498375,0.9807584954916874,0.02119378551347174,0.3944860446656448
validation,[2.89752714],0.9891191481498375,0.9807714472396165,0.021193786499989816,0.3938749156899116
validation,[2.89757712],0.989969637529158,0.980784395582907,0.02119378745463312,0.43339313100942495
validation,[2.89762709],0.9891191481498375,0.9807973404509555,0.021193788376643614,0.3926531449557959
validation,[2.89767706],0.9891191481498375,0.9808102817716259,0.021193789265235845,0.392042509955328
validation,[2.89772702],0.988268658770517,0.9808232194745921,0.021193790119738536,0.3513028683746567
validation,[2.89777698],0.988268658770517,0.9808361534883877,0.021193790939443867,0.35069258106284856
validation,[2.89782693],0.988268658770517,0.980849083741532,0.02119379172371252,0.3500824718247727
validation,[2.89787688],0.9874181693911963,0.980862010163829,0.02119379247190975,0.30934337047616617
validation,[2.89792687],0.988268658770517,0.9808749468972965,0.021193793184218216,0.3488621302504697
validation,[2.8979768],0.9908201269084786,0.9808878654397258,0.02119379385854644,0.4686400881399343
validation,[2.89802673],1.0035774675982874,0.980900779937671,0.02119379449515928,1.069968266362069
validation,[2.89807666],1.006128935736249,0.9809136903204727,0.021193795093586383,1.1897465831606664
validation,[2.89812657],1.0078299144948903,0.9809265965171482,0.021193795653343697,1.2693959256211889
validation,[2.89817648],1.0120823613914933,0.9809394984578423,0.021193796174011098,1.46943296665732
validation,[2.89822639],1.014633829529455,0.9809523960708018,0.02119379665524609,1.5892118740034682
validation,[2.89827629],1.0180357870467374,0.9809652892861567,0.02119379709664683,1.7491201513641823
validation,[2.89832618],1.0197367658053784,0.9809781780325291,0.02119379749789822,1.8287703085686269
validation,[2.89837607],1.0214377445640197,0.980991062240517,0.02119379785873996,1.908420680533248
validation,[2.89842595],1.0214377445640197,0.9810039418384885,0.021193798178884372,1.9078129457245931
validation,[2.89847588],1.0214377445640197,0.9810168309182004,0.021193798458386245,1.9072047672088992
validation,[2.89852576],1.0214377445640197,0.9810297010804413,0.021193798696451004,1.9065974850315606
validation,[2.89857562],1.020587255184699,0.9810425664220062,0.021193798893265874,1.865861272689141
validation,[2.89862548],1.020587255184699,0.9810554268725635,0.021193799048680167,1.8652544564949958
validation,[2.89867533],1.0197367658053784,0.9810682823618296,0.02119379916257971,1.8245187172185218
validation,[2.89872518],1.0188862764260578,0.981081132819834,0.02119379923493254,1.783783219269784
validation,[2.89877502],1.0180357870467374,0.9810939781757156,0.021193799265711268,1.7430479657549567
validation,[2.89882486],1.0180357870467374,0.9811068183597466,0.021193799254870214,1.7424421203886096
validation,[2.89887469],1.0171852976674167,0.9811196533024023,0.021193799202491582,1.7017073649826686
validation,[2.89892452],1.016334808288096,0.9811324829326559,0.021193799108630177,1.6609728632847347
validation,[2.89897434],1.0154843189087754,0.9811453071811431,0.021193798973363622,1.6202386183225452
validation,[2.8990242],1.014633829529455,0.9811581400772591,0.02119379879664169,1.5795039679035732
validation,[2.89907401],1.0137833401501344,0.9811709533463993,0.02119379857897126,1.5387702458499581
validation,[2.89912381],1.0137833401501344,0.9811837610242113,0.02119379832038431,1.5381659521008082
validation,[2.89917361],1.0137833401501344,0.9811965630407338,0.021193798021118287,1.5375619284081947
validation,[2.8992234],1.0129328507708137,0.981209359326308,0.02119379768142436,1.4968290143973277
validation,[2.89927319],1.0120823613914933,0.9812221498112137,0.021193797301599357,1.4560963755344198
validation,[2.89932297],1.0112318720121727,0.9812349344252395,0.021193796881994895,1.4153640148774191
validation,[2.89937274],1.0112318720121727,0.981247713100511,0.02119379642286213,1.4147611014061248
validation,[2.89942251],1.010381382632852,0.9812604857660375,0.021193795924676,1.3740293071099188
validation,[2.89947227],1.010381382632852,0.9812732523528349,0.021193795387833777,1.3734269681297315
validation,[2.89952203],1.0095308932535314,0.9812860127909808,0.021193794812792127,1.3326957526376064
validation,[2.89957183],1.0095308932535314,0.9812987810395843,0.021193794199295308,1.33209333898677
validation,[2.89962158],1.0095308932535314,0.9813115289665304,0.021193793549233887,1.3314918864476666
validation,[2.89967132],1.008680403874211,0.9813242705375805,0.021193792862493697,1.29076156330498
validation,[2.89972105],1.008680403874211,0.9813370056825887,0.02119379213964099,1.2901607169895244
validation,[2.89977078],1.0078299144948903,0.9813497343328899,0.021193791381287682,1.2494310036682317
validation,[2.8998205],1.0078299144948903,0.9813624564197045,0.021193790588100486,1.2488307761785284
validation,[2.89987022],1.0069794251155697,0.9813751718735568,0.021193789760686758,1.2081016849896804
validation,[2.89991993],1.0069794251155697,0.9813878806253253,0.021193788899772577,1.2075020889619585
validation,[2.89996964],1.0069794251155697,0.981400582605648,0.021193788006093162,1.2069028142528164
validation,[2.90001934],1.006128935736249,0.9814132777468888,0.02119378708040199,1.1661746802956936
validation,[2.90006903],1.0052784463569286,0.9814259659790434,0.021193786123493645,1.1254468704343343
validation,[2.90011877],1.0052784463569286,0.9814386611804382,0.02119378513510326,1.1248479170679055
validation,[2.90016845],1.0052784463569286,0.9814513353805163,0.021193784118253903,1.124249956073931
validation,[2.90021813],1.004427956977608,0.9814640024656102,0.02119378307273551,1.0835231409529351
validation,[2.9002678],1.004427956977608,0.9814766623665481,0.02119378199947966,1.0829258554858607
validation,[2.90031747],1.0035774675982874,0.9814893150149104,0.021193780899454468,1.0421997181128502
validation,[2.90036713],1.0035774675982874,0.9815019603420527,0.021193779773586933,1.0416031207225367
validation,[2.90041678],1.0035774675982874,0.9815145982792568,0.02119377862292281,1.0410068731711235
validation,[2.90046643],1.0027269782189667,0.9815272287578709,0.021193777448507832,1.0002817766948018
validation,[2.90051607],1.0027269782189667,0.9815398517103862,0.02119377625137405,0.999686236058962
validation,[2.90056571],1.0018764888396463,0.9815524670672822,0.02119377503264484,0.9589618482390608
validation,[2.90061534],1.0027269782189667,0.9815650747606679,0.021193773793443574,0.9984962359556638
validation,[2.90066502],1.0027269782189667,0.9815776885794645,0.02119377253352365,0.9979011290349014
validation,[2.90071464],1.0027269782189667,0.9815902807321591,0.021193771256876263,0.9973070451168111
validation,[2.90076426],1.0018764888396463,0.9816028650163958,0.021193769963305045,0.956584117063358
validation,[2.90081387],1.0018764888396463,0.9816154413640685,0.021193768654102337,0.9559907777919856
validation,[2.90086347],1.0010259994603257,0.9816280097066137,0.021193767330523937,0.9152685956992425
validation,[2.90091307],1.0010259994603257,0.9816405699768476,0.021193765993866766,0.9146760135796733
validation,[2.90096266],1.000175510081005,0.981653122105504,0.021193764645491654,0.8739545898489355
validation,[2.90101225],1.000175510081005,0.9816656660256416,0.02119376328676401,0.8733627774160769
validation,[2.90106183],1.0018764888396463,0.9816782016690667,0.021193761919058376,0.953029818510578
validation,[2.9011114],1.0018764888396463,0.9816907289672706,0.021193760543840624,0.952438796096441
validation,[2.90116097],1.0018764888396463,0.9817032478532169,0.021193759162526388,0.9518481708008523
validation,[2.90121059],1.0010259994603257,0.9817157720170306,0.021193757775101973,0.9111280574730126
validation,[2.90126015],1.0010259994603257,0.9817282738647426,0.02119375638615679,0.9105382336627224
validation,[2.9013097],1.0010259994603257,0.9817407670965739,0.021193754995663453,0.9099488163708104
validation,[2.90135925],1.0010259994603257,0.981753251644823,0.021193753605192853,0.9093598087242339
validation,[2.90140879],1.0010259994603257,0.9817657274421245,0.021193752216388966,0.9087712138311302
validation,[2.90145832],1.0010259994603257,0.9817781944204249,0.021193750830877493,0.9081830348330809
validation,[2.90150785],1.0010259994603257,0.9817906525122636,0.021193749450316116,0.9075952748424903
validation,[2.90155738],1.0010259994603257,0.9818031016504659,0.021193748076339662,0.9070079369594409
validation,[2.90160689],1.000175510081005,0.9818155417676625,0.02119374671075194,0.8662917641362123
validation,[2.90165641],0.9993250207016845,0.9818279727960045,0.02119374535526543,0.8255760145186111
validation,[2.90170591],0.9993250207016845,0.9818403946684836,0.021193744011601724,0.8249899565235188
validation,[2.90175547],0.9993250207016845,0.9818528209679441,0.021193742680176392,0.8244036890965301
validation,[2.90180496],0.998474531322364,0.9818652243165132,0.021193741365738684,0.7836892335740223
validation,[2.90185445],0.998474531322364,0.9818776183074012,0.0211937400686448,0.7831044866501287
validation,[2.90190394],0.998474531322364,0.9818900028734305,0.021193738790830977,0.7825201836429332
validation,[2.90195342],0.998474531322364,0.9819023779471601,0.021193737534160383,0.781936327667502
validation,[2.90200289],0.998474531322364,0.9819147434624861,0.02119373630061493,0.7813529217716139
validation,[2.90205236],1.0035774675982874,0.9819270993512788,0.021193735092149113,1.0215456619949017
validation,[2.90210182],1.0137833401501344,0.9819394455477046,0.021193733910753975,1.5025145916369316
validation,[2.90215128],1.014633829529455,0.9819517819836583,0.021193732758475355,1.542061880464215
validation,[2.90220073],1.0154843189087754,0.981964108593181,0.02119373163734082,1.5816096349155864
validation,[2.90225017],1.016334808288096,0.9819764253086695,0.021193730549460145,1.6211578578451833
validation,[2.90229967],1.016334808288096,0.9819887455974892,0.021193729495801443,1.620576620804438
validation,[2.9023491],1.016334808288096,0.9820010423145167,0.021193728480785188,1.6199964929581727
validation,[2.90239853],1.0171852976674167,0.9820133289378133,0.021193727505452564,1.6595461347986087
validation,[2.90244795],1.0171852976674167,0.9820256054009407,0.021193726571922478,1.6589669580412043
validation,[2.90249737],1.0171852976674167,0.9820378716367812,0.021193725682459964,1.6583882603465439
