# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-5_CTAB_diaphram_20230506.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 78.1163434903047
# refitted_pct_within_2sig: 96.1218836565097
# true_pct_within_1sig: 52.17733870723356
# true_pct_within_2sig: 84.82075214400436
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.02642171],0.9262409363652272,0.935157312781133,0.016266257863418877,-0.5481516668405122
validation,[2.02679303],0.9256112688354071,0.935119271572515,0.0162662770594683,-0.5845223614410996
validation,[2.02716402],0.9249816013055872,0.9350816756079001,0.016266297832086184,-0.620920282198324
validation,[2.02753511],0.9243519337757672,0.9350444820533155,0.016266319936595157,-0.6573427950201842
validation,[2.02790548],0.9243519337757672,0.9350077696071365,0.016266342949744633,-0.655084907454758
validation,[2.02827552],0.9243519337757672,0.934971494123544,0.016266366555139165,-0.6528538654587412
validation,[2.02864526],0.9237222662459471,0.9349356525852932,0.01626639044706171,-0.6893592224349756
validation,[2.02901467],0.923092598716127,0.9349002419896987,0.016266414354427564,-0.7258909642719521
validation,[2.02938378],0.923092598716127,0.9348652593457114,0.016266438040666614,-0.7237393046823415
validation,[2.02975257],0.9224629311863071,0.9348307016762023,0.016266461303997257,-0.7603233538460938
validation,[2.03012105],0.9218332636564871,0.9347965660176576,0.016266483977206765,-0.7969332708679916
validation,[2.03048921],0.9205739285968471,0.9347628494175905,0.016266505927635327,-0.8722783366408075
validation,[2.03085707],0.9199442610670271,0.9347295489398394,0.016266527057136593,-0.9089394269584808
validation,[2.03122461],0.9193145935372071,0.9346966616573815,0.01626654730186589,-0.9456258750034419
validation,[2.03159224],0.9186849260073872,0.9346641491554658,0.01626656665281843,-0.9823353256340955
validation,[2.03195916],0.9256112688354071,0.9346320799875125,0.01626658507153681,-0.5545608409495787
validation,[2.03232578],0.9369452843721673,0.9346004153138736,0.016266602617465726,0.14415235307713942
validation,[2.03269208],0.9382046194318072,0.9345691522604327,0.01626661936139571,0.22349248287281184
validation,[2.03305807],0.9394639544914472,0.9345382879646473,0.016266635407015863,0.30280794849527193
validation,[2.03342376],0.9407232895510873,0.9345078195789596,0.016266650890287074,0.38209893209358453
validation,[2.03378913],0.9419826246107272,0.9344777442668071,0.016266665979120763,0.46136561157747763
validation,[2.0341542],0.9426122921405473,0.9344480592032627,0.016266680872763884,0.5018991244098544
validation,[2.03451897],0.9432419596703673,0.934418761577135,0.016266695801348405,0.5424087440216362
validation,[2.03488342],0.9457606297896473,0.9343898485887149,0.016266711025178376,0.6990215239841661
validation,[2.03524758],0.9482792999089273,0.9343613174520287,0.016266726834134437,0.8556105056200887
validation,[2.03561182],0.9482792999089273,0.9343331346288265,0.016266743566042095,0.8573421679481176
validation,[2.03597537],0.9476496323791073,0.9343053604691351,0.016266761401203096,0.8203398020549553
validation,[2.0363386],0.9470199648492873,0.9342779669104622,0.01626678008203667,0.783314079137558
validation,[2.03670154],0.9457606297896473,0.9342509582211591,0.01626679923404754,0.7075560060790571
validation,[2.03706417],0.9457606297896473,0.9342243386486627,0.016266818514783003,0.7091916012698728
validation,[2.0374265],0.9457606297896473,0.9341981124158409,0.016266837613789754,0.7108030200611465
validation,[2.03778852],0.9463902973194673,0.9341722837234894,0.016266856252883915,0.7510986346056874
validation,[2.03815025],0.9463902973194673,0.9341468567490526,0.01626687418632312,0.7526609202794886
validation,[2.03851167],0.9463902973194673,0.9341218356472636,0.01626689120071226,0.7541982942780565
validation,[2.0388728],0.9463902973194673,0.9340972245517566,0.016266907115101103,0.7557105112334249
validation,[2.03923362],0.9457606297896473,0.9340730275709273,0.01626692178106625,0.7184888637304943
validation,[2.03959454],0.9451309622598273,0.9340492228654447,0.016266935096156142,0.6812432250299503
validation,[2.03995477],0.9476496323791073,0.9340258668227253,0.016266946947160688,0.8375121353062966
validation,[2.04031469],0.9470199648492873,0.9340029370960953,0.016266957297656027,0.8002128139259589
validation,[2.04067432],0.9463902973194673,0.9339804377062373,0.016266966127721955,0.762887156677151
validation,[2.04103365],0.9457606297896473,0.9339583726533438,0.016266973449008515,0.7255349067081263
validation,[2.04139269],0.9451309622598273,0.933936745914347,0.016266979304563587,0.688155807361493
validation,[2.04175142],0.9451309622598273,0.9339155614449277,0.016266983768503863,0.6894579170644436
validation,[2.04210986],0.9476496323791073,0.9338948231793021,0.016266986945619316,0.8455658789935142
validation,[2.04246801],0.9476496323791073,0.9338745350305566,0.016266988970977662,0.8468129712539819
validation,[2.04282586],0.9476496323791073,0.9338547008902223,0.01626699000956804,0.8480322048496847
validation,[2.04318341],0.9470199648492873,0.9338353246285171,0.016266990255725377,0.8105150327411146
validation,[2.04354107],0.9463902973194673,0.9338163895414362,0.016266989932194456,0.7729707679875478
validation,[2.04389804],0.9457606297896473,0.9337979410769875,0.01626698929156734,0.7353966013441342
validation,[2.04425471],0.9457606297896473,0.9337799619788031,0.01626698861317769,0.7365018825604014
validation,[2.04461109],0.9476496323791073,0.93376245603252,0.016266988203762676,0.8537029772975927
validation,[2.04496718],0.9463902973194673,0.9337454270056288,0.016266988396476025,0.7773332056254815
validation,[2.04532298],0.9457606297896473,0.9337288796401738,0.016266989428279213,0.7396420910308539
validation,[2.04567849],0.9451309622598273,0.9337128226463818,0.016266991073936487,0.7019208095311462
validation,[2.0460337],0.9445012947300072,0.9336972656859838,0.01626699301482413,0.6641687844680847
validation,[2.04638863],0.9438716272001872,0.9336822183704716,0.01626699496146873,0.6263854381963307
validation,[2.04674326],0.9432419596703673,0.9336676902621639,0.01626699665383313,0.5885701923403481
validation,[2.04709761],0.9426122921405473,0.9336536908748445,0.016266997861410348,0.5507224680887642
validation,[2.04745205],0.9419826246107272,0.9336402151644145,0.016266998383286206,0.5128425784808579
validation,[2.04780582],0.9419826246107272,0.9336273021720031,0.016266998046791974,0.5136364044137993
validation,[2.0481593],0.9413529570809073,0.9336149461596333,0.016266996711260157,0.47568773825035116
validation,[2.0485125],0.9407232895510873,0.9336031564460079,0.016266994264409557,0.43770428301478403
validation,[2.0488654],0.9394639544914472,0.9335919423034261,0.016266990623582785,0.3609771646029267
validation,[2.04921802],0.9394639544914472,0.9335813129550741,0.01626698573536243,0.36163070380161877
validation,[2.04957036],0.9388342869616272,0.9335712775784955,0.0162669795756337,0.32353943313860484
validation,[2.0499224],0.9388342869616272,0.933561845302425,0.016266972149239833,0.32411942298902846
validation,[2.05027417],0.9388342869616272,0.9335530252096812,0.016266963489747113,0.3246618044485393
validation,[2.05062565],0.9382046194318072,0.9335448263355518,0.0162669536593001,0.2864576346134463
validation,[2.05097684],0.9375749519019873,0.9335372576698648,0.016266942748253587,0.24821469342998878
validation,[2.05132813],0.9369452843721673,0.9335303208864408,0.016266930861234,0.20993286895141497
validation,[2.05167876],0.9363156168423472,0.933524040136464,0.016266918170340962,0.17161066770545383
validation,[2.05202911],0.9356859493125272,0.9335184162947442,0.016266904835831056,0.1332480288249939
validation,[2.05237917],0.9350562817827073,0.9335134581671376,0.016266891057365042,0.09484440515673728
validation,[2.05272895],0.9344266142528872,0.9335091745123041,0.016266877060692027,0.05639925423424571
validation,[2.05307844],0.9337969467230671,0.9335055740466707,0.016266863097453794,0.017912038286647575
validation,[2.05342766],0.9331672791932472,0.9335026654389202,0.016266849444385976,-0.020617775111151423
validation,[2.0537766],0.9331672791932472,0.9335004573143756,0.016266836402942113,-0.020482047696746053
validation,[2.05412525],0.9319079441336072,0.9334989582531121,0.016266824298706233,-0.09780729664921246
validation,[2.05447363],0.9312782766037871,0.9334981766740418,0.01626681336604785,-0.13646803505111899
validation,[2.05482173],0.9306486090739672,0.9334981204807702,0.016266803404812433,-0.17517340797532818
validation,[2.05516993],0.9300189415441472,0.9334987985673424,0.01626679411630544,-0.21392395925849203
validation,[2.05551747],0.9300189415441472,0.9335002171566072,0.01626678525858174,-0.21401128346624695
validation,[2.05586473],0.9306486090739672,0.9335023842513119,0.016266776585649897,-0.1754358120537964
validation,[2.05621171],0.9306486090739672,0.9335053074776103,0.016266767888948024,-0.1756156112624222
validation,[2.05655842],0.9300189415441472,0.9335089944187835,0.0162667589866636,-0.2145512118328272
validation,[2.05690485],0.9300189415441472,0.9335134526199582,0.016266749723952846,-0.21482540234714387
validation,[2.05725101],0.9293892740143272,0.9335186895871332,0.016266739972846757,-0.2538563691503879
validation,[2.05759689],0.9287596064845071,0.9335247127855649,0.01626672963221202,-0.2929357270639232
validation,[2.05794249],0.9275002714248671,0.9335315296444869,0.01626671862767269,-0.37077288423015037
validation,[2.05828782],0.9268706038950472,0.933539147551599,0.01626670691157894,-0.4099504375289352
validation,[2.05863287],0.9268706038950472,0.933547573857299,0.016266694462709466,-0.41046876097117263
validation,[2.05897803],0.9262409363652272,0.9335568264922227,0.01626668127145141,-0.44974693730923854
validation,[2.05932254],0.9256112688354071,0.9335668924014893,0.016266667398133317,-0.48907519422740375
validation,[2.05966677],0.9249816013055872,0.933577788538022,0.016266652885925468,-0.528454577587201
validation,[2.06001073],0.9249816013055872,0.9335895220999962,0.016266637817829485,-0.5291763939107627
validation,[2.06035442],0.9243519337757672,0.9336021002478594,0.01626662230207373,-0.5686593223503459
validation,[2.06069784],0.9237222662459471,0.9336155301025336,0.01626660647200769,-0.6081946970802923
validation,[2.06104099],0.923092598716127,0.9336298187511403,0.01626659048565174,-0.6477829499383716
validation,[2.06138386],0.9218332636564871,0.9336449732404841,0.016266574525301704,-0.7261337962095964
validation,[2.06172647],0.9218332636564871,0.9336610005826247,0.016266558797203904,-0.7271197922610838
validation,[2.0620688],0.9212035961266671,0.9336779077508275,0.01626654353098737,-0.7668692198628533
validation,[2.06241086],0.9205739285968471,0.9336957016847086,0.016266528979260474,-0.8066732013894454
validation,[2.06275304],0.9199442610670271,0.9337144103368815,0.01626651540297473,-0.8465334365762733
validation,[2.06309456],0.9193145935372071,0.9337339994620002,0.016266503129362602,-0.8864477952928849
validation,[2.06343582],0.9186849260073872,0.9337544949504271,0.01626649235376254,-0.9264178485850658
validation,[2.06377681],0.9186849260073872,0.9337758985778829,0.01626648287813947,-0.9277341998744598
validation,[2.06411753],0.9186849260073872,0.93379821110671,0.016266474420685687,-0.9291063702896196
validation,[2.06445799],0.918055258477567,0.9338214332905993,0.016266466723714932,-0.9692439657545531
validation,[2.06479818],0.9186849260073872,0.9338455658767518,0.01626645955416782,-0.9320184103785719
validation,[2.0651381],0.9193145935372071,0.9338706096054527,0.016266452703459253,-0.8948488182469638
validation,[2.06547776],0.9193145935372071,0.9338965652091269,0.016266445987572525,-0.8964448407117221
validation,[2.06581715],0.9243519337757672,0.9339234334128569,0.016266439247196493,-0.5884200858462203
validation,[2.06615628],0.9249816013055872,0.9339512149351743,0.016266432347651193,-0.5514186136667184
validation,[2.06649551],0.9243519337757672,0.9339799425586298,0.01626642517076881,-0.5918945694948976
validation,[2.06683411],0.9243519337757672,0.9340095538514052,0.016266417646766958,-0.5937152374902875
validation,[2.06717244],0.9249816013055872,0.9340400805755724,0.01626640970695583,-0.5568825190984481
validation,[2.06751051],0.9256112688354071,0.9340715234216926,0.016266401314671504,-0.5201060991065166
validation,[2.06784832],0.9256112688354071,0.9341038830715834,0.016266392457552483,-0.5220957385682414
validation,[2.06818586],0.9262409363652272,0.9341371602037691,0.016266383147214663,-0.485432054473082
validation,[2.06852314],0.9262409363652272,0.9341713554861726,0.016266373419192647,-0.4875345516680966
validation,[2.06886016],0.9256112688354071,0.9342064695811398,0.01626636333260693,-0.5284033386653043
validation,[2.06919692],0.9249816013055872,0.9342425031453785,0.016266352969972055,-0.5693287118479622
validation,[2.06953342],0.9249816013055872,0.9342794568271571,0.01626634243692646,-0.5716008685088687
validation,[2.06986966],0.9243519337757672,0.934317331269288,0.016266331861825228,-0.6126395008357225
validation,[2.07020601],0.9237222662459471,0.934356170293922,0.016266321384213564,-0.653737481968195
validation,[2.07054173],0.9224629311863071,0.9343958891705963,0.016266311200267492,-0.7335995090720445
validation,[2.07087718],0.9218332636564871,0.9344365306950018,0.01626630149311723,-0.7748083955265831
validation,[2.07121238],0.9218332636564871,0.9344780954825251,0.01626629247888316,-0.7773640960112516
validation,[2.07154732],0.9212035961266671,0.9345205841427628,0.016266284394487296,-0.8186865304494635
validation,[2.07188201],0.9205739285968471,0.934563997277845,0.01626627749740646,-0.8600657770176356
validation,[2.07221643],0.9199442610670271,0.9346083345663441,0.016266271963710468,-0.9015017972084737
validation,[2.0725506],0.9193145935372071,0.9346535920174923,0.016266267584526643,-0.9429943474295877
validation,[2.07288451],0.9193145935372071,0.9346997647388252,0.016266264071955836,-0.9458331082648457
validation,[2.07321817],0.918055258477567,0.9347468478571461,0.016266261160673992,-1.026147872094828
validation,[2.07355156],0.917425590947747,0.9347948365179776,0.016266258608214238,-1.067808269977861
validation,[2.07388507],0.916795923417927,0.9348437801645106,0.016266256192440785,-1.1095273812309692
validation,[2.07421796],0.916795923417927,0.9348935664057538,0.016266253721904548,-1.1125882570119523
validation,[2.07455059],0.9161662558881071,0.93494424373372,0.016266251020466475,-1.1544139892188263
validation,[2.07488297],0.9155365883582871,0.9349958073680474,0.016266247937743186,-1.1962942508074617
validation,[2.07521509],0.9155365883582871,0.9350482525470935,0.016266244346424104,-1.1995186874924713
validation,[2.07554696],0.914906920828467,0.9351015745274471,0.016266240142236172,-1.2415071582764154
validation,[2.07587858],0.914906920828467,0.9351557685844775,0.016266235243912516,-1.2448392223458375
validation,[2.07620994],0.914906920828467,0.9352108300127897,0.016266229593035777,-1.2482246696058639
validation,[2.07654105],0.914906920828467,0.9352667541215977,0.016266223154038126,-1.2516632149430416
validation,[2.07687191],0.9142772532986471,0.9353235362416044,0.01626621591408377,-1.293864714739728
validation,[2.07720251],0.9136475857688271,0.9353811717193695,0.016266207882673436,-1.3361187791089828
validation,[2.07753323],0.9130179182390071,0.9354397207255124,0.016266199081700024,-1.3784291115610148
validation,[2.07786334],0.9130179182390071,0.9354990499596129,0.016266189584650436,-1.3820773122927499
