# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-2_CTAB_diaphram_20230503.cor_curve_43
# n_training: 289
# n_validation: 1932
# refitted_pct_within_1sig: 90.65743944636678
# refitted_pct_within_2sig: 97.57785467128028
# true_pct_within_1sig: 76.50103519668737
# true_pct_within_2sig: 92.02898550724638
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[1.61661875],0.9338788925300467,0.9596654451451005,0.009904647012698706,-2.603480196885861
validation,[1.61757221],0.9494661309394742,0.9584151271737764,0.009910285610452343,-0.903000831233731
validation,[1.61852347],0.9616648392598958,0.9574537363797493,0.009917636465828727,0.4246075012121191
validation,[1.61947275],0.9650533693489016,0.9567405309372232,0.009924472667036183,0.8376100783196492
validation,[1.62041997],0.9684418994379077,0.9562356343685854,0.00992957731888006,1.2292834381968134
validation,[1.62136513],0.9711527235091125,0.9558995765874216,0.009932861690655699,1.5356246007611045
validation,[1.62230823],0.969119605455709,0.9556934056051536,0.009935336743234857,1.3513582943790687
validation,[1.62324929],0.9630202512954982,0.9555786785125082,0.009938950221816156,0.7487282401095804
validation,[1.62418832],0.9535323670462813,0.9555202582800344,0.009945366809802694,-0.1998811357873301
validation,[1.62512531],0.9542100730640827,0.9554946496816294,0.009952969764568647,-0.1290646545730746
validation,[1.6260603],0.9582763091708898,0.9554814489080437,0.009959852143753523,0.280612623003417
validation,[1.62699327],0.962342545277697,0.9554605150142099,0.009964984283615209,0.6906212793271197
validation,[1.62792424],0.9677641934201064,0.9554119653815721,0.009968315978382295,1.2391489135584157
validation,[1.62885312],0.9697973114735101,0.9553161851123164,0.009970750776054313,1.4523606638263795
validation,[1.62978012],0.9684418994379077,0.9551537756542715,0.009974000119537677,1.3322762674104032
validation,[1.63070515],0.9670864874023053,0.9549103997153674,0.009979410885408196,1.2201208773485392
validation,[1.6316282],0.9664087813845041,0.9545909884768756,0.00998505709215649,1.1835478435628484
validation,[1.6325493],0.9664087813845041,0.9542051674011267,0.009988687684860647,1.221743460825139
validation,[1.63346846],0.9636979573132993,0.9537624384507077,0.009988892826609483,0.9946566587098242
validation,[1.63438567],0.952176955010679,0.9532721821802341,0.009985242605497621,-0.10968458172299807
validation,[1.63530094],0.9453998948326671,0.9527436597896518,0.009978317764512398,-0.735972240682233
validation,[1.63621429],0.9447221888148658,0.9521860151389849,0.009969638900548567,-0.7486556257160806
validation,[1.63712573],0.9447221888148658,0.9516082767272478,0.009961496276963378,-0.6912704328544981
validation,[1.63803526],0.9426890707614624,0.9510170004793481,0.009955828160251715,-0.8364878843013717
validation,[1.63894278],0.9393005406724564,0.9504093210767575,0.009951492820868343,-1.1162928509958436
validation,[1.63984852],0.942011364743661,0.9497798639643946,0.009947047968962721,-0.7809853905273967
validation,[1.64075236],0.9440444827970647,0.9491235185236095,0.00994182098699232,-0.5108757924833508
validation,[1.64165434],0.9460776008504683,0.9484351720677401,0.009935999161829955,-0.23727570374613285
validation,[1.64255444],0.948788424921673,0.9477097746225129,0.009930613063232455,0.10861870072169792
validation,[1.64345268],0.9508215429750767,0.9469423378767869,0.00992741399906929,0.3907568536557212
validation,[1.64434906],0.9528546610284802,0.9461292063824763,0.00992785079696795,0.6774330835345076
validation,[1.6452436],0.9528546610284802,0.9452718419034463,0.009930521185625412,0.7635872183276161
validation,[1.6461363],0.9514992489928779,0.9443729516164754,0.009933760372070397,0.7173816397565306
validation,[1.64702717],0.9494661309394742,0.9434352085407559,0.009936636847045783,0.6069379842353304
validation,[1.64791622],0.9508215429750767,0.9424612520955549,0.00993903642562627,0.8411570737230031
validation,[1.64880335],0.9535323670462813,0.9414538012337317,0.009941643635573042,1.2149465555007046
validation,[1.64968877],0.9528546610284802,0.9404152079149026,0.00994582708345614,1.250720818301496
validation,[1.65057239],0.9494661309394742,0.9393520308658865,0.009952652350704057,1.0162215674347423
validation,[1.65145422],0.9474330128860706,0.9382862247440049,0.009960402478995304,0.9183151051900894
validation,[1.65233425],0.9433667767792635,0.9372433623038996,0.009967079192211976,0.6143639772333898
validation,[1.65321251],0.9393005406724564,0.9362487077342003,0.009971381786724985,0.3060591774465083
validation,[1.654089],0.9372674226190527,0.9353272216781517,0.009972815077335212,0.19454897202049654
validation,[1.65496372],0.934556598547848,0.9345035661625265,0.00997171136303355,0.005318283177176093
validation,[1.65583668],0.9250687142986312,0.9338021094411053,0.009969171730690576,-0.8760401857642666
validation,[1.6567079],0.92439100828083,0.9332469307525079,0.009966929169051631,-0.8885306830837513
validation,[1.65757736],0.9196470661562217,0.9328591744737318,0.009966385698034192,-1.325666955428926
validation,[1.658445],0.9088037698714025,0.9326491795154825,0.009966225560655555,-2.3926218867606397
validation,[1.659311],0.8891502953551679,0.9326244718304175,0.009964839935227131,-4.3627570860708484
validation,[1.66017527],0.8796624111059511,0.9327925721813102,0.00996126586587615,-5.333675584746417
validation,[1.66103783],0.8891502953551679,0.9331608845824693,0.009955287754395747,-4.420825381545201
validation,[1.66189868],0.899993591639987,0.9337367306738491,0.009947460042434129,-3.3921361383414563
validation,[1.66275783],0.9013490036755893,0.9345273510527987,0.009939054923567777,-3.338179263374225
validation,[1.66361528],0.9081260638536014,0.9355399065820829,0.009931936428533279,-2.760170954548968
validation,[1.66447104],0.9088037698714025,0.9367736568172481,0.009927665446716073,-2.8173679717783804
validation,[1.66532512],0.9128700059782097,0.9381966766336607,0.009925284573877466,-2.5517324175203497
validation,[1.66617753],0.9352343045656492,0.9397696440104293,0.009923569136921708,-0.45702703699651837
validation,[1.66702826],0.9535323670462813,0.9414537018777038,0.009921880130076577,1.2173766351223383
validation,[1.66787723],0.958954015188691,0.9432102549631808,0.00992023148135271,1.587035554200577
validation,[1.66872465],0.9616648392598958,0.9450017442256635,0.009919276701467057,1.6798699509794686
validation,[1.66957041],0.9636979573132993,0.9467904740907157,0.009920220936697283,1.7043454132764557
validation,[1.67041453],0.9636979573132993,0.9485440058616773,0.009923992996487888,1.527001410045823
validation,[1.67125701],0.9636979573132993,0.9502487450084021,0.009929140423579631,1.3545192832106865
validation,[1.67209786],0.9643756633311005,0.951895857306291,0.009933969760456846,1.2562758091794277
validation,[1.67293708],0.9643756633311005,0.9534766096380151,0.00993737487958381,1.0967739182105294
validation,[1.67377469],0.9636979573132993,0.9549823684148024,0.00993892455827385,0.8769146762010539
validation,[1.67461068],0.9636979573132993,0.9564045980249776,0.009938881017334854,0.7338209605506877
validation,[1.67544507],0.965731075366703,0.9577348593076114,0.009938153372352883,0.8045977636928661
validation,[1.67627786],0.9664087813845041,0.9589648080534294,0.009938188047699607,0.7490272090288181
validation,[1.67710896],0.9664087813845041,0.9600880222850763,0.009940155091462427,0.6358813295849493
validation,[1.67793857],0.9650533693489016,0.9611062780389285,0.009942907263199909,0.39697556919638105
validation,[1.67876659],0.965731075366703,0.9620228908033264,0.009945038946486254,0.37286777317247327
validation,[1.67959304],0.965731075366703,0.9628412642087896,0.009945678269102745,0.29055948228638834
validation,[1.68041792],0.9664087813845041,0.9635647611775939,0.009944566663356875,0.2859873410865603
validation,[1.68124124],0.9664087813845041,0.9641967045354006,0.009942076030731271,0.2224964705576854
validation,[1.682063],0.9650533693489016,0.9647403776125252,0.009939166478133348,0.031490742600596075
validation,[1.6828832],0.9650533693489016,0.9651990248360159,0.009937286132364545,-0.014657471235953057
validation,[1.68370186],0.9636979573132993,0.9655758159223473,0.009937601198582476,-0.18896497782778338
validation,[1.68451898],0.9636979573132993,0.9658737381001022,0.009939054544772985,-0.21891224714688276
validation,[1.68533456],0.9636979573132993,0.9660957072577558,0.00994033471438388,-0.24121420346796785
validation,[1.68614853],0.9643756633311005,0.966244592591598,0.009940628688424925,-0.18800915920668437
validation,[1.68696106],0.9650533693489016,0.9663232745425361,0.009939696484243806,-0.127760961601935
validation,[1.68777208],0.9650533693489016,0.9663345474928791,0.00993788728468993,-0.12891856129816756
validation,[1.68858158],0.965731075366703,0.9662811934437658,0.009936100616409465,-0.05536558985904046
validation,[1.68938958],0.9670864874023053,0.9661659621544098,0.00993569306384763,0.09264831680239474
validation,[1.69019608],0.9677641934201064,0.9659917914966689,0.009937746459757767,0.17835048547270763
validation,[1.69100108],0.9677641934201064,0.9657624626844583,0.009941212766354037,0.2013567924315328
validation,[1.6918046],0.9677641934201064,0.9654819326686102,0.009944787427376799,0.22949316365115915
validation,[1.69260663],0.9670864874023053,0.9651541136997135,0.009947623387479747,0.19425480920381885
validation,[1.69340718],0.9650533693489016,0.9647828739871187,0.009949399744635453,0.02718710334360169
validation,[1.69420625],0.9636979573132993,0.9643720383480165,0.009950336717787252,-0.0677445444371524
validation,[1.69500378],0.9636979573132993,0.9639254398081394,0.009951159535520589,-0.022859898059323844
validation,[1.69579993],0.9650533693489016,0.9634467197021856,0.00995301341669833,0.1614234366325809
validation,[1.69659462],0.9650533693489016,0.9629399908527658,0.009956762251105204,0.21225559289372942
validation,[1.69738786],0.9630202512954982,0.9624107385680069,0.009961196803569248,0.06118870386679397
validation,[1.69817965],0.9616648392598958,0.9618647531176145,0.00996484977824065,-0.02006190360733029
validation,[1.69897],0.958954015188691,0.9613077614895302,0.00996669389311164,-0.23616118870169497
validation,[1.69975892],0.958954015188691,0.9607454283157484,0.009966220706323256,-0.1797484886067188
validation,[1.70054641],0.9582763091708898,0.9601833567817313,0.009963473188022058,-0.1914038965843476
validation,[1.70133247],0.958954015188691,0.9596270895217487,0.009959034863886268,-0.06758429260450081
validation,[1.70211711],0.9582763091708898,0.9590821095014244,0.009953977091025178,-0.08095259965645718
validation,[1.70290034],0.9575986031530886,0.9585538408838118,0.009949764852926785,-0.09600605996648769
validation,[1.70368207],0.9569208971352874,0.958047496367888,0.009947583042811051,-0.11325356284302941
validation,[1.70446248],0.9582763091708898,0.9575672384703893,0.009946635639259656,0.07128749047296488
validation,[1.70524149],0.9575986031530886,0.9571171465437038,0.009945868330058854,0.04840769941513922
validation,[1.70601911],0.9582763091708898,0.9567012006115088,0.009944615919734253,0.1583880721241889
validation,[1.70679533],0.958954015188691,0.9563233389743706,0.009942661517447752,0.26458470734877765
validation,[1.70757018],0.9603094272242934,0.9559874588113377,0.00994025019890021,0.4347947267921218
validation,[1.70834364],0.9609871332420945,0.955697416772841,0.009938059458581977,0.5322685417683529
validation,[1.70911573],0.9609871332420945,0.9554570295639393,0.009937127633405053,0.5565092677197845
validation,[1.70988644],0.9609871332420945,0.9552712273215003,0.009938229611259149,0.5751432686365269
validation,[1.71065579],0.9609871332420945,0.9551494881608434,0.009940270279835297,0.5872722630456044
validation,[1.71142378],0.9630202512954982,0.9551023380496569,0.009941923108564692,0.7964166569924994
validation,[1.71219034],0.9643756633311005,0.955140184213895,0.009942255742377873,0.9289118348614759
validation,[1.71295562],0.9650533693489016,0.9552733425206753,0.009940798672459459,0.9838270597853211
validation,[1.71371956],0.9630202512954982,0.9555120157348789,0.00993757376056516,0.7555401012327473
validation,[1.71448216],0.9616648392598958,0.9558663010039352,0.009933085862601596,0.5837599994394737
validation,[1.71524342],0.962342545277697,0.9563461920484859,0.009928277666870614,0.6039671099070338
validation,[1.71600334],0.9603094272242934,0.9569615806288859,0.009924448778619055,0.33733325007295234
validation,[1.71676194],0.9575986031530886,0.9577229234797544,0.009922655989335555,-0.012528936360031186
validation,[1.71751922],0.9548877790818838,0.9586432263254909,0.009922190206775516,-0.37848974142761993
validation,[1.71827518],0.9528546610284802,0.9597360247792335,0.009922116659155659,-0.6935378727934769
validation,[1.71902983],0.9514992489928779,0.9610147173088679,0.009921852052805274,-0.9590415347299511
validation,[1.71978317],0.9494661309394742,0.9624925671654267,0.00992121455615645,-1.312988044046524
validation,[1.72053512],0.9447221888148658,0.964182506217234,0.009920434999671709,-1.9616395054096154
validation,[1.72128585],0.9393005406724564,0.9660979035890946,0.009920130371996539,-2.7013115394282696
validation,[1.72203529],0.9284572443876372,0.9682514541776523,0.009921242127726196,-4.011010806570679
validation,[1.72278343],0.9189693601384205,0.9706483112683117,0.00992447504517674,-5.20722258597293
validation,[1.72353029],0.9040598277467942,0.9732633069719707,0.00992884338043059,-6.969943615444664
validation,[1.72427587],0.8715299388923368,0.9760639876599126,0.009933144836341138,-10.523761551603904
validation,[1.72502017],0.8484879342870961,0.9790182364235516,0.00993652061187344,-13.136419268012089
validation,[1.7257632],0.8735630569457404,0.982094268440691,0.009938514188577791,-10.920265176826696
validation,[1.72650495],0.8959273555331799,0.9852606264127535,0.009939095911631803,-8.988068006891785
validation,[1.72724545],0.8952496495153786,0.9884861760689986,0.009938655324805043,-9.381201235825012
validation,[1.72798468],0.9847068438651364,0.9917401017385997,0.00993796249732797,-0.7077162753011724
validation,[1.72872257],1.0070711424525758,0.9949915455206286,0.009938098786730553,1.2154836724432228
validation,[1.7294593],1.0152036146661902,0.9982132334638503,0.009939910263440674,1.7093092976805078
validation,[1.73019477],1.0240137928976056,1.001385873833268,0.009942600881917146,2.27585509118707
validation,[1.73092901],1.0287577350222141,1.0044929124920834,0.009945152259943461,2.4398643330858616
validation,[1.731662],1.03214626511122,1.0075179616030747,0.009946859315296645,2.475987895261802
validation,[1.73239376],1.0362125012180272,1.010444797363606,0.009947383508739102,2.590400136150728
validation,[1.73312429],1.0368902072358284,1.0132573577752844,0.0099467749998659,2.3759308140849202
validation,[1.73385359],1.0375679132536297,1.015939740445344,0.009945465293667057,2.174676795120897
validation,[1.73458167],1.0382456192714309,1.01847620042117,0.009944231359612228,1.9880288316450496
validation,[1.73530853],1.038923325289232,1.0208511480569755,0.00994413165716582,1.8173710559731433
validation,[1.73603417],1.0409564433426357,1.0230522911911717,0.00994598493154745,1.8001386584309378
validation,[1.73675853],1.042311855378238,1.0250797895347965,0.009949022094009972,1.73203612449638
