# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-3.cor_curve_43
# n_training: 362
# n_validation: 33716
# refitted_pct_within_1sig: 84.25414364640883
# refitted_pct_within_2sig: 95.58011049723757
# true_pct_within_1sig: 59.09657136077826
# true_pct_within_2sig: 85.27405386166805
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.82854274],1.053748930994916,1.0544442448676474,0.038096840401613805,-0.018251221455018545
validation,[2.82860132],1.053748930994916,1.0544021727400246,0.03809683954554721,-0.017146874942550884
validation,[2.8286599],1.053748930994916,1.054360094241305,0.038096838697125955,-0.016042361142969606
validation,[2.82871846],1.053748930994916,1.054318009586512,0.03809683785728636,-0.014937685700686824
validation,[2.82877702],1.0484801863399416,1.0542759189904805,0.038096837026987344,-0.1521315964162618
validation,[2.82883558],1.0484801863399416,1.0542338226679286,0.038096836207195804,-0.15102661758032465
validation,[2.82889412],1.0484801863399416,1.0541917208333242,0.0380968353989017,-0.149921493966273
validation,[2.82895266],1.0484801863399416,1.0541496137010018,0.03809683460310252,-0.1488162311972479
validation,[2.82901125],1.0484801863399416,1.0541074551543834,0.03809683381996859,-0.14770961876420688
validation,[2.82906977],1.0484801863399416,1.0540653380637457,0.038096833052251464,-0.1466040944002734
validation,[2.82912828],1.043211441684967,1.0540232163176562,0.03809683230013654,-0.2837972070520614
validation,[2.82918679],1.0484801863399416,1.0539810901296975,0.03809683156468905,-0.14439268436211264
validation,[2.82924528],1.0484801863399416,1.0539389597133644,0.03809683084698647,-0.14328680989290052
validation,[2.82930377],1.043211441684967,1.053896825281975,0.03809683014812745,-0.28047959705343734
validation,[2.82936225],1.043211441684967,1.0538546870486385,0.038096829469224755,-0.27937351963454066
validation,[2.82942073],1.043211441684967,1.0538125452263272,0.03809682881140526,-0.27826734781556905
validation,[2.82947919],1.043211441684967,1.0537704000278216,0.03809682817581185,-0.2771610871752993
validation,[2.82953765],1.043211441684967,1.0537282516657518,0.0380968275636034,-0.27605474328856816
validation,[2.8295961],1.043211441684967,1.0536861003525237,0.038096826975952895,-0.27494832172437067
validation,[2.82965461],1.0379426970299923,1.0536438999249262,0.03809682641344612,-0.4121393914370336
validation,[2.82971304],1.0379426970299923,1.0536017433433875,0.03809682587852457,-0.4110328330822708
validation,[2.82977147],1.0379426970299923,1.0535595844473014,0.03809682537177452,-0.409926213638966
validation,[2.82982988],1.0379426970299923,1.05351742344833,0.038096824894430587,-0.40881953865222537
validation,[2.82988829],1.0379426970299923,1.0534752605581268,0.038096824447746216,-0.4077128136668644
validation,[2.8299467],1.0379426970299923,1.0534330959880691,0.03809682403298003,-0.4066060442205449
validation,[2.83000509],1.0379426970299923,1.0533909299471726,0.03809682365098319,-0.40549923579342106
validation,[2.83006348],1.0379426970299923,1.0533487626351565,0.038096823300881016,-0.4043923936400415
validation,[2.83012186],1.0379426970299923,1.0533065942493873,0.03809682298138666,-0.40328552295746434
validation,[2.83018023],1.0484801863399416,1.0532644249869736,0.038096822691230665,-0.12558104053058455
validation,[2.83023859],1.0590176756498906,1.0532222550449584,0.03809682242915724,0.15212346385309983
validation,[2.83029701],1.090630143579738,1.053180038227891,0.03809682219368945,0.9830243862110891
validation,[2.83035536],1.106436377544662,1.0531378675168377,0.03809682198411823,1.3990277170662826
validation,[2.8304137],1.1117051221996364,1.053095696716436,0.0380968217989751,1.5384334587966537
validation,[2.83047203],1.116973866854611,1.0530535260231393,0.038096821637070614,1.6778391980471472
validation,[2.83053035],1.1222426115095856,1.053011355633092,0.03809682149723742,1.817244929469756
validation,[2.83058867],1.1222426115095856,1.0529691857423134,0.03809682137832183,1.818351848767509
validation,[2.83064698],1.116973866854611,1.052927016546773,0.03809682127919083,1.6811599495495313
validation,[2.83070528],1.116973866854611,1.0528848482421895,0.03809682119873216,1.6822668250947825
validation,[2.83076357],1.116973866854611,1.0528426810241445,0.03809682113584197,1.6833736713479672
validation,[2.83082185],1.1117051221996364,1.052800515088057,0.038096821089436676,1.5461816832085749
validation,[2.83088013],1.1117051221996364,1.052758350629208,0.03809682105845057,1.5472884555186284
validation,[2.83093847],1.106436377544662,1.0527161414599833,0.038096821041829695,1.4100976006550512
validation,[2.83099673],1.106436377544662,1.0526739805428935,0.038096821038571385,1.4112042788613754
validation,[2.83105498],1.101167632889687,1.0526318216881303,0.03809682104763959,1.2740121023080164
validation,[2.83111323],1.101167632889687,1.0525896650902882,0.03809682106803586,1.2751186663352638
validation,[2.83117146],1.0958988882347127,1.0525475109438729,0.038096821098778245,1.1379263656840242
validation,[2.83122969],1.0958988882347127,1.0525053594432006,0.038096821138908304,1.1390327953974888
validation,[2.83128792],1.090630143579738,1.0524632107824263,0.03809682118747937,1.0018403506503424
validation,[2.83134613],1.090630143579738,1.0524210651555759,0.03809682124355747,1.002946625903311
validation,[2.83140434],1.0853613989247635,1.0523789227565283,0.0380968213062364,0.8657540170224265
validation,[2.83146254],1.0853613989247635,1.0523367837789195,0.03809682137461936,0.8668601176569402
validation,[2.83152073],1.080092654269789,1.05229464841635,0.03809682144783119,0.729667324570324
validation,[2.83157897],1.080092654269789,1.0522524705150162,0.038096821525096025,0.7307744469799361
validation,[2.83163715],1.0748239096148144,1.0522103429669662,0.038096821605399435,0.5935814494636226
validation,[2.83169532],1.0748239096148144,1.052168219613883,0.038096821688002706,0.5946871402292673
validation,[2.83175348],1.0748239096148144,1.0521261006486267,0.03809682177209092,0.59579271579123
validation,[2.83181163],1.0695551649598396,1.0520839862639835,0.038096821856876906,0.4585993738698821
validation,[2.83186977],1.0695551649598396,1.0520418766525266,0.038096821941586194,0.45970470419279735
validation,[2.83192791],1.0642864203048652,1.0519997720067957,0.03809682202545656,0.3225111075566443
validation,[2.83198604],1.0642864203048652,1.051957672518963,0.03809682210775024,0.32361617246369967
validation,[2.83204416],1.0642864203048652,1.0519155783813157,0.038096822187745925,0.3247210969490411
validation,[2.83210227],1.0642864203048652,1.051873489785735,0.038096822264731746,0.32582587598228646
validation,[2.83216038],1.0642864203048652,1.0518314069240995,0.03809682233802545,0.3269305045329458
validation,[2.83221854],1.0590176756498906,1.0517892837021532,0.038096822407021017,0.18973739729619812
validation,[2.83227663],1.0590176756498906,1.051747212890111,0.038096822470915746,0.1908417098629633
validation,[2.83233471],1.0590176756498906,1.0517051483867867,0.038096822529146444,0.19194585685760812
validation,[2.83239279],1.0590176756498906,1.0516630903833986,0.03809682258109485,0.19304983326448522
validation,[2.83245085],1.0590176756498906,1.05162103907102,0.03809682262615495,0.19415363407176228
validation,[2.83250891],1.0642864203048652,1.0515789946405507,0.038096822663741876,0.3335560485744392
validation,[2.83256696],1.0695551649598396,1.0515369572827404,0.0380968226932821,0.4729582772523605
validation,[2.83262501],1.0695551649598396,1.0514949271881946,0.03809682271422275,0.47406152108050714
validation,[2.83268304],1.0642864203048652,1.0514529045473924,0.03809682272603217,0.33686577529251277
validation,[2.83274107],1.0642864203048652,1.0514108895505723,0.03809682272818759,0.33796862306235176
validation,[2.83279909],1.0642864203048652,1.0513688823878913,0.03809682272018604,0.3390712652848682
validation,[2.83285717],1.0642864203048652,1.0513268370501778,0.038096822701517964,0.34017490965600955
validation,[2.83291517],1.0590176756498906,1.0512848461347803,0.038096822671756125,0.20297833132801624
validation,[2.83297317],1.0590176756498906,1.0512428636232427,0.038096822630434735,0.20408032663670767
validation,[2.83303116],1.0590176756498906,1.0512008897050833,0.03809682257711666,0.20518209644560548
validation,[2.83308914],1.053748930994916,1.051158924569708,0.038096822511386456,0.06798484093090501
validation,[2.83314711],1.053748930994916,1.0511169684063082,0.038096822432841834,0.06908614455546379
validation,[2.83320508],1.053748930994916,1.0510750214039652,0.03809682234110307,0.07018720774113164
validation,[2.83326304],1.0484801863399416,1.0510330837516288,0.03809682223579943,-0.06701077032580605
validation,[2.83332099],1.0484801863399416,1.0509911556380362,0.03809682211658459,-0.06591020331878483
validation,[2.83337893],1.043211441684967,1.0509492372518123,0.03809682198312215,-0.20310868843502392
validation,[2.83343686],1.043211441684967,1.0509073287814001,0.03809682183509545,-0.2020086376114125
validation,[2.83349485],1.0379426970299923,1.0508653843279512,0.03809682167202126,-0.3392064402456122
validation,[2.83355277],1.0379426970299923,1.0508234962654162,0.038096821493972054,-0.33810692589278724
validation,[2.83361069],1.0379426970299923,1.0507816186833805,0.03809682130051073,-0.33700768676769605
validation,[2.83366859],1.0326739523750177,1.050739751769728,0.03809682109139119,-0.47420752781317527
validation,[2.83372649],1.0326739523750177,1.0506978957121444,0.03809682086638054,-0.4731088547528
validation,[2.83378437],1.0326739523750177,1.0506560506981868,0.038096820625260465,-0.47201047176217253
validation,[2.83384226],1.0326739523750177,1.050614216915265,0.03809682036783429,-0.4709123837616465
validation,[2.83390013],1.027405207720043,1.0505723945506176,0.03809682009391851,-0.6081133992981582
validation,[2.83395799],1.027405207720043,1.050530583791356,0.03809681980335032,-0.607015917076043
validation,[2.83401585],1.027405207720043,1.050488784824446,0.03809681949597635,-0.6059187446408493
validation,[2.8340737],1.027405207720043,1.050446997836649,0.03809681917166766,-0.604821886895477
validation,[2.83413161],1.027405207720043,1.050405177064514,0.03809681882992553,-0.6037241426056216
validation,[2.83418944],1.027405207720043,1.0503634146084806,0.03809681847140018,-0.6026279292957175
validation,[2.83424727],1.0221364630650687,1.0503216646912923,0.038096818095639945,-0.7398308562537468
validation,[2.83430509],1.0221364630650687,1.050279927499122,0.038096817702585516,-0.7387353080220582
validation,[2.8343629],1.0221364630650687,1.0502382032180448,0.038096817292182325,-0.7376400990058242
validation,[2.8344207],1.0221364630650687,1.0501964920339804,0.03809681686439932,-0.7365452340843383
validation,[2.8344785],1.0221364630650687,1.050154794132628,0.03809681641922238,-0.7354507181307953
validation,[2.83453629],1.0221364630650687,1.0501131096995635,0.038096815956646796,-0.7343565560149671
validation,[2.83459407],1.0221364630650687,1.050071438920334,0.03809681547669563,-0.7332627526053284
validation,[2.83465184],1.0221364630650687,1.050029781980185,0.038096814979398985,-0.7321693127623072
validation,[2.83470961],1.0221364630650687,1.0499881390642414,0.03809681446480533,-0.7310762413428311
validation,[2.83476743],1.0221364630650687,1.049946464569306,0.03809681393238817,-0.7299823413211011
validation,[2.83482518],1.0221364630650687,1.0499048502726247,0.038096813383401866,-0.7288900217246318
validation,[2.83488292],1.027405207720043,1.0498632505549697,0.03809681281736416,-0.5894992550594809
validation,[2.83494066],1.027405207720043,1.0498216656008694,0.038096812234394095,-0.5884077041424436
validation,[2.83499838],1.027405207720043,1.0497800955947114,0.038096811634622925,-0.5873165458182877
validation,[2.8350561],1.027405207720043,1.0497385407207913,0.03809681101819606,-0.5862257849209129
validation,[2.83511381],1.027405207720043,1.0496970011631854,0.03809681038528381,-0.5851354262780956
validation,[2.83517152],1.027405207720043,1.049655477105873,0.038096809736058855,-0.5840454747150496
validation,[2.83522921],1.027405207720043,1.0496139687326953,0.03809680907072022,-0.5829559350529823
validation,[2.8352869],1.0379426970299923,1.0495724762272756,0.038096808389481984,-0.3052691198658827
validation,[2.83534458],1.0379426970299923,1.0495309997731268,0.03809680769257001,-0.3041804133887184
validation,[2.83540232],1.0379426970299923,1.049489493951855,0.03809680697944272,-0.3030909361454993
validation,[2.83545999],1.0379426970299923,1.04944805016843,0.03809680625191959,-0.3020030874020488
validation,[2.83551764],1.0379426970299923,1.0494066229861507,0.03809680550951083,-0.30091567449677353
validation,[2.83557529],1.0326739523750177,1.0493652125880024,0.038096804752505785,-0.43812756155289156
validation,[2.83563294],1.0326739523750177,1.0493238191566798,0.038096803981215,-0.437041037515059
validation,[2.83569057],1.0326739523750177,1.0492824428748584,0.038096803195963126,-0.4359549637489032
validation,[2.8357482],1.0326739523750177,1.0492410839250332,0.03809680239708894,-0.4348693450396914
validation,[2.83580582],1.0326739523750177,1.0491997424895667,0.038096801584953786,-0.43378418616898834
validation,[2.83586343],1.0326739523750177,1.0491584187505614,0.03809680075992702,-0.4326994919114912
validation,[2.83592104],1.0326739523750177,1.0491171128901717,0.03809679992239729,-0.4316152670430858
validation,[2.83597863],1.0326739523750177,1.0490758250902243,0.03809679907276922,-0.4305315163309143
validation,[2.83603628],1.027405207720043,1.0490345101415828,0.03809679821051304,-0.5677459361610179
validation,[2.83609387],1.027405207720043,1.0489932590280355,0.03809679733795588,-0.56666315175575
validation,[2.83615144],1.027405207720043,1.048952026519958,0.03809679645461265,-0.5655808558346095
validation,[2.83620901],1.0221364630650687,1.04891081279872,0.038096795560947756,-0.7027979458413365
validation,[2.83626656],1.0221364630650687,1.0488696180454076,0.03809679465744628,-0.7017166444196391
validation,[2.83632412],1.0221364630650687,1.048828442441101,0.03809679374460509,-0.7006358457592924
validation,[2.83638166],1.0221364630650687,1.0487872861666614,0.038096792822942226,-0.6995555545974412
validation,[2.83643919],1.0221364630650687,1.0487461494028314,0.03809679189298372,-0.6984757756680255
validation,[2.83649672],1.0221364630650687,1.0487050323301794,0.03809679095528195,-0.6973965136999941
validation,[2.83655424],1.0221364630650687,1.0486639351290907,0.03809679001039118,-0.6963177734175168
validation,[2.83661176],1.016867718410094,1.0486228579799752,0.03809678905889155,-0.8335384758394982
validation,[2.83666932],1.016867718410094,1.0485817559069701,0.03809678810031867,-0.8324596112963346
validation,[2.83672682],1.016867718410094,1.0485407194245526,0.038096787137386935,-0.8313824684769149
validation,[2.83678431],1.0115989737551192,1.0484997035341985,0.03809678616967052,-0.968604793009971
validation,[2.8368418],1.0115989737551192,1.0484587084157178,0.03809678519780697,-0.9675287395632399
validation,[2.83689927],1.0115989737551192,1.0484177342486307,0.038096784222449366,-0.9664532361020101
validation,[2.83695674],1.0063302291001448,1.0483767812124076,0.03809678324426771,-1.1036772247226856
