# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# n_training: 315
# n_validation: 4356
# refitted_pct_within_1sig: 94.28571428571428
# refitted_pct_within_2sig: 97.14285714285714
# true_pct_within_1sig: 89.1643709825528
# true_pct_within_2sig: 93.93939393939394
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.25019816],1.0259326665485566,3.018538890594698,7.031696331089302,-0.28337489706543156
validation,[2.25042],1.0259326665485566,2.880569240319474,7.031695601322519,-0.26375381968976624
validation,[2.25064173],1.0249974498971905,2.745112375650365,7.031694858958566,-0.2446230901981248
validation,[2.25086334],1.0259326665485566,2.6121437626756716,7.031694553261132,-0.22558020461353945
validation,[2.25108484],1.0259326665485566,2.4816389465456012,7.031695177380248,-0.20702067471000432
validation,[2.25130623],1.0259326665485566,2.353573551174847,7.031697267111396,-0.18880802659367063
validation,[2.2515275],1.0249974498971905,2.2279232789293673,7.031701399559561,-0.17107180192412838
validation,[2.25174891],1.0259326665485566,2.104529619140891,7.031708200895212,-0.15339045958131173
validation,[2.25196996],1.0259326665485566,1.9836396028780854,7.031718312169873,-0.1361981373256086
validation,[2.25219089],1.0259326665485566,1.8650920207328312,7.031732179651408,-0.1193389242839367
validation,[2.25241172],1.0249974498971905,1.7488617012845111,7.031749273627829,-0.10294227271325465
validation,[2.25263243],1.0259326665485566,1.6349233167989468,7.031768853202006,-0.086605612749119
validation,[2.25285303],1.0268678831999227,1.5232516203850537,7.031790219767509,-0.0705913745524797
validation,[2.25307352],1.0268678831999227,1.4138214457402114,7.031812718163199,-0.055028991533759605
validation,[2.2532939],1.0268678831999227,1.3066077067970099,7.0318357377266185,-0.03978190532697916
validation,[2.25351416],1.0259326665485566,1.2015853973756947,7.031858713240973,-0.024979559173150968
validation,[2.25373431],1.0259326665485566,1.098729590925501,7.031881125784987,-0.010352411122106768
validation,[2.25395435],1.0259326665485566,0.9980154401173422,7.0319025034761795,0.003970081555740667
validation,[2.25417452],1.0259326665485566,0.8993108654018727,7.0319224430872795,0.018006711844405887
validation,[2.25439434],1.0259326665485566,0.8028080876040207,7.031940524518839,0.03173015729632188
validation,[2.25461405],1.0259326665485566,0.7083728690001578,7.031956443342146,0.04515952283017173
validation,[2.25483365],1.0259326665485566,0.6159806762939013,7.03196992138572,0.05829831396207684
validation,[2.25505313],1.0268678831999227,0.5256070538869011,7.031980729781764,0.07128302089665281
validation,[2.25527251],1.0259326665485566,0.4372276235781527,7.031988689135114,0.08371814418183297
validation,[2.25549177],1.0259326665485566,0.35081808423191774,7.031993669596081,0.09600614193183951
validation,[2.25571092],1.0259326665485566,0.2663542114791966,7.031995590843509,0.10801748170144183
validation,[2.25592996],1.0268678831999227,0.18381185741762351,7.03199442197575,0.11988860843456704
validation,[2.2561489],1.0259326665485566,0.10316695028284073,7.0319901813133106,0.1312239767775466
validation,[2.25636772],1.0259326665485566,0.02439549417815101,7.031982936111331,0.14242599583297774
validation,[2.25658667],1.0259326665485566,-0.05261004413615922,7.031972789501955,0.15337697442167816
validation,[2.25680527],1.0259326665485566,-0.1277042886620734,7.031959927875181,0.16405624705299113
validation,[2.25702376],1.0259326665485566,-0.2009966438966444,7.031944553160908,0.1744793778096899
validation,[2.25724214],1.0259326665485566,-0.27251080529758553,7.031926923791529,0.18464973909705712
validation,[2.25746041],1.0259326665485566,-0.3422703939421865,7.031907344399948,0.19457068949591494
validation,[2.25767857],1.0259326665485566,-0.4102989568797142,7.031886165017178,0.20424557362047935
validation,[2.25789663],1.0249974498971905,-0.4766199673970988,7.031863780190134,0.21354472501347754
validation,[2.25811457],1.0268678831999227,-0.5412568253070162,7.031840628014387,0.2230034483769916
validation,[2.2583324],1.0259326665485566,-0.60423285727272,7.031817189090317,0.2318270626157992
validation,[2.25855013],1.0268678831999227,-0.6655713170526525,7.031793985394471,0.24068384309094118
validation,[2.25876774],1.0259326665485566,-0.7252953858628075,7.031771579073346,0.24904507103133722
validation,[2.25898549],1.0259326665485566,-0.7834912572373014,7.0317505490495344,0.2573219728343039
validation,[2.25920289],1.0259326665485566,-0.8400540861229189,7.031731580703681,0.26536660724728706
validation,[2.25942017],1.0268678831999227,-0.8950716601542723,7.031715324716773,0.2733244243507932
validation,[2.25963735],1.0259326665485566,-0.9485664208442302,7.031702251128037,0.28079958690627926
validation,[2.25985443],1.0268678831999227,-1.0005589327537052,7.031691908186028,0.2883270260411356
validation,[2.26007139],1.0259326665485566,-1.0510692448850847,7.031683643131419,0.2953776103725782
validation,[2.26028824],1.0268678831999227,-1.1001173437413598,7.03167684287571,0.3024862027136576
validation,[2.26050499],1.0259326665485566,-1.1477231535507286,7.031670935016492,0.3091236549827648
validation,[2.26072163],1.0268678831999227,-1.193906536541661,7.031665388764043,0.31582481488078135
validation,[2.26093816],1.0259326665485566,-1.2386872931494963,7.031659715771119,0.32206051646478173
validation,[2.26115458],1.0259326665485566,-1.282085162293967,7.031653470873269,0.3282325897273014
validation,[2.26137113],1.0259326665485566,-1.3241653209215087,7.0316462441255885,0.3342173234894992
validation,[2.26158734],1.0259326665485566,-1.3648549197084918,7.031637694165689,0.3400043759658919
validation,[2.26180344],1.0259326665485566,-1.4042205025502739,7.031627501625623,0.3456032289114362
validation,[2.26201943],1.0259326665485566,-1.4422815646233431,7.031615399719067,0.3510166712524423
validation,[2.26223531],1.0259326665485566,-1.4790575407831597,7.031601167200172,0.3562474815808593
validation,[2.26245109],1.0259326665485566,-1.5145678058052852,7.031584628574808,0.36129842795231093
validation,[2.26266676],1.0259326665485566,-1.5488316746170483,7.031565654226582,0.3661722677056042
validation,[2.26288232],1.0259326665485566,-1.5818684025448562,7.0315441604581235,0.37087174730712646
validation,[2.26309778],1.0259326665485566,-1.613697185537248,7.03152010945147,0.37539960221406277
validation,[2.26331313],1.0259326665485566,-1.6443371604084547,7.031493509143198,0.3797585567627742
validation,[2.26352837],1.0259326665485566,-1.6738074050658156,7.031464413021845,0.3839513240764218
validation,[2.26374374],1.0259326665485566,-1.7021574666711814,7.031432883925603,0.3879849496135509
validation,[2.26395877],1.0259326665485566,-1.7293440155398372,7.031399134963999,0.39185326123053543
validation,[2.26417369],1.0249974498971905,-1.7554177375711788,7.031363320953164,0.39543045359970336
validation,[2.26438851],1.0259326665485566,-1.7803974773068774,7.031325673998938,0.39911821382317986
validation,[2.26460322],1.0249974498971905,-1.804302021525828,7.031286469548994,0.4023871710583652
validation,[2.26481782],1.0259326665485566,-1.8271500994770093,7.0312460257177065,0.4057720005173285
validation,[2.26503232],1.0259326665485566,-1.8489603831277037,7.031204702536011,0.4088763122766797
validation,[2.26524671],1.0259326665485566,-1.8697514873416452,7.031162901127715,0.4118357367860991
validation,[2.265461],1.0240622332458245,-1.889541970163151,7.031121062809135,0.4143868633949346
validation,[2.26567518],1.0240622332458245,-1.9083503329903806,7.031079668117208,0.4170643350112606
validation,[2.26588925],1.0240622332458245,-1.9261950208109937,7.031039235764567,0.4196047205949124
validation,[2.26610346],1.0259326665485566,-1.943112499849164,7.031000279760534,0.42227919900703154
validation,[2.26631732],1.0268678831999227,-1.959083938459358,7.0309634779225245,0.424686009391573
validation,[2.26653108],1.0278030998512888,-1.9741467209098005,7.030929412785445,0.42696344174064316
validation,[2.26674474],1.0268678831999227,-1.9883190687052803,7.030898743909364,0.42884801242149523
validation,[2.26695828],1.0278030998512888,-2.0016184737451965,7.030871935672357,0.4308742359796227
validation,[2.26717173],1.0278030998512888,-2.014059679544772,7.030848576534335,0.4326451844667944
validation,[2.26738507],1.0278030998512888,-2.0256567113389963,7.030828063210904,0.4342959013781334
validation,[2.2675983],1.0268678831999227,-2.036423551562976,7.030809829094287,0.43569539059968343
validation,[2.26781143],1.0278030998512888,-2.0463741399923663,7.030793345179619,0.43724471604724613
validation,[2.26802446],1.0278030998512888,-2.055522373942722,7.030778120907093,0.43854683233160446
validation,[2.26823738],1.0278030998512888,-2.063882108434271,7.030763704921933,0.4397367537863961
validation,[2.26845043],1.0268678831999227,-2.0714750791728846,7.030749670401834,0.4406845795366879
validation,[2.26866314],1.0278030998512888,-2.07829838182181,7.030735676867188,0.4417889712237001
validation,[2.26887575],1.0278030998512888,-2.084374512916682,7.030721378766537,0.442654095513269
validation,[2.26908825],1.0268678831999227,-2.0897171598361552,7.030706487529396,0.44328191605207
validation,[2.26930065],1.0278030998512888,-2.0943399684787494,7.03069075634419,0.4440734454816327
validation,[2.26951294],1.0268678831999227,-2.0982565434098888,7.030673980430237,0.4444985552258707
validation,[2.26972514],1.0278030998512888,-2.1014804480249154,7.030655997230534,0.4450912616211574
validation,[2.26993722],1.0278030998512888,-2.1040252047232713,7.030636686527674,0.4454544366559748
validation,[2.27014921],1.0278030998512888,-2.1059042950567886,7.0306159704816515,0.4457230217125373
validation,[2.27036109],1.0268678831999227,-2.107131159890457,7.030593813594054,0.4457659091307533
validation,[2.27057287],1.0278030998512888,-2.107719199563718,7.030570222595583,0.44598406673944285
validation,[2.27078478],1.0278030998512888,-2.107681393342972,7.030545218052997,0.44598027548395275
validation,[2.27099635],1.0278030998512888,-2.107031156268903,7.030518945587805,0.4458894542973892
validation,[2.27120782],1.0278030998512888,-2.1057820680272243,7.030491510532612,0.44571352701861794
validation,[2.27141918],1.0278030998512888,-2.103947368366704,7.030463085998319,0.44545436479291917
validation,[2.27163045],1.0278030998512888,-2.1015402572986943,7.030433885672481,0.445113830525147
validation,[2.27184161],1.0278030998512888,-2.098573895230075,7.030404163273076,0.44469377896780515
validation,[2.27205266],1.0278030998512888,-2.095061403133542,7.030374211935232,0.4441960568242339
validation,[2.27226362],1.0278030998512888,-2.091015862680834,7.030344363526003,0.4436225028561113
validation,[2.27247447],1.0278030998512888,-2.086450316431396,7.030314987893738,0.442974948007473
validation,[2.27268522],1.0278030998512888,-2.0813777679539953,7.030286492047072,0.44225521552760083
validation,[2.27289587],1.0278030998512888,-2.075811181992165,7.030259319268465,0.4414651211076883
validation,[2.27310665],1.0278030998512888,-2.069756571251787,7.030233921426459,0.44060549132204546
validation,[2.27331709],1.0278030998512888,-2.0632401419213977,7.0302108677322455,0.4396800181223874
validation,[2.27352743],1.0278030998512888,-2.0562683519315357,7.0301906753482415,0.4386895881150742
validation,[2.27373767],1.0278030998512888,-2.048854012150784,7.030173922492405,0.43763598822424904
validation,[2.27394781],1.0278030998512888,-2.041009895367665,7.03016121823476,0.43652099858185983
validation,[2.27415785],1.0278030998512888,-2.0327480834186105,7.030152985464233,0.4353463131676447
validation,[2.27436778],1.0278030998512888,-2.0240780121250026,7.030148814040942,0.4341133015331795
validation,[2.27457762],1.0278030998512888,-2.0150084370555987,7.030148110811021,0.4328232476616451
validation,[2.27478735],1.0278030998512888,-2.0055480875570595,7.030150316618824,0.43147742946470896
validation,[2.27499698],1.0278030998512888,-1.9957056668813493,7.0301549071698055,0.43007711872835985
validation,[2.27520651],1.0278030998512888,-1.9854898522692963,7.030161393814913,0.4286235810644115
validation,[2.27541617],1.0278030998512888,-1.97489745759853,7.030169333624146,0.4271163914993744
validation,[2.2756255],1.0278030998512888,-1.9639603962879306,7.0301782934795325,0.425560116856711
validation,[2.27583473],1.0278030998512888,-1.952675827168946,7.030187903669373,0.4239543761585935
validation,[2.27604385],1.0278030998512888,-1.9410523244348212,7.030197824500172,0.4223004100819819
validation,[2.27625288],1.0278030998512888,-1.9290984367455195,7.030207754714458,0.4205994530633678
validation,[2.2764618],1.0278030998512888,-1.9168226873757135,7.0302174318284,0.4188527333242503
validation,[2.27667063],1.0268678831999227,-1.9042335742742296,7.030226632396689,0.4169284449416408
validation,[2.27687935],1.0278030998512888,-1.8913395701750204,7.030235172205188,0.41522688764750565
validation,[2.27708798],1.028738316502655,-1.8781491226823306,7.030242906395942,0.4134832149966003
validation,[2.2772965],1.028738316502655,-1.864670654402559,7.030249729519477,0.4115656032409284
validation,[2.27750493],1.028738316502655,-1.8509125629794454,7.0302555755188525,0.40960827789373977
validation,[2.27771348],1.028738316502655,-1.8368676411487286,7.030260422423134,0.4076102143344113
validation,[2.2779217],1.0278030998512888,-1.8225751125794147,7.030264272025014,0.40544396371164143
validation,[2.27812983],1.028738316502655,-1.8080280144212537,7.030267181600482,0.40350761323949447
validation,[2.27833785],1.0278030998512888,-1.793234645525061,7.030269241202685,0.4012702285714481
validation,[2.27854578],1.0278030998512888,-1.7782032803301178,7.030270579191942,0.399132060214959
validation,[2.2787536],1.0278030998512888,-1.7629421689055107,7.030271361821314,0.39696124446526515
validation,[2.27896133],1.0278030998512888,-1.74745953706082,7.0302717927579375,0.394758939438373
validation,[2.27916895],1.0268678831999227,-1.7317635864218346,7.030272112542097,0.39239327090356624
validation,[2.27937648],1.0278030998512888,-1.7158624945326721,7.030272597980752,0.3902644678576155
validation,[2.27958391],1.0278030998512888,-1.6997644149643207,7.030273561480071,0.3879745917316171
validation,[2.27979124],1.0278030998512888,-1.6834774773749928,7.030275350317772,0.3856578074235975
validation,[2.2799987],1.0268678831999227,-1.6669915748042854,7.0302783499595085,0.3831796301467076
validation,[2.28020583],1.0278030998512888,-1.650351029542037,7.030282968797249,0.3809454244220007
validation,[2.28041286],1.0268678831999227,-1.6335458816551096,7.0302896563286925,0.3784216433276367
validation,[2.28061979],1.0268678831999227,-1.6165841660960893,7.030298890837872,0.37600848702228706
validation,[2.28082663],1.0268678831999227,-1.599473894394606,7.0303111809259,0.37357404387486576
validation,[2.28103337],1.0268678831999227,-1.582223054718824,7.03032706441926,0.37111942502452533
validation,[2.28124001],1.0268678831999227,-1.564839083302303,7.030346901709802,0.36864567320782565
validation,[2.28144655],1.0268678831999227,-1.5473272815528247,7.030370259589913,0.36615356939483396
validation,[2.28165299],1.0278030998512888,-1.5296924074010718,7.030396530348513,0.36377685044874725
