# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8R2.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 81.99445983379502
# refitted_pct_within_2sig: 93.90581717451524
# true_pct_within_1sig: 47.18021758235098
# true_pct_within_2sig: 76.92354313767083
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.98851842],0.9616776940775443,0.9192304927334292,0.017204499197944364,2.467215151631112
validation,[2.98855896],0.9656680579533847,0.9192459895775297,0.017204499171926468,2.698251640000038
validation,[2.98859949],0.977639149580906,0.919261483792237,0.017204499144711026,3.393162739486029
validation,[2.98864001],0.9936006050842677,0.9192769753715074,0.01720449911629804,4.320011223712491
validation,[2.98868053],0.9975909689601082,0.9192924643090966,0.017204499086681715,4.551048176492332
validation,[2.98872105],1.0015813328359486,0.9193079505988735,0.01720449905584889,4.782085284308044
validation,[2.98876157],1.0015813328359486,0.9193234342345893,0.01720449902379798,4.7811853172509275
validation,[2.98880212],0.9936006050842677,0.91933893223956,0.017204498990483697,4.316410053797149
validation,[2.98884263],0.9896102412084273,0.9193544105458676,0.017204498955980294,4.083573165016898
validation,[2.98888313],0.977639149580906,0.919369886179723,0.017204498920241958,3.386861967478755
validation,[2.98892363],0.9696584218292251,0.9193853591350498,0.017204498883264474,2.9220881551434883
validation,[2.98896412],0.9656680579533847,0.9194008294055818,0.017204498845048367,2.68925172977032
validation,[2.98900462],0.9576873302017039,0.9194162969852291,0.017204498805586263,2.2244782266833893
validation,[2.9890451],0.9536969663258635,0.9194317618677958,0.017204498764882382,1.9916421121692427
validation,[2.98908559],0.949706602450023,0.9194472240472122,0.017204498722930398,1.7588061537997643
validation,[2.98912607],0.9457162385741825,0.9194626835173758,0.017204498679731367,1.5259703518788958
validation,[2.98916654],0.9457162385741825,0.9194781402720149,0.017204498635288452,1.5250719422792702
validation,[2.98920702],0.9457162385741825,0.9194935943051472,0.017204498589597432,1.5241736909713406
validation,[2.98924753],0.9536969663258635,0.919509062607269,0.017204498542609862,1.9871490840147148
validation,[2.989288],0.9616776940775443,0.919524511175988,0.017204498494423164,2.450125626748593
validation,[2.98932846],0.9696584218292251,0.9195399570048026,0.01720449844500259,2.913102331539937
validation,[2.98936891],0.9736487857050656,0.9195554000875747,0.017204498394344972,3.1441419600385965
validation,[2.98940937],0.9736487857050656,0.9195708404182725,0.017204498342443992,3.143244510597371
validation,[2.98944982],0.9736487857050656,0.9195862779907054,0.017204498289315452,3.1423472216972526
validation,[2.98949026],0.9656680579533847,0.9196017127988321,0.017204498234960924,2.6775756117771907
validation,[2.98953071],0.9616776940775443,0.9196171448365837,0.01720449817938621,2.444741401808617
validation,[2.98957115],0.9576873302017039,0.9196325740978715,0.017204498122594992,2.2119073518723398
validation,[2.98961158],0.949706602450023,0.9196480005765546,0.01720449806459359,1.7471362190225488
validation,[2.98965201],0.9457162385741825,0.9196634242665369,0.017204498005389375,1.5143024892707835
validation,[2.98969248],0.9457162385741825,0.9196788621248997,0.017204497944927583,1.5134051793484002
validation,[2.98973291],0.9457162385741825,0.9196942802162901,0.01720449788334092,1.5125090184607222
validation,[2.98977333],0.9457162385741825,0.9197096955007094,0.01720449782057988,1.5116130208231389
validation,[2.98981374],0.949706602450023,0.9197251079721889,0.01720449775664763,1.7426544341862111
validation,[2.98985416],0.949706602450023,0.9197405176246771,0.017204497691559434,1.7417587649694335
validation,[2.98989456],0.9457162385741825,0.9197559244520054,0.017204497625322675,1.5089260108981326
validation,[2.98993497],0.9457162385741825,0.9197713284481752,0.017204497557946823,1.5080306697605466
validation,[2.98997537],0.949706602450023,0.919786729607142,0.017204497489448207,1.7390727446311094
validation,[2.99001577],0.9576873302017039,0.9198021279228652,0.01720449741983683,2.2020522386752064
validation,[2.99005616],0.9616776940775443,0.9198175233892844,0.017204497349125335,2.433094649352174
validation,[2.99009655],0.9656680579533847,0.919832916000292,0.017204497277324253,2.664137228065958
validation,[2.99013698],0.9616776940775443,0.9198483226788232,0.017204497204370915,2.4313044815377483
validation,[2.99017736],0.9536969663258635,0.9198637095578805,0.01720449713044069,1.9665356281449649
validation,[2.99021774],0.9457162385741825,0.9198790935635026,0.017204497055464587,1.5017669378656249
validation,[2.99025812],0.9457162385741825,0.9198944746895263,0.017204496979463146,1.5008729267349166
validation,[2.99029849],0.9457162385741825,0.9199098529301064,0.017204496902450583,1.4999790833989677
validation,[2.99033885],0.9417258746983421,0.9199252282790745,0.017204496824442698,1.2671481482434443
validation,[2.99037922],0.9457162385741825,0.9199406007305275,0.01720449674545845,1.4981919015236476
validation,[2.99041958],0.949706602450023,0.9199559702783522,0.017204496665515222,1.7292358257931237
validation,[2.99045993],0.949706602450023,0.9199713369165814,0.017204496584633546,1.728342658230748
validation,[2.99050029],0.949706602450023,0.9199867006392459,0.017204496502827644,1.7274496602180438
validation,[2.99054063],0.949706602450023,0.9200020614401739,0.017204496420122787,1.726556832111068
validation,[2.99058102],0.949706602450023,0.9200174362072842,0.017204496336442627,1.725663192318211
validation,[2.99062137],0.9576873302017039,0.9200327911438202,0.01720449625199833,2.1886452406094468
validation,[2.9906617],0.9616776940775443,0.920048143140713,0.01720449616670933,2.4196901956022043
validation,[2.99070204],0.9656680579533847,0.9200634921920579,0.01720449608060669,2.6507353242191076
validation,[2.99074237],0.9736487857050656,0.9200788382917231,0.017204495993713063,3.113717898016105
validation,[2.99078269],0.9856198773325869,0.9200941814338242,0.017204495906043716,3.808637920910002
validation,[2.99082301],0.9975909689601082,0.9201095216123728,0.0172044958176313,4.503558123335183
validation,[2.99086333],0.9975909689601082,0.9201248588213863,0.017204495728494775,4.502666681485631
validation,[2.99090365],0.9975909689601082,0.9201401930548743,0.01720449563865731,4.501775412760714
validation,[2.99094396],0.9936006050842677,0.9201555243068211,0.01720449554815472,4.268947040323382
validation,[2.99098427],0.9896102412084273,0.920170852571423,0.017204495457000167,4.03611883922693
validation,[2.99102461],0.9816295134567464,0.9201861947003429,0.017204495365125187,3.571352550323476
validation,[2.99106491],0.9736487857050656,0.9202015169687714,0.01720449527275729,3.1065874109231997
validation,[2.99110521],0.9616776940775443,0.9202168362318106,0.0172044951798238,2.4098851591627946
validation,[2.9911455],0.9536969663258635,0.9202321524836534,0.017204495086359465,1.9451203583551
validation,[2.99118579],0.9417258746983421,0.9202474657181525,0.017204494992380092,1.2484184432533816
validation,[2.99122608],0.9337451469466613,0.9202627759295146,0.017204494897926758,0.7836539822163615
validation,[2.99126636],0.9297547830708209,0.9202780831117294,0.01720449480302158,0.550826979374276
validation,[2.99130663],0.9337451469466613,0.9202933872588612,0.017204494707700364,0.7818747273985274
validation,[2.99134691],0.9417258746983421,0.9203086883649806,0.017204494611991555,1.2448599445605182
validation,[2.99138718],0.9536969663258635,0.9203239864241501,0.01720449451592622,1.9397826351039682
validation,[2.99142744],0.9656680579533847,0.9203392814304604,0.01720449441953859,2.6347055109027413
validation,[2.99146775],0.9856198773325869,0.9203545901991439,0.0172044943227523,3.7935021820305357
validation,[2.99150801],0.9936006050842677,0.920369879078498,0.017204494225817508,4.256488137281537
validation,[2.99154826],0.9975909689601082,0.9203851648873116,0.017204494128659424,4.487536979970409
validation,[2.99158852],0.9936006050842677,0.9204004476194791,0.017204494031311753,4.254711408896709
validation,[2.99162876],0.9896102412084273,0.9204157272692217,0.017204493933810308,4.021886014388125
validation,[2.99166901],0.9816295134567464,0.9204310038306196,0.017204493836189844,3.55712349651826
validation,[2.99170925],0.9736487857050656,0.920446277297686,0.017204493738487227,3.0923611532449273
validation,[2.99174948],0.9616776940775443,0.920461547664546,0.01720449364073932,2.3956616820058283
validation,[2.99178972],0.9536969663258635,0.920476814925323,0.017204493542981408,1.930899687599511
validation,[2.99182995],0.949706602450023,0.9204920790741573,0.017204493445252985,1.698075174315521
validation,[2.99187017],0.9536969663258635,0.9205073401050943,0.017204493347592498,1.929125453293345
validation,[2.99191044],0.9536969663258635,0.9205226147959397,0.017204493249930952,1.9282376327610375
validation,[2.99195065],0.9576873302017039,0.920537869570066,0.01720449315252377,2.159288279309731
validation,[2.99199087],0.9576873302017039,0.9205531212086528,0.017204493055297743,2.1584017999168097
validation,[2.99203108],0.9576873302017039,0.920568369705822,0.017204492958302908,2.157515503077742
validation,[2.99207128],0.949706602450023,0.9205836150556562,0.017204492861571382,1.6927547623412693
validation,[2.99211149],0.9457162385741825,0.920598857252438,0.017204492765148457,1.4599315143212057
validation,[2.99215169],0.9457162385741825,0.9206140962901341,0.017204492669076792,1.459045763276832
validation,[2.99219188],0.9417258746983421,0.9206293321630292,0.017204492573395885,1.226222878860908
validation,[2.99223207],0.9417258746983421,0.920644564865112,0.017204492478161023,1.225337494695438
validation,[2.99227226],0.9377355108225017,0.9206597943906016,0.017204492383396965,0.992514975282116
validation,[2.99231245],0.9457162385741825,0.920675020733603,0.01720449228915743,1.455504601598183
validation,[2.99235267],0.9576873302017039,0.9206902606338032,0.01720449219538711,2.150430767307235
validation,[2.99239285],0.9656680579533847,0.9207054805908761,0.017204492102333,2.613420776023341
validation,[2.99243302],0.977639149580906,0.9207206973479356,0.017204492009939808,3.308348300504964
validation,[2.99247319],0.9816295134567464,0.9207359108991818,0.01720449191825756,3.5394013663956927
validation,[2.99251336],0.9816295134567464,0.9207511212387662,0.01720449182732417,3.5385172939221263
validation,[2.99255352],0.977639149580906,0.9207663283608439,0.017204491737192826,3.3056960797362183
validation,[2.99259368],0.9696584218292251,0.9207815322596007,0.0172044916479083,2.840937720555844
validation,[2.99263383],0.9576873302017039,0.9207967329291886,0.01720449155952272,2.144242213172064
validation,[2.99267398],0.9417258746983421,0.9208119303637408,0.017204491472084013,1.2156095544570642
validation,[2.99271413],0.9297547830708209,0.9208271245575949,0.017204491385645365,0.5189144079425366
validation,[2.99275427],0.9257644191949803,0.9208423155047769,0.017204491300252065,0.2860941120370051
validation,[2.99279446],0.9257644191949803,0.9208575199058505,0.017204491215861987,0.28521036740015626
validation,[2.99283459],0.9257644191949803,0.9208727043387421,0.01720449113271211,0.2843277833718919
validation,[2.99287472],0.9297547830708209,0.9208878855076208,0.01720449105076663,0.5153827268413591
validation,[2.99291485],0.9377355108225017,0.9209030634066147,0.017204490970075034,0.978375201412666
validation,[2.99295498],0.9417258746983421,0.9209182380299974,0.017204490890682628,1.2094305306453672
validation,[2.9929951],0.9457162385741825,0.9209334093719139,0.01720449081265049,1.4404860526297665
validation,[2.99303522],0.9457162385741825,0.9209485774266228,0.01720449073603603,1.439604425588815
validation,[2.99307533],0.949706602450023,0.9209637421882388,0.01720449066088348,1.6706603328902128
validation,[2.99311544],0.9576873302017039,0.9209789036510729,0.01720449058725182,2.1336537778378526
validation,[2.99315555],0.9696584218292251,0.9209940618093411,0.017204490515197405,2.8285847636138035
validation,[2.99319565],0.9816295134567464,0.9210092166572509,0.017204490444775525,3.523515947288777
validation,[2.99323579],1.021533152215151,0.921024384855524,0.01720449037596933,5.842007788606954
validation,[2.99327589],1.0295138799668317,0.9210395330616823,0.017204490308987894,6.305002027173136
validation,[2.99331598],1.0295138799668317,0.9210546779401341,0.017204490243813306,6.304121764682169
validation,[2.99335607],1.0295138799668317,0.9210698194851055,0.017204490180492964,6.303241695261605
validation,[2.99339615],1.021533152215151,0.9210849576908852,0.017204490119097963,5.838487118482742
validation,[2.99343623],1.01355242446347,0.921100092551751,0.017204490059683074,5.373732732189377
validation,[2.99347631],1.0055716967117891,0.9211152240618112,0.01720449000230622,4.9089785368679255
validation,[2.99351638],0.9975909689601082,0.9211303522153951,0.017204489947028494,4.444224532997373
validation,[2.99355645],0.9896102412084273,0.9211454770067089,0.01720448989390783,3.9794707210711877
validation,[2.99359652],0.9856198773325869,0.9211605984301415,0.01720448984301215,3.7466544556658863
validation,[2.99363658],0.9736487857050656,0.921175716479786,0.01720448979439465,3.049963675027396
validation,[2.99367668],0.9696584218292251,0.921190847775948,0.017204489748076927,2.8171468309299943
validation,[2.99371673],0.9616776940775443,0.921205959058166,0.017204489704192204,2.352393792550394
validation,[2.99375678],0.9576873302017039,0.9212210669550825,0.01720448966265518,2.119578304831606
validation,[2.99379683],0.9536969663258635,0.9212361714666385,0.01720448962340055,1.8867630125102604
validation,[2.99383688],0.9536969663258635,0.9212512725926836,0.017204489586360904,1.8858852732436304
validation,[2.99387691],0.9656680579533847,0.9212663703331285,0.017204489551480417,2.5808198045813877
validation,[2.99391695],0.9736487857050656,0.9212814646878926,0.017204489518696957,3.0438171766666584
validation,[2.99395698],0.9856198773325869,0.9212965556568371,0.017204489487950475,3.7387521057759256
validation,[2.99399701],0.9975909689601082,0.9213116432399172,0.017204489459181474,4.4336872336606605
validation,[2.99403704],0.9975909689601082,0.9213267274369992,0.01720448943232518,4.4328104812303595
validation,[2.99407706],0.9975909689601082,0.9213418082480168,0.017204489407331026,4.43193392513046
validation,[2.99411712],0.9896102412084273,0.9213569022577617,0.017204489384113706,3.9671818808508945
validation,[2.99415713],0.9856198773325869,0.9213719762925996,0.017204489362662164,3.7343683565513857
validation,[2.99419714],0.9816295134567464,0.9213870469410106,0.017204489342897922,3.5015550281618006
validation,[2.99423715],0.9816295134567464,0.9214021142030375,0.01720448932476201,3.5006792568354306
validation,[2.99427715],0.9856198773325869,0.9214171780783758,0.017204489308200704,3.7317410433353677
validation,[2.99431715],0.9896102412084273,0.9214322385671336,0.017204489293161346,3.9628030267724155
validation,[2.99435715],0.9896102412084273,0.9214472956690767,0.017204489279580737,3.961927845429129
validation,[2.99439714],0.9856198773325869,0.9214623493841949,0.01720448926741149,3.7291154987673356
validation,[2.99443713],0.977639149580906,0.9214773997123435,0.01720448925660198,3.2643659863703656
validation,[2.99447711],0.9736487857050656,0.9214924466534395,0.017204489247091132,3.03155403217152
