# DIAGNOSTIC_METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R_CTAB_diaphram_20230504.cor_curve_43
# n_training: 294
# n_validation: 2525
# refitted_pct_within_1sig: 89.45578231292517
# refitted_pct_within_2sig: 95.91836734693877
# true_pct_within_1sig: 88.95049504950495
# true_pct_within_2sig: 95.12871287128712
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.10318158],0.9140025826260746,0.917601763236046,0.11534494581809468,-0.03120362649029447
validation,[2.10349276],0.9133497236384845,0.9169543894954513,0.11534191984562281,-0.031252001515720586
validation,[2.10380372],0.9146554416136646,0.9163176777619176,0.11533969346704799,-0.014411657399512095
validation,[2.10411446],0.9140025826260746,0.9156911304834391,0.1153381309162453,-0.014639979358835516
validation,[2.10442497],0.9140025826260746,0.9150742469174256,0.11533703847716129,-0.00929158841402036
validation,[2.10473526],0.9140025826260746,0.914466535668315,0.11533623952271799,-0.004022612873092706
validation,[2.10504533],0.9126968646508944,0.9138675144827845,0.1153355759173774,-0.010149945682966899
validation,[2.10535517],0.9120440056633045,0.9132767100490548,0.11533490921439432,-0.010688042268191622
validation,[2.10566514],0.9113911466757144,0.9126930204791085,0.11533412068401219,-0.011287846081838346
validation,[2.10597455],0.9146554416136646,0.9121172721787513,0.11533311571682016,0.022007290941004787
validation,[2.10628373],0.9179197365516149,0.9115483719085987,0.11533181940273061,0.05524377115081655
validation,[2.1065927],0.9166140185764348,0.9109858802036248,0.11533018016095826,0.04880022176394014
validation,[2.10690144],0.9166140185764348,0.9104293655949784,0.11532816921843833,0.053626559911651474
validation,[2.10720997],0.9153083006012547,0.9098784044320875,0.11532578069478049,0.047083107799023693
validation,[2.10751828],0.9146554416136646,0.9093325807082817,0.11532303151669122,0.04615609588789651
validation,[2.10782637],0.9140025826260746,0.9087914858898936,0.11531996116457562,0.04518815891921214
validation,[2.10813424],0.9126968646508944,0.9082547187487415,0.11531663125347612,0.03852129437025006
validation,[2.10844189],0.9120440056633045,0.9077218851979383,0.11531312494996017,0.037481600325145886
validation,[2.10874932],0.9113911466757144,0.9071925981309676,0.11530954622605462,0.03641110973478953
validation,[2.10905688],0.9100854287005342,0.9066659000787668,0.11530601514952406,0.029656116503267466
validation,[2.10936388],0.9094325697129442,0.9061425746646102,0.11530268231724153,0.02853355168640878
validation,[2.10967066],0.9087797107253541,0.9056216743347726,0.11529970410357819,0.027389804790874186
validation,[2.10997723],0.907473992750174,0.9051028383646722,0.11529725701164961,0.020565574974656168
validation,[2.11028358],0.906821133762584,0.9045857122518755,0.11529553217979589,0.019388622147852957
validation,[2.11058971],0.906168274774994,0.9040699550997954,0.1152946640398765,0.01819962520254085
validation,[2.11089563],0.9055154157874039,0.9035552619964864,0.11529452094628037,0.01700127441555261
validation,[2.11120133],0.9048625567998139,0.9030413411994209,0.11529491604014235,0.01579614835904157
validation,[2.11150682],0.9048625567998139,0.9025279064745004,0.11529567850903988,0.02024924397409623
validation,[2.11181209],0.9035568388246337,0.9020146769799283,0.11529665488102632,0.013375599187670553
validation,[2.11211715],0.9035568388246337,0.9015013771525325,0.11529771012994312,0.01782742838519376
validation,[2.11242233],0.9022511208494537,0.9009871712498395,0.1152987296611402,0.010962389631114344
validation,[2.11272696],0.9015982618618635,0.9004729238167841,0.11529961561327158,0.009760119651030925
validation,[2.11303138],0.9009454028742735,0.8999578096484491,0.11530029431153167,0.008565400729155903
validation,[2.11333558],0.8989868259115033,0.8994415732121231,0.1153007120131452,-0.003944011205877458
validation,[2.11363957],0.8989868259115033,0.8989239637204114,0.11530083630873979,0.0005452015184782864
validation,[2.11394335],0.8976811079363233,0.8984047350313236,0.11530065620355073,-0.006276001526784072
validation,[2.11424692],0.8976811079363233,0.8978836455504973,0.11530018204151228,-0.001756611398283916
validation,[2.11455027],0.8963753899611431,0.8973604581355313,0.11529944527476173,-0.008543563858320903
validation,[2.11485341],0.895069671985963,0.8968349400023686,0.11529849808059074,-0.015310416391033314
validation,[2.11515635],0.895069671985963,0.8963068626337125,0.11529741282739897,-0.010730428518188522
validation,[2.11545906],0.893763954010783,0.8957760016894145,0.11529628139074405,-0.017451106424390867
validation,[2.11576191],0.893763954010783,0.8952415478749588,0.11529521322723872,-0.012815743355988061
validation,[2.1160642],0.8924582360356028,0.8947044593710709,0.11529433905271191,-0.019482511908003375
validation,[2.11636629],0.8918053770480128,0.894163938235438,0.11529380245531422,-0.02045696416590751
validation,[2.11666817],0.8924582360356028,0.8936197759829809,0.1152937635325412,-0.01007461211067855
validation,[2.11696984],0.8918053770480128,0.8930717678861064,0.11529439622871364,-0.010983975617367159
validation,[2.1172713],0.8911525180604227,0.8925197088248267,0.11529582027709047,-0.011858112114839602
validation,[2.11757255],0.8904996590728326,0.8919633810280883,0.11529790126815426,-0.012695130942426393
validation,[2.11787359],0.8898468000852426,0.8914025662657186,0.1153004518957942,-0.013493149016733043
validation,[2.11817442],0.8898468000852426,0.8908370498466824,0.11530329997249426,-0.008588216996540448
validation,[2.11847504],0.8885410821100626,0.8902666205391669,0.11530628965923917,-0.014964824839194231
validation,[2.11877546],0.8878882231224724,0.8896910704923426,0.1153092825243464,-0.01563488497056688
validation,[2.119076],0.8872353641348824,0.8891095531263628,0.11531216149719546,-0.01625317716293664
validation,[2.119376],0.8872353641348824,0.8885231450015648,0.11531481907052256,-0.011167522751591446
validation,[2.11967579],0.8865825051472923,0.8879310118969381,0.11531717702679879,-0.011693893167043497
validation,[2.11997538],0.8852767871721122,0.8873329587392871,0.1153191739358685,-0.017830266166624757
validation,[2.12027476],0.8878882231224724,0.8867287934693847,0.11532076868063669,0.010053953553614901
validation,[2.12057393],0.8963753899611431,0.8861183269732189,0.11532194058994463,0.08894285793803437
validation,[2.1208729],0.8963753899611431,0.885501373014717,0.11532268942992435,0.09429208589177468
validation,[2.12117166],0.8963753899611431,0.8848777481699142,0.11532303525628886,0.0996994378070879
validation,[2.12147022],0.8963753899611431,0.8842472717625506,0.11532301812956847,0.10516650001693144
validation,[2.12176857],0.8963753899611431,0.8836097658010547,0.11532269769487151,0.11069481033816152
validation,[2.12206672],0.895722530973553,0.8829650549169052,0.11532215262732719,0.11062467838952096
validation,[2.12236499],0.895722530973553,0.882312244809717,0.11532147917418335,0.1162861094762085
validation,[2.12266273],0.895722530973553,0.8816525997701727,0.11532079346751516,0.12200688850743105
validation,[2.12296026],0.895069671985963,0.8809852386609496,0.11532022593944728,0.12213324417345131
validation,[2.12325759],0.8944168129983731,0.8803099960183974,0.11531992318846364,0.12232766531320473
validation,[2.12355472],0.893763954010783,0.8796267087133102,0.11532004606804497,0.12259139470749066
validation,[2.12385164],0.8931110950231929,0.878935215896984,0.11532076832981149,0.12292563880058471
validation,[2.12414836],0.8924582360356028,0.878235402408342,0.1153222115925289,0.1233312595944799
validation,[2.12444488],0.8918053770480128,0.8775273287625004,0.11532425424154397,0.12380785262418914
validation,[2.1247412],0.8911525180604227,0.8768111001654306,0.11532672371880137,0.1243546805120815
validation,[2.12503731],0.8904996590728326,0.8760868230013119,0.11532946146946367,0.12497098204902067
validation,[2.12533322],0.8898468000852426,0.8753546048692475,0.11533232406459598,0.12565597130699135
validation,[2.12562926],0.8891939410976526,0.8746137362111074,0.11533518727116526,0.1264159292482355
validation,[2.12592477],0.8891939410976526,0.873865955551729,0.11533793427813356,0.13289630708723355
validation,[2.12622008],0.8885410821100626,0.8731105645064963,0.11534047542760513,0.13378233038299905
validation,[2.12651518],0.8878882231224724,0.8723476759091858,0.11534273599997139,0.1347336446034804
validation,[2.12681009],0.8878882231224724,0.8715774039968767,0.11534465977301084,0.14140939982443224
validation,[2.1271048],0.8872353641348824,0.8707998644486062,0.11534620927640227,0.14248842484838967
validation,[2.12739931],0.8859296461597023,0.8700151744243596,0.11534736591425976,0.13796996225622737
validation,[2.12769361],0.8859296461597023,0.8692234526044187,0.1153481299582791,0.14483280783869537
validation,[2.12798772],0.8859296461597023,0.8684248192290481,0.11534852041369335,0.15175597270513835
validation,[2.12828163],0.8865825051472923,0.8676193961385614,0.11534857475984535,0.16439829474938958
validation,[2.12857534],0.8872353641348824,0.8668073068137256,0.11534834856680495,0.17709882765782078
validation,[2.12886918],0.8859296461597023,0.8659877722776046,0.11534791442949356,0.1728845637430115
validation,[2.12916249],0.8852767871721122,0.8651627207067446,0.11534736350425868,0.17437820715500946
validation,[2.12945561],0.8839710691969321,0.8643313837388946,0.11534680174669151,0.17026640655491082
validation,[2.12974852],0.882665351221752,0.8634938918303494,0.11534635082313667,0.16620776676479274
validation,[2.13004125],0.8820124922341619,0.8626503772856742,0.11534614673860999,0.16786096006812262
validation,[2.13033377],0.8807067742589819,0.8618009743004356,0.1153463387203487,0.16390463842976444
validation,[2.1306261],0.8800539152713919,0.8609458190043273,0.11534708797828244,0.1656573788329749
validation,[2.13091822],0.8794010562838017,0.860085105408241,0.1153485055662652,0.16745731350388743
validation,[2.13121016],0.8774424793210316,0.8592192527285246,0.1153504696347219,0.1579813817352974
validation,[2.1315019],0.8761367613458515,0.8583487370162056,0.11535280934420342,0.1542053844666004
validation,[2.13179344],0.8748310433706714,0.8574740352921779,0.11535536697307269,0.15046554416058142
validation,[2.1320851],0.8735253253954912,0.8565946574853129,0.11535800187457367,0.14676630680470704
validation,[2.13237625],0.8735253253954912,0.8557130161478638,0.11536057972927134,0.15440551073849396
validation,[2.13266721],0.8728724664079012,0.8548286277188488,0.11536299092238185,0.1564092481405204
validation,[2.13295797],0.8722196074203112,0.8539419746064031,0.11536513952662933,0.15843289292642776
validation,[2.13324854],0.8722196074203112,0.8530535409393061,0.11536694671252998,0.1661313488008815
validation,[2.13353891],0.870913889445131,0.8521638127158201,0.11536835115400793,0.16252357362747322
validation,[2.13382909],0.870913889445131,0.851273277952177,0.11536930931208644,0.17024121573615342
validation,[2.13411907],0.870261030457541,0.8503824268307436,0.11536979559945576,0.17230336160585888
validation,[2.13440886],0.8689553124823609,0.8494917518479227,0.11536980242836835,0.16870585029953838
validation,[2.13469846],0.8669967355195908,0.8486017479617979,0.11536934014396194,0.1594443334675794
validation,[2.13498786],0.8650381585568205,0.8477129127395693,0.1153684368447617,0.15017318667103524
validation,[2.13527739],0.8637324405816406,0.8468247716279789,0.11536713646670564,0.14655533158600695
validation,[2.13556641],0.8617738636188703,0.8459397802756825,0.11536550455664887,0.1372514547594903
validation,[2.13585524],0.8598152866561001,0.8450574679742158,0.11536361908374827,0.12792437326691722
validation,[2.13614387],0.8585095686809201,0.8441783442021797,0.11536157516837142,0.12422875160469082
validation,[2.13643232],0.8558981327305598,0.8433029217826233,0.11535948313170022,0.10918227609115515
validation,[2.13672057],0.8532866967801996,0.842431717029918,0.11535746765773114,0.09409863064157034
validation,[2.13700863],0.8519809788050196,0.8415652498966237,0.11535566684591692,0.09029230365664742
validation,[2.1372965],0.8513281198174294,0.8407040441204094,0.11535423115390339,0.09209957520878066
validation,[2.13758418],0.8500224018422494,0.8398486273710517,0.11535332222962968,0.08819663158140768
validation,[2.13787166],0.8480638248794792,0.8389995597660275,0.11535305367919133,0.07857845818978068
validation,[2.13815896],0.8474109658918891,0.8381575189082283,0.11535331683922302,0.08021829999510326
validation,[2.13844639],0.8467581069042991,0.8373223012707507,0.11535395700766185,0.08179871649085951
validation,[2.1387333],0.845452388929119,0.8364964568811284,0.11535482937813324,0.0776381196045919
validation,[2.13902003],0.8441466709539389,0.8356797814136934,0.1153558044737252,0.07339803637565774
validation,[2.13930657],0.8428409529787587,0.8348729971004054,0.11535676640057227,0.06907228869243469
validation,[2.13959292],0.8395766580408085,0.834076830722462,0.1153576140943292,0.04767632684463833
validation,[2.13987909],0.8382709400656284,0.8332920138096651,0.1153582619216204,0.04316055190767483
validation,[2.14016506],0.8356595041152682,0.8325192828397048,0.11535864016388868,0.027221379069483187
validation,[2.14045085],0.833700927152498,0.8317593794373939,0.11535869538670679,0.016830527659077613
validation,[2.14073644],0.833048068164908,0.8310130505739126,0.11535839069731896,0.01764082852517246
validation,[2.14102185],0.833048068164908,0.8302810487660981,0.11535770589287377,0.023986428778158857
validation,[2.14130708],0.833700927152498,0.8295641322757968,0.11535663750150381,0.0358609176091938
validation,[2.14159242],0.8317423501897279,0.828862303068672,0.11535519694072617,0.024966773885696954
validation,[2.14187727],0.8304366322145478,0.828177874686872,0.1153534171064874,0.019581193018604056
validation,[2.14216193],0.8291309142393676,0.8275108437320724,0.11535134255513677,0.014044661033020366
validation,[2.14244641],0.8265194782890074,0.8268619934502962,0.11534903508201541,-0.00296938037451575
validation,[2.1427307],0.8239080423386472,0.8262321138323221,0.11534657186515421,-0.02014859613146506
validation,[2.1430148],0.8232551833510572,0.8256220018144069,0.11534404489175362,-0.02051964159501215
validation,[2.14329872],0.8219494653758771,0.8250324614793656,0.11534156028436003,-0.02672927341380536
validation,[2.14358245],0.8212966063882869,0.8244643042580554,0.11533923752667521,-0.027464182484208097
validation,[2.143866],0.8199908884131069,0.8239183491312971,0.11533720858872337,-0.03405198342184494
validation,[2.14414936],0.8186851704379269,0.8233954228322815,0.11533561695091363,-0.040839530015045936
validation,[2.14443253],0.8180323114503367,0.8228963600494847,0.11533461652637302,-0.04217336252917999
validation,[2.14471584],0.8173794524627467,0.8224214827234521,0.11533431531958609,-0.043716653125849644
validation,[2.14499864],0.8173794524627467,0.8219726218795003,0.11533461000863401,-0.0398247274814322
validation,[2.14528127],0.8160737344875666,0.8215500244638896,0.11533535119371964,-0.04748145225982583
validation,[2.14556371],0.8134622985372064,0.8211544820276535,0.11533640165930271,-0.06669345820671627
validation,[2.14584596],0.8108508625868462,0.8207867953352033,0.11533763655947409,-0.08614649160613666
validation,[2.14612804],0.8075865676488959,0.8204477745483343,0.11533894420124083,-0.11150792975742548
validation,[2.14640993],0.8049751316985357,0.8201382394111963,0.11534022671334548,-0.13146417456937196
validation,[2.14669163],0.8036694137233555,0.8198590194362755,0.11534140060387685,-0.14036248575205468
validation,[2.14697316],0.8030165547357655,0.8196109540914016,0.11534239720968831,-0.1438707686218886
validation,[2.1472545],0.8030165547357655,0.8193948929878211,0.11534316304038884,-0.14199661086215273
