# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r.cor_curve_43
# n_training: 311
# n_validation: 3844
# refitted_pct_within_1sig: 83.92282958199357
# refitted_pct_within_2sig: 95.81993569131832
# true_pct_within_1sig: 59.937565036420395
# true_pct_within_2sig: 86.18626430801248
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[2.25505313],0.9867478113990269,0.9958104682860884,0.011614151014476808,-0.7803116041572007
validation,[2.25527251],0.9860152592005125,0.9954759744352899,0.01161416004603294,-0.8145845343805539
validation,[2.25549177],0.9860152592005125,0.9951413136244937,0.011614166218301043,-0.785769221300093
validation,[2.25571092],0.988212915796056,0.9948065131071735,0.011614168867294048,-0.5677201123632137
validation,[2.25592996],0.9889454679945704,0.994471600054486,0.011614167442305824,-0.47580956963002935
validation,[2.2561489],0.988212915796056,0.9941366015554972,0.011614161506563275,-0.5100398944073339
validation,[2.25636772],0.988212915796056,0.9938015446171522,0.011614150737577853,-0.48119134142929276
validation,[2.25658667],0.988212915796056,0.9934660875234057,0.01161413490708928,-0.45230847791447193
validation,[2.25680527],0.9874803635975415,0.9931309944112501,0.01161411395616257,-0.486531369193008
validation,[2.25702376],0.9867478113990269,0.9927959234219217,0.011614087890589743,-0.5207565181007104
validation,[2.25724214],0.9896780201930849,0.9924609012375448,0.011614056844145222,-0.23961317374655866
validation,[2.25746041],0.9889454679945704,0.9921259544597164,0.011614021063178001,-0.2738488608260572
validation,[2.25767857],0.988212915796056,0.9917911096098454,0.011613980905537441,-0.30809365127111726
validation,[2.25789663],0.9874803635975415,0.9914563931292161,0.011613936839280478,-0.3423498467799376
validation,[2.25811457],0.9867478113990269,0.9911218313792612,0.011613889441170151,-0.376619733184895
validation,[2.2583324],0.9867478113990269,0.9907874506421709,0.011613839394914333,-0.34782978057454084
validation,[2.25855013],0.9845501548034835,0.9904532771207626,0.011613787489186522,-0.5082857140228233
validation,[2.25876774],0.9838176026049689,0.9901193369386581,0.011613734615443943,-0.5426104942201879
validation,[2.25898549],0.9830850504064544,0.9897852892079121,0.011613681707777166,-0.5769263281322893
validation,[2.25920289],0.9838176026049689,0.9894518940897465,0.011613629973079421,-0.48514473505041744
validation,[2.25942017],0.991143124590114,0.989118810239696,0.011613580537536817,0.17430579022934325
validation,[2.25963735],0.9962709899797154,0.9887860634679619,0.011613534677518507,0.6445002882535648
validation,[2.25985443],0.99700354217823,0.9884536795073422,0.011613493757921223,0.7362007312774479
validation,[2.26007139],0.9977360943767444,0.9881216840130285,0.011613459228686543,0.8278679152875009
validation,[2.26028824],0.9977360943767444,0.9877901025631199,0.011613432621129936,0.8564213572726267
validation,[2.26050499],0.99700354217823,0.9874589637276209,0.011613414999016478,0.8218580296348308
validation,[2.26072163],0.99700354217823,0.9871283082574268,0.011613405324293275,0.8503305929667989
validation,[2.26093816],1.0006663031708025,0.9867981798455272,0.011613402099610252,1.1941481993744032
validation,[2.26115458],0.999933750972288,0.9864686220540384,0.011613403917140826,1.1594472127530995
validation,[2.26137113],0.9984686465752589,0.9861393167939215,0.011613409468969785,1.0616459970791428
validation,[2.26158734],0.9992011987737733,0.9858110311538804,0.011613417520973751,1.1529911398097343
validation,[2.26180344],1.0035965119648604,0.9854834460855827,0.011613426953619032,1.5596658760286668
validation,[2.26201943],1.0035965119648604,0.9851566046308455,0.011613436742042802,1.5878079490869585
validation,[2.26223531],1.0021314075678314,0.9848305497028438,0.011613445962071693,1.4897264578074192
validation,[2.26245109],1.0006663031708025,0.9845053240859952,0.011613453791724185,1.39157387935416
validation,[2.26266676],0.9992011987737733,0.9841809704366741,0.011613459512465639,1.29334658562698
validation,[2.26288232],0.9984686465752589,0.9838575312837203,0.011613462510277058,1.258118769729264
validation,[2.26309778],0.9984686465752589,0.9835350490286425,0.01161346227639285,1.2858867633628803
validation,[2.26331313],0.9977360943767444,0.9832135659459165,0.011613458407936846,1.2504912658794063
validation,[2.26352837],0.9962709899797154,0.9828931241839423,0.011613450608225488,1.1519285810803832
validation,[2.26374374],0.9955384377812009,0.9825734150473325,0.011613438671472668,1.1163810296839658
validation,[2.26395877],0.9940733333841719,0.9822551831283857,0.011613422539756009,1.0176285340145466
validation,[2.26417369],0.991143124590114,0.9819381182660132,0.011613402224126036,0.7926192572333481
validation,[2.26438851],0.9889454679945704,0.9816222621065274,0.011613377851818103,0.6305836181708494
validation,[2.26460322],0.988212915796056,0.981307656172,0.011613349654672334,0.5945967158422846
validation,[2.26481782],0.9860152592005125,0.9809943418601929,0.011613317968158263,0.4323413266434266
validation,[2.26503232],0.9852827070019979,0.9806823604456834,0.01161328323021511,0.3961279877108942
validation,[2.26524671],0.9845501548034835,0.9803717530794414,0.011613245979842228,0.3597961926678578
validation,[2.265461],0.98235249820794,0.980062560789769,0.011613206855525944,0.19718389820663057
validation,[2.26567518],0.9816199460094255,0.9797548244826465,0.01161316659342621,0.1606040433256466
validation,[2.26588925],0.9808873938109111,0.9794485849419357,0.011613126025392622,0.12389505232612476
validation,[2.26610346],0.9801548416123964,0.9791435484855129,0.011613086033502537,0.087082203236748
validation,[2.26631732],0.9801548416123964,0.9788404261012311,0.011613047723040388,0.11318437082102412
validation,[2.26653108],0.9801548416123964,0.9785389221511531,0.011613012154525423,0.13914731387746418
validation,[2.26674474],0.979422289413882,0.9782390769347533,0.011612980518619776,0.10188706224408538
validation,[2.26695828],0.979422289413882,0.9779409306315424,0.01161295408871236,0.12756089090400716
validation,[2.26717173],0.9786897372153676,0.9776445233013858,0.011612934217700991,0.09000429050808871
validation,[2.26738507],0.977957185016853,0.9773498948846405,0.011612922334650696,0.0522943415518273
validation,[2.2675983],0.9772246328183385,0.977057085381285,0.011612919422574716,0.014427675721664474
validation,[2.26781143],0.976492080619824,0.9767661353854531,0.011612924463175694,-0.02359911701296677
validation,[2.26802446],0.9757595284213095,0.9764770855487068,0.011612935999846162,-0.06178946661101496
validation,[2.26823738],0.9757595284213095,0.9761899764014275,0.011612952659885229,-0.0370661957400562
validation,[2.26845043],0.9742944240242805,0.9759045357871788,0.011612973181275774,-0.13864767651661192
validation,[2.26866314],0.973561871825766,0.9756214313748364,0.011612996320469419,-0.17734953792288194
validation,[2.26887575],0.9720967674287371,0.9753403885661215,0.011613020991754205,-0.2793089852981957
validation,[2.26908825],0.970631663031708,0.9750614474117002,0.01161304618158474,-0.38144895599156253
validation,[2.26930065],0.969166558634679,0.9747846478430547,0.01161307097090933,-0.4837729119258537
validation,[2.26951294],0.9669689020391355,0.9745100296733576,0.011613094536634339,-0.649364176404201
validation,[2.26972514],0.9655037976421066,0.974237632597271,0.011613116152831148,-0.752066436348231
validation,[2.26993722],0.964771245443592,0.9739674961917264,0.011613135191797772,-0.7918835454047933
validation,[2.27014921],0.9655037976421066,0.973699659916082,0.011613151124848037,-0.7057397355197743
validation,[2.27036109],0.9662363498406211,0.9734341631125726,0.01161316352293701,-0.6197978006385056
validation,[2.27057287],0.973561871825766,0.9731710450069081,0.011613172057032072,0.033653752271405116
validation,[2.27078478],0.9684340064361646,0.9729100592549658,0.011613176500902465,-0.38542880838075866
validation,[2.27099635],0.970631663031708,0.9726518184806393,0.01161317671612444,-0.1739537321197416
validation,[2.27120782],0.96770145423765,0.972396073426872,0.011613172681394047,-0.4042494912969374
validation,[2.27141918],0.9684340064361646,0.9721428628558768,0.011613164467839642,-0.3193665600832985
validation,[2.27163045],0.970631663031708,0.9718922254148533,0.011613152245602795,-0.10854609890850295
validation,[2.27184161],0.9655037976421066,0.9716441996367808,0.011613136283013652,-0.5287462225670334
validation,[2.27205266],0.9669689020391355,0.9713988239401964,0.011613116945635,-0.3814584735220512
validation,[2.27226362],0.964771245443592,0.9711561366299732,0.01161309469509204,-0.5498010047312791
validation,[2.27247447],0.964771245443592,0.9709161758976239,0.011613070087678843,-0.529139181519067
validation,[2.27268522],0.9684340064361646,0.9706789798214341,0.011613043772834316,-0.19331481133219958
validation,[2.27289587],0.9662363498406211,0.9704445863671071,0.011613016491394576,-0.36237238562151974
validation,[2.27310665],0.9662363498406211,0.9702127802321986,0.011612989043787434,-0.3424123059397439
validation,[2.27331709],0.9655037976421066,0.969984108656605,0.011612962408938405,-0.3858025900841372
validation,[2.27352743],0.9640386932450775,0.9697583529684415,0.011612937559533262,-0.4925247935580366
validation,[2.27373767],0.9640386932450775,0.969535550686013,0.011612915581156924,-0.47333999418033434
validation,[2.27394781],0.9640386932450775,0.9693157392166194,0.011612897639427874,-0.4544125066756908
validation,[2.27415785],0.9625735888480487,0.9690989558570547,0.011612884977178772,-0.5619074817014676
validation,[2.27436778],0.961841036649534,0.9688852377937508,0.011612878911505876,-0.6065852522219066
validation,[2.27457762],0.9603759322525051,0.9686746221034688,0.011612880830597411,-0.7146107757893629
validation,[2.27478735],0.9581782756569616,0.9684671434331427,0.01161289169690607,-0.8859867082307854
validation,[2.27499698],0.958910827855476,0.9682628270539393,0.011612910567284185,-0.8053105260518099
validation,[2.27520651],0.9581782756569616,0.9680616958448321,0.011612936079952629,-0.8510698788590864
validation,[2.27541617],0.9567131712599326,0.9678635566543563,0.011612966987717558,-0.9601667954623667
validation,[2.2756255],0.9552480668629035,0.9676688677163987,0.011613002018393067,-1.0695598542794276
validation,[2.27583473],0.9545155146643891,0.9674774322014248,0.011613040082699163,-1.1161519578952328
validation,[2.27604385],0.9530504102673601,0.9672892727163696,0.011613080144611376,-1.2261055765645317
validation,[2.27625288],0.9523178580688456,0.9671044118003693,0.011613121254326774,-1.2732626552649078
validation,[2.2764618],0.9523178580688456,0.9669228719256082,0.01161316254976114,-1.2576258765361392
validation,[2.27667063],0.9508527536718167,0.9667446754969017,0.011613203257890349,-1.3684356792295036
validation,[2.27687935],0.9501202014733022,0.9665698448523319,0.01161324269586202,-1.4164556505174353
validation,[2.27708798],0.9486550970762732,0.9663984022633355,0.011613280271934128,-1.5278461053900572
validation,[2.2772965],0.9479225448777586,0.9662303699347785,0.011613315486186472,-1.5764511797816156
validation,[2.27750493],0.9471899926792442,0.9660657700054394,0.011613347931102665,-1.625351903313531
validation,[2.27771348],0.9457248882822151,0.9659044491805211,0.011613377322416846,-1.7376134576797753
validation,[2.2779217],0.9449923360837007,0.9657467840384217,0.011613403373528657,-1.7871115906743684
validation,[2.27812983],0.9449923360837007,0.9655926173403263,0.011613425989668441,-1.7738332424530665
validation,[2.27833785],0.9442597838851862,0.9654419709620754,0.011613445134720788,-1.8239365363829092
validation,[2.27854578],0.9435272316866717,0.9652948667142421,0.01161346086496333,-1.874345218298078
validation,[2.2787536],0.9420621272896427,0.9651513263424362,0.011613473328462985,-1.988138965919113
validation,[2.27896133],0.9398644706940992,0.9650113715273962,0.011613482764401795,-2.1653194934638047
validation,[2.27916895],0.9391319184955846,0.9648750238853567,0.011613489502141928,-2.2166554818307302
validation,[2.27937648],0.9383993662970702,0.9647423049681851,0.011613493960180306,-2.26830431346567
validation,[2.27958391],0.9376668140985557,0.964613236263504,0.011613496644893131,-2.320267767483352
validation,[2.27979124],0.9369342619000411,0.9644878391950246,0.011613498149158774,-2.3725475910739706
validation,[2.2799987],0.9362017097015267,0.9643660032762142,0.011613499151823884,-2.4251341446691326
validation,[2.28020583],0.9362017097015267,0.9642480175940975,0.011613500412375128,-2.414974525784467
validation,[2.28041286],0.9354691575030122,0.9641337674607781,0.011613502774311264,-2.4682139633487474
validation,[2.28061979],0.9405970228926137,0.9640232740458416,0.011613507159095685,-2.017155595686267
validation,[2.28082663],0.9442597838851862,0.9639165584562596,0.011613514565124735,-1.6925775820564029
validation,[2.28103337],0.9449923360837007,0.9638136417358607,0.011613526065361519,-1.6206366080524617
validation,[2.28124001],0.9449923360837007,0.9637145448661694,0.011613542804763746,-1.6121014005802676
validation,[2.28144655],0.9442597838851862,0.9636192887660977,0.011613565997612743,-1.666973323972473
validation,[2.28165299],0.9449923360837007,0.9635278942926115,0.011613596924605146,-1.5960221600284978
validation,[2.28185933],0.9449923360837007,0.9634403773056623,0.01161363645952416,-1.58848101775948
validation,[2.28206558],0.9479225448777586,0.9633567338923141,0.011613683658858016,-1.3289658419348218
validation,[2.28227195],0.9530504102673601,0.9632768695799723,0.011613737240696895,-0.8805485273699564
validation,[2.282478],0.9537829624658747,0.9632009510768019,0.011613795815403408,-0.8109311270431521
validation,[2.28268396],0.9545155146643891,0.9631288797087322,0.011613858243239834,-0.7416454368376824
validation,[2.28288981],0.9603759322525051,0.9630606467107456,0.011613923406111998,-0.23116343558038063
validation,[2.28309557],0.9633061410465631,0.9629962433406809,0.011613990265039292,0.02668313784855986
validation,[2.28330123],0.9640386932450775,0.9629356608785445,0.011614057861814431,0.09497389888698737
validation,[2.28350679],0.9640386932450775,0.9628788906263694,0.011614125320428591,0.09986138230159329
validation,[2.28371226],0.9625735888480487,0.9628259239086201,0.011614191848400532,-0.021726441382448475
validation,[2.28391762],0.9625735888480487,0.9627767520717054,0.01161425673785167,-0.01749257197366627
validation,[2.2841229],0.9611084844510196,0.9627313664842102,0.011614319366447938,-0.13973113430183118
validation,[2.28432807],0.9611084844510196,0.9626897585364104,0.01161437919814553,-0.13614796320998865
validation,[2.28453337],0.9596433800539906,0.9626518800861803,0.011614435844124063,-0.2590310925699078
validation,[2.28473835],0.958910827855476,0.9626178058091392,0.011614488817766076,-0.31916840938156904
validation,[2.28494324],0.9581782756569616,0.962587483465066,0.011614537908956701,-0.3796283420575291
validation,[2.28514802],0.9567131712599326,0.9625609045316675,0.011614582931129902,-0.5034819808908843
validation,[2.28535271],0.9559806190614182,0.962538060508315,0.011614623785263782,-0.5645849156783025
validation,[2.28555731],0.9545155146643891,0.9625189429159452,0.01161466045961625,-0.6890798237689112
validation,[2.28576181],0.9530504102673601,0.9625035432970374,0.011614693029363837,-0.8138943426562125
