# DIAGNOSTIC_METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10r3.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 75.90027700831024
# refitted_pct_within_2sig: 95.01385041551247
# true_pct_within_1sig: 57.76538682990394
# true_pct_within_2sig: 89.31482772205219
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.27276959],1.0029581918227581,0.9856607752383953,0.02241249375179025,0.7717756309827662
validation,[3.27279068],1.0029581918227581,0.9856640201492775,0.02241249648086639,0.7716307556849676
validation,[3.27281176],1.0029581918227581,0.9856672659595916,0.0224124992120996,0.7714858402173748
validation,[3.27283285],0.9973550734326868,0.9856705126685639,0.022412501945505283,0.5213412023521141
validation,[3.27285393],0.9973550734326868,0.9856737602758701,0.02241250468109373,0.521196237141269
validation,[3.27287502],0.9973550734326868,0.985677008780883,0.022412507418879613,0.5210512318608937
validation,[3.27289587],0.9973550734326868,0.9856802224704977,0.02241251012875405,0.5209077806559531
validation,[3.27291695],0.9973550734326868,0.9856834727595252,0.02241251287094509,0.5207626957446653
validation,[3.27293803],1.0085613102128292,0.9856867239445811,0.022412515615372466,1.0206166304016788
validation,[3.27295911],1.0141644286029008,0.9856899760251546,0.022412518362051596,1.270470903390822
validation,[3.27298019],1.0197675469929721,0.9856932290007664,0.022412521110988355,1.520325075052237
validation,[3.27300127],1.0141644286029008,0.9856964828707898,0.022412523862200356,1.2701802697511149
validation,[3.27302235],1.0141644286029008,0.9856997376347608,0.022412526615699344,1.2700348929512377
validation,[3.27304343],1.0141644286029008,0.9857029932920449,0.022412529371497066,1.2698894761990809
validation,[3.2730645],1.0141644286029008,0.9857062498421397,0.022412532129607463,1.2697440195163296
validation,[3.27308557],1.0141644286029008,0.9857095072845344,0.02241253489004889,1.2695985229247948
validation,[3.27310665],1.0197675469929721,0.9857127656185716,0.022412537652826484,1.519452270419749
validation,[3.27312749],1.0197675469929721,0.985715989023371,0.02241254038756053,1.5193082635366801
validation,[3.27314856],1.0197675469929721,0.9857192491295358,0.02241254315503615,1.519162616932623
validation,[3.27316963],1.0197675469929721,0.9857225101256255,0.022412545924890503,1.5190169304967636
validation,[3.2731907],1.0197675469929721,0.9857257720114387,0.02241254869713901,1.5188712042371035
validation,[3.27321177],1.0197675469929721,0.9857290347860937,0.022412551471794884,1.518725438192151
validation,[3.27323283],1.0197675469929721,0.985732298449312,0.022412554248871334,1.5185796323735006
validation,[3.2732539],1.0197675469929721,0.9857355630004129,0.022412557028385977,1.5184337868103865
validation,[3.27327497],1.0197675469929721,0.9857388284388855,0.02241255981034909,1.5182879015249715
validation,[3.27329603],1.0197675469929721,0.9857420947641269,0.022412562594773883,1.5181419765433257
validation,[3.27331709],1.0141644286029008,0.9857453619757034,0.022412565381676505,1.2679970372169813
validation,[3.27333815],1.0141644286029008,0.9857486300730272,0.022412568171070905,1.2678510640189067
validation,[3.27335898],1.0141644286029008,0.9857518631278334,0.022412570932277186,1.2677066559721963
validation,[3.27338004],1.0141644286029008,0.9857551329851882,0.022412573726669088,1.2675606040350378
validation,[3.2734011],1.0141644286029008,0.9857584037266578,0.022412576523599008,1.2674145125435186
validation,[3.27342216],1.0085613102128292,0.9857616753517774,0.022412579323074285,1.0172695623592118
validation,[3.27344322],1.0085613102128292,0.9857649478598901,0.0224125821251118,1.0171234230831883
validation,[3.27346427],1.0085613102128292,0.9857682212504616,0.022412584929726972,1.0169772443533842
validation,[3.27348533],1.0085613102128292,0.9857714955230122,0.022412587736933748,1.016831026190631
validation,[3.27350638],1.0085613102128292,0.9857747706769544,0.022412590546746068,1.0166847686205815
validation,[3.27352743],1.0085613102128292,0.985778046711661,0.022412593359182286,1.0165384716704469
validation,[3.27354849],1.0085613102128292,0.9857813236267221,0.022412596174251946,1.0163921353581538
validation,[3.27356954],1.0085613102128292,0.985784601421596,0.02241259899197339,1.0162457597071053
validation,[3.27359035],1.0085613102128292,0.9857878440614791,0.022412601781353333,1.016100953914548
validation,[3.2736114],1.0029581918227581,0.985791123604557,0.022412604604392306,0.7659559629335192
validation,[3.27363245],1.0029581918227581,0.985794404025776,0.022412607430124912,0.7658095013671296
validation,[3.2736535],1.0029581918227581,0.9857976853245638,0.022412610258570224,0.7656630005898637
validation,[3.27367454],1.0029581918227581,0.9858009675004406,0.0224126130897422,0.765516460622722
validation,[3.27369559],0.9973550734326868,0.9858042505529266,0.02241261592365184,0.5153714705847228
validation,[3.27371663],0.9973550734326868,0.9858075344812713,0.022412618760316767,0.5152248839541576
validation,[3.27373767],0.9973550734326868,0.9858108192851885,0.02241262159975606,0.5150782582308929
validation,[3.27375872],0.9973550734326868,0.9858141049638888,0.02241262444198147,0.5149315934499529
validation,[3.27377976],0.9973550734326868,0.9858173915169854,0.022412627287009136,0.5147848896282847
validation,[3.2738008],0.9973550734326868,0.985820678943875,0.02241263013485521,0.5146381467925149
validation,[3.2738216],0.9973550734326868,0.9858239311041848,0.02241263295419025,0.5144929781619835
validation,[3.27384264],0.9973550734326868,0.9858272202677586,0.022412635807652587,0.5143461577846867
validation,[3.27386368],0.9917519550426156,0.9858305103040725,0.02241263866391792,0.264201141191638
validation,[3.27388471],0.9917519550426156,0.9858338012127164,0.022412641522970827,0.2640542747907813
validation,[3.27390575],0.9917519550426156,0.9858370929933955,0.02241264438480103,0.2639073694865063
validation,[3.27392678],0.9861488366525444,0.9858403856459246,0.022412647249384306,0.01376236380341194
validation,[3.27394781],0.9861488366525444,0.985843679169893,0.02241265011671184,0.013615412711158318
validation,[3.27396884],0.9861488366525444,0.9858469735650226,0.022412652986770424,0.013468422785696996
validation,[3.27398987],0.9861488366525444,0.9858502688310267,0.02241265585953877,0.013321394039899355
validation,[3.2740109],0.9861488366525444,0.985853564967596,0.022412658735005125,0.013174326487636206
validation,[3.27403193],0.9861488366525444,0.9858568619744204,0.022412661613160682,0.013027220142825893
validation,[3.27405273],0.9805457182624732,0.98586012360608,0.022412664462313422,-0.23711617727697262
validation,[3.27407375],0.9805457182624732,0.9858634223430898,0.022412667345763707,-0.2372633285834846
validation,[3.27409478],0.9805457182624732,0.9858667219493327,0.022412670231849608,-0.23741051860732865
validation,[3.2741158],0.9861488366525444,0.9858700224246925,0.02241267312056819,0.01244002556535966
validation,[3.27413683],0.9861488366525444,0.9858733237688053,0.02241267601189889,0.012292725882599529
validation,[3.27415785],0.9805457182624732,0.9858766259814548,0.022412678905825562,-0.2378523208937213
validation,[3.27417887],0.9805457182624732,0.9858799290621841,0.0224126818023372,-0.23799966567832817
validation,[3.27419989],0.9805457182624732,0.9858832330108765,0.022412684701417645,-0.23814704912397527
validation,[3.27422091],0.9861488366525444,0.9858865378270217,0.02241268760305589,0.011703140158727187
validation,[3.27424193],0.9917519550426156,0.9858898435105113,0.022412690507234316,0.2615532260197307
validation,[3.27426295],0.9917519550426156,0.9858931500609579,0.02241269341394705,0.2614056618412176
validation,[3.27428373],0.9917519550426156,0.9858964211281214,0.022412696291185728,0.2612596812223379
validation,[3.27430475],0.9917519550426156,0.985899729402036,0.022412699202883395,0.2611120401649588
validation,[3.27432576],0.9917519550426156,0.985903038542125,0.02241270211706545,0.2609643604704256
validation,[3.27434677],0.9917519550426156,0.9859063485478702,0.022412705033725288,0.2608166421620074
validation,[3.27436778],0.9917519550426156,0.9859096594191707,0.022412707952848228,0.2606688852444318
validation,[3.2743888],0.9917519550426156,0.985912971155531,0.02241271087441371,0.26052108974011934
validation,[3.27440981],0.9861488366525444,0.985916283756974,0.022412713798412927,0.01037593647178999
validation,[3.27443081],0.9861488366525444,0.9859195972227494,0.0224127167248356,0.01022809646802855
validation,[3.27445182],0.9861488366525444,0.9859229115529878,0.022412719653664117,0.010080217931588168
validation,[3.27447283],0.9861488366525444,0.9859262267471325,0.022412722584889664,0.009932300887387379
validation,[3.27449384],0.9861488366525444,0.9859295428049897,0.022412725518493153,0.009784345344136055
validation,[3.27451461],0.9861488366525444,0.9859328232717884,0.022412728422190997,0.009637977836659437
validation,[3.27453561],0.9861488366525444,0.9859361410466192,0.022412731360496055,0.009489945761411284
validation,[3.27455662],0.9861488366525444,0.9859394596841864,0.02241273430114235,0.009341875230865028
validation,[3.27457762],0.9861488366525444,0.9859427791842577,0.02241273724411814,0.009193766255454774
validation,[3.27459862],0.9805457182624732,0.9859460995465229,0.022412740189413145,-0.24095140595550715
validation,[3.27461962],0.9805457182624732,0.9859494207706804,0.022412743137015616,-0.24109955890106124
validation,[3.27464062],0.9805457182624732,0.9859527428564048,0.022412746086906472,-0.24124775022395034
validation,[3.27466162],0.9805457182624732,0.9859560658034097,0.022412749039078368,-0.24139597991141296
validation,[3.27468261],0.9805457182624732,0.9859593896113926,0.022412751993521027,-0.24154424795000592
validation,[3.27470361],0.9805457182624732,0.9859627142801448,0.022412754950216836,-0.2416925543305414
validation,[3.2747246],0.9805457182624732,0.9859660398092172,0.022412757909155513,-0.24184089903303338
validation,[3.27474537],0.9805457182624732,0.985969329640023,0.022412760837776047,-0.241987651258464
validation,[3.27476636],0.9861488366525444,0.9859726568795735,0.02241276380114174,0.007860689281696899
validation,[3.27478735],0.9861488366525444,0.985975984978607,0.02241276676671726,0.007712197024371779
validation,[3.27480834],0.9861488366525444,0.9859793139368837,0.02241276973448573,0.007563666468384993
validation,[3.27482933],0.9861488366525444,0.9859826437540932,0.02241277270443761,0.007415097627648572
validation,[3.27485032],0.9861488366525444,0.9859859744298334,0.022412775676561882,0.007266490520166404
validation,[3.27487131],0.9861488366525444,0.9859893059639331,0.022412778650845334,0.00711784515363946
validation,[3.27489229],0.9861488366525444,0.9859926383559826,0.02241278162728063,0.006969161546406723
validation,[3.27491328],0.9861488366525444,0.9859959716058726,0.02241278460585161,0.006820439703410394
validation,[3.27493426],0.9861488366525444,0.985999305713108,0.022412787586548005,0.006671679646799057
validation,[3.27495525],0.9861488366525444,0.986002640677464,0.02241279056935806,0.006522881386664587
validation,[3.274976],0.9917519550426156,0.9860059398366109,0.022412793521458765,0.2563721106369925
validation,[3.27499698],1.0085613102128292,0.9860092765049251,0.022412796508439636,1.0062123929421678
validation,[3.27501796],1.0141644286029008,0.9860126140294527,0.02241279949750261,1.2560597104783346
validation,[3.27503894],1.0141644286029008,0.9860159524099542,0.02241280248863373,1.2559105931366923
validation,[3.27505992],1.0085613102128292,0.9860192916460573,0.022412805481823457,1.005765141025151
validation,[3.2750809],1.0085613102128292,0.9860226317375143,0.022412808477062254,1.0056159806041243
validation,[3.27510188],1.0085613102128292,0.9860259726840379,0.0224128114743391,1.0054667819807361
validation,[3.27512285],1.0085613102128292,0.9860293144853113,0.02241281447363712,1.0053175451699417
validation,[3.27514383],1.0085613102128292,0.9860326571409312,0.0224128174749519,1.0051682701899807
validation,[3.2751648],1.0085613102128292,0.9860360006507659,0.022412820478271697,1.00501895704732
validation,[3.27518577],1.0085613102128292,0.9860393450145366,0.022412823483586235,1.0048696057549094
validation,[3.27520651],1.0085613102128292,0.9860426534664836,0.022412826457824442,1.004721858184562
validation,[3.27522748],1.0085613102128292,0.9860459995276756,0.02241282946707341,1.0045724310611281
validation,[3.27524845],1.0085613102128292,0.9860493464418192,0.022412832478284822,1.0044229658334787
validation,[3.27526942],1.0085613102128292,0.9860526942086428,0.022412835491446927,1.0042734625143117
validation,[3.27529039],1.0029581918227581,0.9860560428278213,0.022412838506552388,0.7541279929618315
validation,[3.27531135],1.0029581918227581,0.9860593922991222,0.022412841523590184,0.7539784471527894
validation,[3.27533232],1.0029581918227581,0.9860627426220652,0.02241284454254712,0.7538288633215134
validation,[3.27535328],0.9973550734326868,0.9860660937966731,0.02241284756341877,0.5036834143319984
validation,[3.27537425],1.0029581918227581,0.986069445822388,0.022412850586190466,0.7535295816152494
validation,[3.27539521],0.9973550734326868,0.9860727986990476,0.02241285361085853,0.5033841240918453
validation,[3.27541617],0.9973550734326868,0.9860761524263413,0.02241285663740315,0.5032344220325551
validation,[3.2754369],0.9973550734326868,0.9860794701356792,0.022412859632533075,0.503086327740706
validation,[3.27545786],0.9973550734326868,0.986082825553926,0.022412862662796292,0.5029365502327486
validation,[3.27547882],0.9973550734326868,0.9860861818218617,0.02241286569491037,0.502786734813007
validation,[3.27549978],0.9973550734326868,0.9860895389392688,0.02241286872886943,0.5026368814913693
validation,[3.27552073],0.9973550734326868,0.9860928969056824,0.02241287176466393,0.5024869902888424
validation,[3.27554169],0.9917519550426156,0.9860962557210018,0.022412874802282125,0.2523415379005185
validation,[3.27556264],0.9917519550426156,0.9860996153848237,0.022412877841715938,0.2521916048662128
validation,[3.2755836],0.9917519550426156,0.986102975896916,0.022412880882958768,0.2520416340047813
validation,[3.27560455],0.9917519550426156,0.9861063372569684,0.022412883925998862,0.251891625330248
validation,[3.2756255],0.9917519550426156,0.9861096994646785,0.022412886970824476,0.2517415788562895
validation,[3.27564645],0.9917519550426156,0.9861130625196901,0.022412890017434146,0.2515914945988694
validation,[3.27566717],0.9917519550426156,0.9861163894512197,0.022412893032303247,0.25144302246609385
validation,[3.27568812],0.9917519550426156,0.9861197541907845,0.022412896082421564,0.2512928630905127
validation,[3.27570906],0.9861488366525444,0.9861231197768673,0.022412899134295308,0.0011474140586749451
validation,[3.27573001],0.9861488366525444,0.9861264862090805,0.022412902187911254,0.0009972132647870463
validation,[3.27575096],0.9861488366525444,0.9861298534871835,0.02241290524326501,0.0008469747705675495
validation,[3.2757719],0.9861488366525444,0.9861332216107973,0.02241290830034776,0.0006966985929783364
validation,[3.27579284],0.9861488366525444,0.9861365905798509,0.02241291135914482,0.0005463847352352481
validation,[3.27581379],0.9861488366525444,0.9861399603937796,0.022412914419654727,0.0003960332225866677
validation,[3.27583473],0.9861488366525444,0.9861433310524973,0.022412917481865732,0.0002456440589215797
