# DIAGNOSTIC_METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-5R.cor_curve_43
# n_training: 361
# n_validation: 32999
# refitted_pct_within_1sig: 84.7645429362881
# refitted_pct_within_2sig: 96.67590027700831
# true_pct_within_1sig: 62.2564320130913
# true_pct_within_2sig: 89.76029576653838
# expected_1sig: 68.27
# expected_2sig: 95.45
# COORDINATE_SYSTEM: normalized_user_defined
# NOTE: data_type='training'  → refitted GPR (all data) predicted at training points  (plots 5,6)
# NOTE: data_type='validation' → train-only GPR predicted at held-out validation points (plot 7)
# NOTE: Calibration percentages in metadata header support plot 8
# DIAGNOSTIC_METADATA_END
data_type,x,y_observed,y_pred,y_std,standardized_residual
validation,[3.06656295],0.9479824697975017,0.9315254523252406,0.024265954330572825,0.6781937021824589
validation,[3.06659686],0.9462334246502739,0.9315468787836216,0.024265955666623974,0.6052325326848472
validation,[3.06663076],0.9450673945521219,0.931568292714557,0.024265957067657735,0.5562979339449589
validation,[3.06666465],0.943318349404894,0.9315896941275358,0.024265958531547033,0.4833378089629787
validation,[3.06669855],0.9409862892085903,0.9316110830320459,0.024265960056181732,0.386352162296619
validation,[3.06673244],0.9398202591104382,0.9316324594375653,0.024265961639466954,0.33741912893384146
validation,[3.06676633],0.9444843795030459,0.9316538233535853,0.024265963279331306,0.5287470334019012
validation,[3.06680022],0.9497315149447295,0.9316751747895824,0.024265964973715897,0.7441014647591807
validation,[3.06683411],0.9485654848465777,0.931696513755029,0.024265966720581313,0.6951699561890565
validation,[3.06686799],0.9468164396993498,0.9317178402593721,0.02426596851790847,0.6222129302860315
validation,[3.0669015],0.9468164396993498,0.9317389201593653,0.024265970343152556,0.6213441813632103
validation,[3.06693537],0.9468164396993498,0.9317602219065996,0.024265972234908065,0.620466288552178
validation,[3.06696925],0.9468164396993498,0.9317815112209968,0.02426597417119086,0.6195889070979027
validation,[3.06700312],0.9456504096011977,0.9318027881120267,0.02426597615004939,0.5706599786663388
validation,[3.06703699],0.94390136445397,0.9318240525891477,0.02426597816955435,0.4977055419181378
validation,[3.06707086],0.943318349404894,0.9318453046617815,0.024265980227790824,0.4728036777468619
validation,[3.06710472],0.9421523193067421,0.9318665443393669,0.024265982322865073,0.42387630503198986
validation,[3.06713858],0.9409862892085903,0.9318877716313363,0.02426598445289903,0.37494945063611707
validation,[3.06717244],0.9409862892085903,0.931908986547131,0.024265986616034102,0.3740751516797535
validation,[3.0672063],0.9398202591104382,0.93193018909617,0.02426598881042948,0.32514932910387534
validation,[3.06724015],0.9386542290122863,0.9319513792878451,0.024265991034263,0.2762240242879252
validation,[3.06727363],0.9380712139632105,0.9319723244751166,0.024265993260845647,0.25133483708665094
validation,[3.06730748],0.9369051838650586,0.9319934901158978,0.024265995537887997,0.20241055930513122
validation,[3.06734132],0.9357391537669065,0.9320146434274785,0.024265997839028792,0.15348679863841888
validation,[3.06737516],0.9374881989141345,0.932035784419257,0.02426600016252104,0.22469358097299266
validation,[3.06740901],0.9380712139632105,0.9320569131006164,0.02426600250663213,0.24784885092488443
validation,[3.06744284],0.9392372440613623,0.9320780294809522,0.024266004869650627,0.29503062367967564
validation,[3.06747668],0.9398202591104382,0.9320991335696792,0.024266007249881615,0.3181868953318625
validation,[3.06751051],0.9404032741595142,0.9321202253761697,0.024266009645648387,0.34134366837258484
validation,[3.06754434],0.9404032741595142,0.9321413049097899,0.02426601205529562,0.34047494894711433
validation,[3.06757817],0.9392372440613623,0.9321623721799427,0.024266014477184083,0.2915547527970139
validation,[3.06761199],0.9380712139632105,0.9321834271959792,0.024266016909691067,0.24263507129661352
validation,[3.06764544],0.9369051838650586,0.9322042387945476,0.024266019324344818,0.1937254309536564
validation,[3.06767926],0.9369051838650586,0.9322252694648799,0.02426602177323319,0.19285873987202196
validation,[3.06771308],0.9404032741595142,0.9322462879090927,0.024266024228009782,0.33614844113570136
validation,[3.06774689],0.9508975450428815,0.9322672941365475,0.02426602668712683,0.7677503643166399
validation,[3.0677807],0.9520635751410333,0.9322882881565928,0.024266029149059443,0.8149370785583729
validation,[3.06781451],0.9508975450428815,0.9323092699785734,0.024266031612295864,0.7660203895179599
validation,[3.06784832],0.9491484998956535,0.9323302396118394,0.02426603407534698,0.6930782410625894
validation,[3.06788212],0.9485654848465777,0.932351197065744,0.024266036536741684,0.6681885477863038
validation,[3.06791592],0.9491484998956535,0.9323721423495829,0.02426603899502559,0.6913512947199412
validation,[3.06794972],0.9491484998956535,0.9323930754727212,0.02426604144876613,0.6904885738887351
validation,[3.06798352],0.9491484998956535,0.9324139964444661,0.02426604389654513,0.6896263541585106
validation,[3.06801694],0.9491484998956535,0.9324346755727431,0.024266046310197457,0.6887741019025958
validation,[3.06805073],0.9479824697975017,0.932455572402948,0.024266048741989833,0.6398609635898388
validation,[3.06808451],0.9468164396993498,0.9324764571096267,0.024266051163704616,0.5909483349345688
validation,[3.0681183],0.9444843795030459,0.9324973297020779,0.024266053573999434,0.4939843108404502
validation,[3.06815208],0.9427353343558181,0.9325181901896059,0.024266055971553516,0.42104675502623273
validation,[3.06818586],0.943318349404894,0.9325390385815273,0.02426605835506471,0.4442135027131644
validation,[3.06821964],0.9444843795030459,0.9325598748871026,0.024266060723247183,0.49140668948292904
validation,[3.06825341],0.9450673945521219,0.932580699115669,0.02426606307483627,0.5145744221667352
validation,[3.06828719],0.9462334246502739,0.9326015112764943,0.02426606540858742,0.5617685886884104
validation,[3.06832095],0.9462334246502739,0.932622311378845,0.02426606772327069,0.560911366874865
validation,[3.06835472],0.9462334246502739,0.9326430994320327,0.02426607001767964,0.5600546422364309
validation,[3.06838811],0.9444843795030459,0.9326636472028804,0.02426607226576628,0.48713001931213723
validation,[3.06842188],0.9421523193067421,0.9326844113176841,0.024266074516329967,0.390170562761172
validation,[3.06845563],0.9392372440613623,0.9327051634110226,0.024266076743119442,0.26918569048345653
validation,[3.06848939],0.9380712139632105,0.9327259034921825,0.02426607894500068,0.22027911724490887
validation,[3.06852314],0.9369051838650586,0.9327466315703798,0.02426608112086104,0.1713730477051129
validation,[3.0685569],0.9363221688159826,0.9327673476549034,0.02426608326960397,0.14649340426861013
validation,[3.06859064],0.9357391537669065,0.9327880517549881,0.0242660853901558,0.12161425925560136
validation,[3.06862439],0.9363221688159826,0.9328087438798878,0.02426608748145851,0.1447874497403294
validation,[3.06865813],0.9473994547484258,0.9328294240388318,0.024266089542472516,0.6004276306674594
validation,[3.06869187],0.9532296052391852,0.9328500922410724,0.02426609157218236,0.8398349958215574
validation,[3.06872561],0.956727695533641,0.93287074849584,0.0242660935695836,0.9831391637503076
validation,[3.06875897],0.9613918159262487,0.9328911660165804,0.02426609551229968,1.1745049704338195
validation,[3.06879271],0.9648899062207043,0.9329117985351283,0.024266097442546566,1.3178100693573687
validation,[3.06882644],0.9672219664170082,0.932932419133764,0.02426609933761274,1.4130638247568943
validation,[3.06886016],0.9695540266133119,0.9329530278217176,0.024266101196573374,1.5083180583591616
validation,[3.06889389],0.9701370416623879,0.9329736246082201,0.02426610301852375,1.5314950601111879
validation,[3.06892761],0.970720056711464,0.9329942095024479,0.024266104802577147,1.5546725508884387
validation,[3.06896133],0.96838799651516,0.9330147825136264,0.02426610654786781,1.4577210310184572
validation,[3.06899505],0.9666389513679323,0.9330353436509554,0.024266108253547334,1.384795914836693
validation,[3.06902876],0.9654729212697802,0.9330558929236271,0.024266109918787866,1.335897196586287
validation,[3.06906247],0.9666389513679323,0.9330764303408334,0.02426611154277891,1.3831025555792495
validation,[3.06909618],0.9695540266133119,0.9330969559117658,0.024266113124730298,1.5023860790524821
validation,[3.06912952],0.968971011564236,0.9331172442842532,0.024266114647193304,1.4775240145985773
validation,[3.06916322],0.968971011564236,0.9331377463201003,0.024266116143253826,1.476679040227449
validation,[3.06919692],0.9678049814660842,0.9331582365371086,0.02426611759502613,1.427782777797916
validation,[3.06923062],0.9654729212697802,0.933178714944458,0.024266119001796066,1.3308352353274298
validation,[3.06926432],0.9637238761225524,0.9331991815513154,0.024266120362867034,1.2579140789293881
validation,[3.06929801],0.9625578460244005,0.9332196363668352,0.02426612167756533,1.209019303805243
validation,[3.0693317],0.9613918159262487,0.9332400794001658,0.024266122945232466,1.1601250217683108
validation,[3.06936539],0.9596427707790207,0.933260510660501,0.024266124165231356,1.0872053497360679
validation,[3.06939908],0.9590597557299447,0.933280930156938,0.024266125336941644,1.0623379344179187
validation,[3.06943276],0.9590597557299447,0.9333013378986639,0.024266126459765187,1.0614968881762112
validation,[3.06946644],0.9596427707790207,0.9333217338948104,0.02426612753312101,1.0846822073203186
validation,[3.06949975],0.9596427707790207,0.9333418942154019,0.024266128545476155,1.0838513612068057
validation,[3.06953342],0.9590597557299447,0.9333622668766305,0.024266129518790053,1.0589858892625317
validation,[3.0695671],0.9596427707790207,0.933382627819584,0.024266130441015027,1.0821726568663819
validation,[3.06960076],0.9613918159262487,0.9334029770533699,0.02426613131164568,1.1534116583348948
validation,[3.06963443],0.9619748309753247,0.9334233145871341,0.02426613213019716,1.1765993903495082
validation,[3.0696681],0.9625578460244005,0.9334436404299898,0.02426613289620387,1.199787605176533
validation,[3.06970176],0.9631408610734765,0.9334639545910478,0.024266133609218647,1.2229763026136513
validation,[3.06973542],0.9631408610734765,0.9334842570794137,0.024266134268811048,1.222139610014689
validation,[3.06976908],0.9631408610734765,0.9335045479042039,0.024266134874575608,1.2213034008227317
validation,[3.06980273],0.9625578460244005,0.9335248270745131,0.024266135426119783,1.1964418033780702
validation,[3.06983638],0.9625578460244005,0.9335450945994345,0.024266135923074323,1.1956065604090511
validation,[3.06986966],0.9631408610734765,0.9335651279590998,0.02426613636052793,1.2188068406557218
validation,[3.06990331],0.9648899062207043,0.9335853723482512,0.02426613674787339,1.2900501661514554
validation,[3.06993695],0.9648899062207043,0.9336056051191999,0.02426613707963536,1.2892163622877233
validation,[3.06997059],0.9648899062207043,0.9336258262810041,0.02426613735551509,1.2883830398230354
validation,[3.07000423],0.9631408610734765,0.9336460358427556,0.02426613757523881,1.21547259087784
validation,[3.07003787],0.9613918159262487,0.933666233813501,0.0242661377385497,1.142562623570951
validation,[3.0700715],0.9596427707790207,0.9336864202023758,0.024266137845209566,1.0696531370278894
validation,[3.07010513],0.9584767406808689,0.933706595018375,0.024266137894997982,1.0207699992310153
validation,[3.07013876],0.957310710582717,0.9337267582705736,0.02426613788771869,0.9718873404609928
validation,[3.07017238],0.9561446804845651,0.9337469099680527,0.02426613782318705,0.9230051600057344
validation,[3.07020601],0.9561446804845651,0.9337670501198521,0.02426613770124385,0.9221751952453688
validation,[3.07023926],0.954978650386413,0.9337869576040998,0.02426613752402968,0.8733030822889614
validation,[3.07027288],0.9543956353373371,0.9338070748183227,0.024266137287484606,0.848448197183332
validation,[3.07030649],0.9543956353373371,0.9338271805138738,0.024266136993156162,0.8476196579827379
validation,[3.0703401],0.9526465901901093,0.9338472746998199,0.024266136640956483,0.7747139848000567
validation,[3.07037371],0.9514805600919575,0.933867357385186,0.024266136230820138,0.7258346556143404
validation,[3.07040732],0.9514805600919575,0.9338874285789996,0.024266135762696733,0.7250075418889819
validation,[3.07044093],0.9503145299938054,0.933907488290288,0.024266135236557684,0.6761291600809483
validation,[3.07047453],0.9491484998956535,0.9339275365280435,0.024266134652390914,0.6272512504740924
validation,[3.07050813],0.9485654848465777,0.9339475733013353,0.024266134010206372,0.6023996850447667
validation,[3.07054173],0.9485654848465777,0.9339675986191375,0.024266133310029674,0.6015744651517735
validation,[3.07057532],0.9473994547484258,0.9339876124904685,0.024266132551905704,0.5526979700617457
validation,[3.07060854],0.9462334246502739,0.9340073951794879,0.024266131745182776,0.503830999880315
validation,[3.07064213],0.9468164396993498,0.9340273863104108,0.024266130872013278,0.5270330652912454
validation,[3.07067572],0.9497315149447295,0.9340473660217622,0.024266129941146748,0.6463391111962463
validation,[3.0707093],0.9508975450428815,0.9340673343225473,0.024266128952703032,0.6935680051721911
validation,[3.07074288],0.9503145299938054,0.93408729122172,0.02426612790682058,0.6687197383745924
validation,[3.07077646],0.9491484998956535,0.9341072367282861,0.024266126803660304,0.6198460606046942
validation,[3.07081004],0.9491484998956535,0.9341271708512252,0.024266125643396672,0.6190246108205363
validation,[3.07084361],0.9491484998956535,0.9341470935995163,0.024266124426225725,0.6182036311535607
validation,[3.07087718],0.9485654848465777,0.9341670049820996,0.024266123152363428,0.5933572377728571
validation,[3.07091075],0.9473994547484258,0.9341869050079781,0.024266121822040132,0.5444854263444209
validation,[3.07094432],0.9456504096011977,0.934206793686096,0.024266120435508,0.47158819220223214
validation,[3.07097751],0.9444843795030459,0.9342264526547098,0.024266119009192875,0.4227263042012338
validation,[3.07101107],0.943318349404894,0.9342463187886549,0.02426611751168302,0.3738558743270618
validation,[3.07104463],0.943318349404894,0.934266173601592,0.024266115958825833,0.37303768684521754
validation,[3.07107819],0.9427353343558181,0.9342860171025015,0.024266114350951173,0.34819407410259967
validation,[3.07111174],0.9427353343558181,0.9343058493003051,0.024266112688399503,0.3473768184059023
validation,[3.07114529],0.943318349404894,0.9343256702039628,0.024266110971534555,0.3705859243131899
validation,[3.07117884],0.94390136445397,0.9343454798223896,0.02426610920073828,0.3937954994412591
validation,[3.07121238],0.94390136445397,0.9343652781645286,0.024266107376408944,0.3929796444984909
validation,[3.07124593],0.94390136445397,0.9343850652392971,0.02426610549896469,0.3921642546168969
validation,[3.07127947],0.9444843795030459,0.9344048410556137,0.024266103568844424,0.4153752322575544
validation,[3.071313],0.9444843795030459,0.9344246056224179,0.024266101586502723,0.41456077332039676
validation,[3.07134617],0.94390136445397,0.9344441419401264,0.02426609957504195,0.3897298140405529
validation,[3.0713797],0.9427353343558181,0.9344638841579914,0.024266097490253543,0.34086445779188385
validation,[3.07141323],0.9415693042576663,0.9344836151529737,0.02426609535471138,0.2919995562498629
validation,[3.07144676],0.9415693042576663,0.9345033349339502,0.024266093168943927,0.2911869350126986
validation,[3.07148028],0.9421523193067421,0.9345230435098448,0.024266090933498286,0.314400691333657
validation,[3.07151381],0.9409862892085903,0.9345427408895485,0.024266088648939338,0.26553716116790593
validation,[3.07154732],0.9398202591104382,0.9345624270819515,0.024266086315849755,0.2166740832610115
